[Device Information]
	25448
	25448
	25446
	25448
	25446
	25447
	25447
	25446
	25448
	25446
	25446
	25447
	25447
	25447
	25447
	25446
	25447
	25445
	25445
	25448
	25447
	25447
	25446
	25447
	25448
	25447
	25446
	25448
	25447
	25448
	25448
	25446
	25447
	25447
	25447
	25450
	25446
	25447
	25447
	25447
	25449
	25448
	25445
	25448
	25447
	25446
	25450
	25447
	25446
	25450
	25445
	25447
	25450
	25446
	25448
	25448
	25444
	25449
	25449
	25445
	25449
	25446
	25446
	25450
	25447
	25448
	25449
	25445
	25448
	25450
	25446
	25450
	25446
	25445
	25449
	25446
	25447
	25450
	25444
	25448
	25449
	25445
	25450
	25447
	25444
	25448
	25446
	25446
	25450
	25445
	25446
	25448
	25445
	25448
	25449
	25445
	25447
	25446
	25447
	25451
	25448
	25446
	25448
	25446
	25449
	25450
	25447
	25447
	25446
	25448
	25451
	25446
	25446
	25446
	25446
	25449
	25450
	25447
	25446
	25446
	25448
	25450
	25449
	25448
	25445
	25446
	25450
	25449
	25447
	25447
	25446
	25447
	25450
	25448
	25447
	25446
	25447
	25450
	25450
	25448
	25446
	25446
	25448
	25452
	25448
	25447
	25447
	25447
	25451
	25450
	25448
	25447
	25446
	25449
	25452
	25448
	25447
	25446
	25445
	25450
	25452
	25448
	25446
	25447
	25448
	25452
	25450
	25447
	25447
	25446
	25449
	25451
	25449
	25447
	25445
	25447
	25450
	25452
	25448
	25445
	25447
	25449
	25451
	25452
	25448
	25445
	25449
	25449
	25451
	25450
	25446
	25447
	25449
	25449
	25451
	25449
	25446
	25450
	25449
	25451
	25452
	25446
	25448
	25449
	25448
	25453
	25450
	25447
	25450
	25448
	25451
	25451
	25447
	25450
	25450
	25448
	25452
	25449
	25447
	25451
	25450
	25449
	25453
	25448
	25450
	25453
	25450
	25453
	25452
	25447
	25453
	25453
	25450
	25453
	25450
	25449
	25454
	25451
	25452
	25452
	25449
	25452
	25454
	25451
	25453
	25451
	25450
	25453
	25454
	25453
	25454
	25451
	25452
	25454
	25453
	25454
	25453
	25452
	25454
	25454
	25455
	25455
	25451
	25453
	25455
	25456
	25456
	25455
	25452
	25454
	25455
	25454
	25454
	25454
	25453
	25454
	25454
	25455
	25453
	25454
	25453
	25454
	25455
	25452
	25455
	25455
	25454
	25455
	25455
	25452
	25455
	25454
	25454
	25456
	25453
	25452
	25456
	25455
	25455
	25456
	25452
	25454
	25457
	25454
	25456
	25455
	25453
	25457
	25458
	25455
	25457
	25453
	25452
	25457
	25456
	25457
	25455
	25453
	25454
	25457
	25457
	25456
	25454
	25453
	25455
	25456
	25459
	25457
	25453
	25454
	25457
	25458
	25458
	25456
	25455
	25456
	25458
	25457
	25458
	25455
	25454
	25457
	25457
	25457
	25456
	25454
	25456
	25458
	25458
	25458
	25456
	25454
	25456
	25459
	25457
	25457
	25458
	25455
	25457
	25458
	25456
	25457
	25457
	25457
	25459
	25459
	25458
	25459
	25457
	25457
	25461
	25457
	25458
	25459
	25458
	25460
	25459
	25457
	25460
	25458
	25458
	25461
	25458
	25458
	25460
	25458
	25459
	25460
	25456
	25460
	25459
	25458
	25461
	25459
	25459
	25460
	25458
	25458
	25461
	25457
	25458
	25460
	25457
	25460
	25459
	25459
	25461
	25459
	25458
	25463
	25460
	25459
	25461
	25459
	25460
	25461
	25461
	25461
	25460
	25458
	25459
	25460
	25460
	25461
	25460
	25457
	25460
	25460
	25461
	25460
	25459
	25459
	25461
	25462
	25462
	25460
	25458
	25458
	25461
	25460
	25462
	25460
	25458
	25459
	25461
	25462
	25460
	25459
	25458
	25461
	25461
	25463
	25460
	25459
	25460
	25460
	25461
	25461
	25459
	25458
	25461
	25459
	25462
	25462
	25459
	25459
	25460
	25460
	25462
	25460
	25458
	25460
	25460
	25461
	25461
	25460
	25458
	25459
	25460
	25461
	25460
	25459
	25460
	25459
	25459
	25461
	25459
	25459
	25459
	25459
	25460
	25461
	25460
	25461
	25460
	25459
	25462
	25459
	25460
	25460
	25460
	25462
	25462
	25458
	25460
	25459
	25460
	25462
	25460
	25460
	25461
	25458
	25460
	25462
	25458
	25460
	25462
	25460
	25460
	25461
	25459
	25461
	25458
	25460
	25461
	25459
	25459
	25461
	25459
	25462
	25462
	25459
	25461
	25459
	25461
	25463
	25461
	25458
	25460
	25458
	25461
	25462
	25459
	25460
	25459
	25457
	25459
	25461
	25457
	25458
	25457
	25458
	25460
	25457
	25456
	25458
	25457
	25458
	25459
	25459
	25458
	25458
	25456
	25459
	25460
	25458
	25459
	25456
	25457
	25459
	25460
	25458
	25458
	25456
	25458
	25460
	25459
	25460
	25457
	25458
	25459
	25459
	25459
	25458
	25456
	25458
	25460
	25459
	25459
	25458
	25456
	25459
	25459
	25459
	25458
	25456
	25459
	25460
	25459
	25459
	25459
	25457
	25457
	25458
	25458
	25460
	25458
	25457
	25458
	25459
	25459
	25457
	25456
	25457
	25457
	25458
	25457
	25455
	25457
	25456
	25456
	25458
	25455
	25454
	25458
	25455
	25457
	25458
	25455
	25456
	25456
	25457
	25459
	25457
	25453
	25455
	25455
	25457
	25458
	25454
	25455
	25457
	25456
	25459
	25457
	25454
	25456
	25456
	25458
	25459
	25455
	25454
	25456
	25456
	25458
	25457
	25453
	25455
	25455
	25458
	25459
	25455
	25454
	25456
	25454
	25457
	25457
	25453
	25455
	25455
	25454
	25458
	25456
	25452
	25454
	25454
	25457
	25459
	25454
	25452
	25455
	25456
	25459
	25457
	25453
	25455
	25454
	25455
	25457
	25455
	25453
	25455
	25456
	25457
	25458
	25455
	25454
	25455
	25456
	25458
	25457
	25456
	25456
	25456
	25457
	25458
	25457
	25456
	25456
	25456
	25458
	25457
	25456
	25456
	25457
	25458
	25458
	25456
	25455
	25457
	25458
	25459
	25459
	25455
	25456
	25459
	25458
	25458
	25457
	25455
	25458
	25459
	25457
	25458
	25457
	25455
	25458
	25459
	25458
	25458
	25456
	25458
	25460
	25459
	25460
	25456
	25456
	25459
	25459
	25459
	25458
	25455
	25457
	25459
	25457
	25459
	25456
	25456
	25459
	25459
	25460
	25460
	25455
	25459
	25461
	25457
	25462
	25458
	25456
	25461
	25458
	25460
	25460
	25456
	25458
	25459
	25459
	25461
	25459
	25455
	25461
	25459
	25461
	25462
	25459
	25460
	25461
	25459
	25463
	25462
	25457
	25462
	25462
	25461
	25462
	25459
	25460
	25464
	25460
	25463
	25462
	25458
	25462
	25463
	25461
	25464
	25460
	25460
	25464
	25462
	25465
	25463
	25459
	25463
	25464
	25463
	25464
	25461
	25459
	25464
	25464
	25464
	25464
	25460
	25463
	25465
	25467
	25466
	25464
	25462
	25463
	25465
	25467
	25466
	25462
	25463
	25465
	25467
	25467
	25463
	25464
	25464
	25467
	25468
	25465
	25466
	25466
	25466
	25468
	25468
	25465
	25465
	25464
	25466
	25468
	25467
	25465
	25466
	25464
	25468
	25467
	25466
	25467
	25466
	25466
	25469
	25466
	25466
	25468
	25465
	25468
	25469
	25466
	25467
	25468
	25466
	25470
	25468
	25466
	25468
	25468
	25468
	25470
	25465
	25466
	25468
	25468
	25468
	25469
	25468
	25468
	25469
	25469
	25469
	25469
	25468
	25469
	25469
	25471
	25470
	25469
	25469
	25471
	25470
	25470
	25470
	25470
	25468
	25471
	25472
	25470
	25471
	25470
	25471
	25472
	25471
	25471
	25470
	25469
	25473
	25471
	25471
	25472
	25469
	25470
	25473
	25470
	25472
	25471
	25470
	25474
	25472
	25470
	25474
	25472
	25470
	25476
	25470
	25472
	25475
	25470
	25473
	25473
	25469
	25474
	25474
	25470
	25475
	25471
	25469
	25475
	25472
	25472
	25473
	25469
	25472
	25474
	25470
	25474
	25473
	25469
	25474
	25473
	25472
	25474
	25471
	25472
	25475
	25472
	25475
	25474
	25470
	25474
	25473
	25473
	25476
	25471
	25472
	25473
	25473
	25474
	25475
	25472
	25473
	25474
	25474
	25474
	25474
	25473
	25472
	25473
	25475
	25476
	25474
	25473
	25473
	25474
	25474
	25474
	25475
	25473
	25474
	25475
	25474
	25475
	25474
	25473
	25475
	25475
	25475
	25477
	25473
	25475
	25476
	25474
	25476
	25476
	25474
	25477
	25475
	25474
	25477
	25475
	25475
	25476
	25475
	25476
	25477
	25474
	25477
	25475
	25475
	25477
	25476
	25475
	25476
	25475
	25476
	25477
	25473
	25477
	25476
	25474
	25478
	25477
	25476
	25478
	25475
	25478
	25478
	25474
	25476
	25478
	25476
	25478
	25477
	25474
	25477
	25477
	25477
	25478
	25476
	25476
	25477
	25479
	25478
	25478
	25477
	25477
	25478
	25478
	25480
	25476
	25478
	25478
	25479
	25482
	25478
	25477
	25478
	25478
	25480
	25481
	25478
	25477
	25477
	25479
	25482
	25480
	25478
	25479
	25477
	25479
	25482
	25480
	25479
	25477
	25478
	25480
	25481
	25480
	25478
	25477
	25480
	25481
	25480
	25480
	25477
	25478
	25480
	25481
	25480
	25480
	25477
	25480
	25481
	25481
	25481
	25478
	25478
	25481
	25481
	25480
	25480
	25478
	25479
	25482
	25482
	25480
	25480
	25479
	25481
	25483
	25483
	25481
	25479
	25479
	25481
	25484
	25481
	25481
	25480
	25482
	25484
	25483
	25480
	25480
	25482
	25483
	25485
	25482
	25479
	25480
	25483
	25484
	25484
	25482
	25481
	25482
	25484
	25485
	25484
	25479
	25480
	25483
	25484
	25486
	25482
	25479
	25482
	25483
	25486
	25484
	25479
	25481
	25483
	25483
	25488
	25483
	25479
	25482
	25482
	25485
	25486
	25480
	25481
	25482
	25483
	25487
	25483
	25480
	25483
	25484
	25485
	25486
	25481
	25482
	25483
	25483
	25486
	25483
	25481
	25482
	25483
	25485
	25485
	25481
	25481
	25481
	25483
	25484
	25482
	25481
	25480
	25482
	25483
	25484
	25481
	25483
	25481
	25482
	25484
	25483
	25481
	25482
	25482
	25483
	25484
	25479
	25482
	25482
	25483
	25485
	25483
	25481
	25481
	25482
	25484
	25484
	25482
	25482
	25482
	25483
	25486
	25482
	25481
	25481
	25482
	25484
	25484
	25482
	25482
	25483
	25483
	25485
	25484
	25481
	25482
	25482
	25483
	25487
	25482
	25480
	25483
	25482
	25485
	25485
	25480
	25482
	25483
	25482
	25486
	25484
	25482
	25485
	25483
	25484
	25486
	25483
	25482
	25485
	25484
	25486
	25486
	25481
	25483
	25483
	25482
	25485
	25482
	25482
	25484
	25482
	25485
	25486
	25482
	25484
	25485
	25483
	25485
	25485
	25482
	25486
	25485
	25485
	25486
	25483
	25483
	25487
	25485
	25486
	25487
	25481
	25486
	25486
	25484
	25487
	25484
	25483
	25487
	25485
	25485
	25488
	25482
	25484
	25488
	25485
	25486
	25486
	25482
	25486
	25486
	25485
	25488
	25483
	25483
	25487
	25485
	25486
	25486
	25484
	25485
	25487
	25485
	25488
	25485
	25483
	25486
	25485
	25487
	25488
	25483
	25485
	25486
	25484
	25487
	25485
	25484
	25487
	25486
	25486
	25488
	25484
	25487
	25488
	25486
	25487
	25488
	25486
	25487
	25488
	25486
	25490
	25488
	25487
	25488
	25486
	25487
	25487
	25488
	25488
	25487
	25486
	25488
	25489
	25488
	25488
	25487
	25488
	25487
	25488
	25488
	25488
	25487
	25489
	25488
	25488
	25489
	25488
	25488
	25489
	25490
	25489
	25489
	25490
	25490
	25490
	25489
	25489
	25490
	25488
	25489
	25490
	25488
	25491
	25489
	25489
	25489
	25489
	25489
	25490
	25488
	25489
	25490
	25489
	25490
	25490
	25490
	25491
	25490
	25490
	25490
	25488
	25490
	25492
	25490
	25491
	25490
	25489
	25492
	25490
	25491
	25491
	25490
	25491
	25494
	25491
	25490
	25492
	25490
	25492
	25492
	25491
	25491
	25490
	25491
	25493
	25492
	25491
	25492
	25490
	25493
	25494
	25492
	25492
	25491
	25491
	25495
	25492
	25493
	25492
	25492
	25493
	25495
	25493
	25493
	25492
	25493
	25494
	25494
	25494
	25494
	25492
	25494
	25492
	25493
	25493
	25494
	25493
	25495
	25493
	25493
	25495
	25494
	25495
	25495
	25492
	25494
	25495
	25494
	25494
	25493
	25493
	25495
	25495
	25496
	25494
	25494
	25495
	25495
	25497
	25497
	25494
	25494
	25495
	25495
	25500
	25497
	25495
	25495
	25495
	25496
	25499
	25495
	25495
	25496
	25497
	25501
	25499
	25495
	25495
	25496
	25497
	25500
	25497
	25496
	25498
	25498
	25500
	25500
	25497
	25498
	25498
	25500
	25501
	25499
	25497
	25499
	25499
	25502
	25502
	25499
	25499
	25499
	25501
	25502
	25501
	25500
	25499
	25501
	25503
	25501
	25501
	25500
	25501
	25502
	25503
	25502
	25500
	25501
	25504
	25505
	25503
	25503
	25501
	25502
	25506
	25504
	25503
	25503
	25501
	25505
	25507
	25504
	25505
	25503
	25501
	25507
	25507
	25505
	25506
	25503
	25505
	25508
	25507
	25507
	25506
	25502
	25507
	25508
	25506
	25507
	25504
	25504
	25508
	25508
	25508
	25507
	25503
	25506
	25510
	25508
	25508
	25505
	25505
	25509
	25509
	25508
	25507
	25503
	25506
	25508
	25508
	25508
	25507
	25505
	25509
	25510
	25510
	25510
	25505
	25507
	25511
	25509
	25511
	25508
	25506
	25509
	25510
	25510
	25510
	25507
	25508
	25511
	25511
	25511
	25509
	25508
	25511
	25511
	25512
	25510
	25510
	25511
	25511
	25513
	25512
	25509
	25510
	25511
	25511
	25513
	25511
	25509
	25511
	25512
	25512
	25513
	25511
	25510
	25513
	25513
	25514
	25513
	25510
	25513
	25512
	25514
	25513
	25512
	25512
	25513
	25513
	25515
	25512
	25512
	25514
	25512
	25515
	25515
	25511
	25513
	25515
	25513
	25516
	25514
	25513
	25516
	25513
	25515
	25516
	25513
	25515
	25516
	25515
	25516
	25514
	25514
	25516
	25514
	25515
	25516
	25512
	25518
	25516
	25515
	25516
	25515
	25515
	25518
	25516
	25517
	25516
	25513
	25517
	25517
	25515
	25518
	25513
	25516
	25520
	25516
	25517
	25518
	25514
	25519
	25520
	25516
	25519
	25516
	25514
	25520
	25519
	25518
	25519
	25514
	25518
	25521
	25518
	25521
	25517
	25516
	25520
	25520
	25520
	25519
	25516
	25519
	25521
	25520
	25521
	25518
	25517
	25520
	25521
	25522
	25522
	25517
	25518
	25522
	25519
	25522
	25521
	25517
	25521
	25521
	25521
	25522
	25519
	25519
	25521
	25522
	25521
	25521
	25519
	25520
	25521
	25523
	25522
	25520
	25520
	25520
	25522
	25523
	25521
	25520
	25521
	25522
	25523
	25523
	25520
	25521
	25522
	25523
	25523
	25521
	25521
	25521
	25522
	25525
	25522
	25521
	25522
	25522
	25522
	25525
	25521
	25522
	25522
	25522
	25525
	25524
	25522
	25522
	25521
	25523
	25525
	25523
	25523
	25521
	25520
	25525
	25525
	25522
	25524
	25521
	25523
	25526
	25526
	25523
	25524
	25521
	25524
	25527
	25525
	25523
	25523
	25523
	25525
	25526
	25525
	25524
	25522
	25523
	25524
	25527
	25523
	25524
	25525
	25524
	25526
	25528
	25524
	25522
	25525
	25523
	25527
	25526
	25523
	25525
	25522
	25525
	25528
	25525
	25524
	25526
	25524
	25528
	25528
	25524
	25527
	25524
	25524
	25529
	25525
	25525
	25527
	25523
	25526
	25529
	25525
	25528
	25526
	25523
	25529
	25528
	25526
	25528
	25523
	25526
	25528
	25525
	25527
	25528
	25522
	25530
	25528
	25526
	25529
	25526
	25525
	25530
	25526
	25527
	25529
	25525
	25527
	25529
	25526
	25528
	25527
	25527
	25530
	25527
	25527
	25529
	25526
	25527
	25531
	25528
	25529
	25528
	25526
	25530
	25529
	25528
	25528
	25527
	25527
	25531
	25529
	25529
	25529
	25526
	25529
	25531
	25529
	25529
	25527
	25527
	25531
	25531
	25528
	25529
	25527
	25528
	25532
	25531
	25530
	25529
	25527
	25528
	25532
	25530
	25530
	25528
	25527
	25531
	25531
	25530
	25528
	25527
	25528
	25532
	25531
	25531
	25529
	25529
	25531
	25532
	25531
	25530
	25529
	25528
	25531
	25532
	25530
	25530
	25529
	25530
	25532
	25532
	25531
	25529
	25531
	25532
	25531
	25531
	25530
	25530
	25530
	25532
	25532
	25532
	25530
	25531
	25532
	25531
	25531
	25531
	25531
	25533
	25531
	25533
	25531
	25531
	25533
	25532
	25531
	25532
	25531
	25533
	25534
	25533
	25532
	25534
	25532
	25532
	25535
	25532
	25534
	25533
	25532
	25535
	25535
	25532
	25534
	25533
	25533
	25536
	25533
	25533
	25535
	25533
	25535
	25535
	25533
	25536
	25533
	25534
	25536
	25534
	25534
	25535
	25534
	25536
	25535
	25533
	25537
	25535
	25535
	25536
	25534
	25535
	25537
	25536
	25535
	25537
	25535
	25536
	25538
	25536
	25538
	25535
	25535
	25538
	25538
	25538
	25537
	25535
	25537
	25539
	25539
	25538
	25537
	25535
	25537
	25539
	25539
	25538
	25536
	25537
	25539
	25540
	25539
	25538
	25537
	25538
	25540
	25541
	25540
	25538
	25538
	25540
	25542
	25542
	25540
	25540
	25540
	25541
	25542
	25543
	25541
	25540
	25541
	25542
	25543
	25542
	25541
	25541
	25543
	25544
	25545
	25543
	25542
	25542
	25544
	25543
	25545
	25544
	25542
	25544
	25544
	25545
	25545
	25543
	25544
	25545
	25545
	25545
	25544
	25543
	25545
	25547
	25547
	25546
	25545
	25546
	25547
	25548
	25547
	25545
	25544
	25549
	25546
	25547
	25547
	25545
	25548
	25550
	25548
	25549
	25548
	25546
	25550
	25550
	25547
	25551
	25547
	25547
	25552
	25549
	25550
	25551
	25547
	25549
	25553
	25549
	25551
	25549
	25547
	25552
	25552
	25551
	25551
	25549
	25551
	25553
	25551
	25553
	25552
	25549
	25552
	25553
	25551
	25553
	25550
	25552
	25554
	25552
	25554
	25553
	25551
	25554
	25555
	25553
	25554
	25552
	25552
	25556
	25554
	25555
	25556
	25553
	25555
	25556
	25555
	25554
	25554
	25553
	25556
	25556
	25555
	25555
	25556
	25556
	25558
	25557
	25556
	25557
	25558
	25558
	25560
	25560
	25557
	25557
	25560
	25560
	25559
	25559
	25557
	25560
	25560
	25561
	25559
	25557
	25559
	25560
	25561
	25562
	25558
	25558
	25562
	25561
	25562
	25562
	25558
	25560
	25562
	25563
	25564
	25561
	25559
	25561
	25563
	25563
	25565
	25561
	25561
	25562
	25562
	25565
	25562
	25559
	25563
	25561
	25564
	25566
	25562
	25561
	25564
	25563
	25565
	25565
	25560
	25563
	25563
	25564
	25565
	25563
	25562
	25563
	25565
	25566
	25565
	25563
	25564
	25563
	25566
	25566
	25564
	25565
	25566
	25564
	25567
	25565
	25564
	25566
	25565
	25567
	25566
	25565
	25565
	25565
	25566
	25567
	25567
	25565
	25567
	25565
	25568
	25568
	25567
	25566
	25564
	25568
	25569
	25568
	25567
	25567
	25566
	25570
	25570
	25569
	25568
	25567
	25569
	25571
	25570
	25569
	25568
	25567
	25570
	25572
	25571
	25570
	25569
	25567
	25573
	25573
	25571
	25569
	25567
	25570
	25572
	25573
	25572
	25569
	25569
	25572
	25573
	25575
	25572
	25570
	25571
	25573
	25575
	25575
	25570
	25571
	25572
	25573
	25576
	25574
	25570
	25573
	25574
	25575
	25577
	25574
	25571
	25574
	25575
	25576
	25576
	25573
	25573
	25574
	25576
	25577
	25575
	25574
	25574
	25575
	25578
	25577
	25575
	25576
	25575
	25577
	25579
	25576
	25576
	25577
	25576
	25580
	25580
	25577
	25578
	25578
	25576
	25582
	25578
	25578
	25578
	25579
	25580
	25581
	25578
	25578
	25578
	25579
	25580
	25578
	25579
	25578
	25579
	25582
	25581
	25579
	25579
	25579
	25580
	25584
	25580
	25580
	25580
	25579
	25583
	25584
	25580
	25581
	25579
	25580
	25584
	25582
	25582
	25582
	25579
	25582
	25584
	25580
	25584
	25581
	25580
	25584
	25584
	25582
	25584
	25580
	25584
	25585
	25583
	25585
	25581
	25581
	25585
	25585
	25584
	25586
	25581
	25583
	25586
	25584
	25587
	25585
	25582
	25586
	25587
	25586
	25588
	25583
	25584
	25588
	25585
	25587
	25585
	25582
	25586
	25587
	25585
	25587
	25585
	25585
	25588
	25588
	25586
	25588
	25585
	25587
	25590
	25588
	25587
	25588
	25585
	25589
	25588
	25587
	25589
	25587
	25588
	25591
	25589
	25587
	25588
	25588
	25590
	25592
	25589
	25587
	25590
	25590
	25593
	25591
	25587
	25589
	25589
	25589
	25592
	25590
	25587
	25590
	25588
	25591
	25593
	25588
	25588
	25590
	25589
	25593
	25591
	25586
	25592
	25589
	25590
	25593
	25590
	25587
	25590
	25589
	25592
	25593
	25587
	25590
	25591
	25590
	25594
	25591
	25588
	25591
	25590
	25592
	25594
	25589
	25591
	25591
	25590
	25594
	25591
	25589
	25593
	25591
	25593
	25595
	25590
	25592
	25594
	25592
	25593
	25591
	25591
	25594
	25594
	25595
	25596
	25590
	25591
	25595
	25593
	25595
	25593
	25591
	25593
	25595
	25594
	25596
	25592
	25593
	25595
	25595
	25598
	25594
	25593
	25595
	25595
	25598
	25598
	25594
	25593
	25597
	25596
	25598
	25596
	25593
	25596
	25594
	25598
	25599
	25594
	25595
	25596
	25597
	25600
	25598
	25595
	25597
	25596
	25598
	25600
	25595
	25596
	25598
	25597
	25599
	25599
	25597
	25597
	25597
	25599
	25601
	25597
	25599
	25599
	25597
	25600
	25601
	25598
	25599
	25598
	25599
	25601
	25599
	25598
	25601
	25599
	25600
	25601
	25599
	25600
	25601
	25600
	25602
	25600
	25598
	25603
	25602
	25600
	25602
	25599
	25599
	25601
	25601
	25602
	25602
	25600
	25601
	25604
	25600
	25602
	25601
	25600
	25602
	25603
	25602
	25602
	25601
	25602
	25606
	25605
	25604
	25603
	25602
	25603
	25606
	25605
	25605
	25603
	25604
	25606
	25606
	25604
	25606
	25604
	25604
	25606
	25606
	25605
	25606
	25605
	25607
	25607
	25606
	25606
	25605
	25606
	25608
	25606
	25606
	25607
	25606
	25608
	25609
	25606
	25608
	25607
	25607
	25609
	25607
	25608
	25609
	25608
	25609
	25609
	25608
	25608
	25607
	25610
	25611
	25609
	25609
	25608
	25608
	25612
	25611
	25609
	25609
	25608
	25610
	25613
	25611
	25609
	25609
	25609
	25613
	25612
	25609
	25610
	25609
	25610
	25614
	25612
	25611
	25611
	25610
	25613
	25615
	25612
	25613
	25611
	25611
	25616
	25613
	25613
	25613
	25611
	25613
	25616
	25612
	25613
	25613
	25611
	25615
	25615
	25613
	25615
	25613
	25614
	25617
	25614
	25615
	25617
	25615
	25616
	25616
	25613
	25617
	25615
	25615
	25618
	25615
	25615
	25618
	25616
	25616
	25618
	25615
	25617
	25619
	25617
	25618
	25619
	25617
	25619
	25619
	25618
	25619
	25618
	25619
	25621
	25619
	25618
	25619
	25619
	25620
	25622
	25619
	25621
	25620
	25620
	25621
	25620
	25620
	25622
	25620
	25620
	25623
	25620
	25622
	25623
	25620
	25623
	25623
	25621
	25623
	25622
	25622
	25624
	25621
	25622
	25624
	25623
	25623
	25626
	25622
	25623
	25625
	25624
	25625
	25625
	25622
	25625
	25626
	25626
	25626
	25625
	25625
	25626
	25627
	25626
	25626
	25624
	25625
	25627
	25628
	25628
	25626
	25626
	25626
	25628
	25629
	25628
	25626
	25625
	25628
	25630
	25628
	25628
	25626
	25626
	25629
	25631
	25630
	25629
	25629
	25631
	25633
	25632
	25631
	25630
	25630
	25632
	25632
	25631
	25631
	25629
	25631
	25634
	25634
	25632
	25634
	25631
	25634
	25636
	25633
	25634
	25633
	25632
	25637
	25635
	25634
	25636
	25635
	25635
	25639
	25634
	25636
	25636
	25635
	25639
	25638
	25636
	25637
	25636
	25636
	25641
	25639
	25637
	25638
	25638
	25640
	25640
	25637
	25639
	25638
	25639
	25642
	25640
	25639
	25639
	25639
	25641
	25641
	25639
	25640
	25638
	25640
	25641
	25642
	25640
	25641
	25641
	25641
	25644
	25643
	25642
	25642
	25643
	25643
	25644
	25644
	25642
	25642
	25644
	25645
	25645
	25645
	25644
	25646
	25645
	25646
	25646
	25644
	25645
	25646
	25646
	25647
	25646
	25645
	25647
	25646
	25647
	25648
	25644
	25647
	25648
	25646
	25648
	25647
	25646
	25649
	25648
	25648
	25648
	25647
	25648
	25650
	25648
	25648
	25649
	25649
	25651
	25651
	25650
	25650
	25647
	25650
	25653
	25651
	25650
	25650
	25647
	25652
	25653
	25651
	25652
	25649
	25651
	25655
	25653
	25651
	25652
	25650
	25654
	25655
	25653
	25652
	25651
	25651
	25657
	25654
	25655
	25653
	25651
	25654
	25656
	25655
	25654
	25653
	25654
	25657
	25657
	25657
	25655
	25653
	25656
	25657
	25656
	25658
	25655
	25656
	25659
	25657
	25658
	25658
	25655
	25657
	25660
	25658
	25658
	25658
	25656
	25660
	25661
	25659
	25659
	25659
	25661
	25661
	25660
	25660
	25660
	25660
	25662
	25661
	25661
	25659
	25659
	25661
	25662
	25661
	25661
	25659
	25662
	25663
	25663
	25664
	25660
	25661
	25664
	25664
	25664
	25663
	25661
	25663
	25664
	25664
	25665
	25662
	25662
	25665
	25664
	25666
	25665
	25662
	25665
	25664
	25665
	25667
	25664
	25664
	25666
	25665
	25668
	25669
	25663
	25666
	25667
	25665
	25669
	25666
	25666
	25668
	25665
	25666
	25669
	25666
	25668
	25669
	25666
	25669
	25668
	25667
	25670
	25667
	25666
	25669
	25668
	25670
	25670
	25667
	25668
	25668
	25667
	25670
	25669
	25668
	25669
	25667
	25671
	25670
	25668
	25671
	25671
	25669
	25672
	25671
	25670
	25671
	25669
	25671
	25673
	25671
	25671
	25671
	25672
	25672
	25673
	25673
	25673
	25670
	25673
	25674
	25674
	25674
	25672
	25672
	25674
	25673
	25674
	25674
	25673
	25674
	25675
	25673
	25677
	25675
	25673
	25675
	25675
	25676
	25676
	25674
	25674
	25677
	25675
	25678
	25677
	25675
	25677
	25676
	25677
	25677
	25675
	25676
	25677
	25675
	25678
	25677
	25676
	25676
	25678
	25678
	25677
	25676
	25678
	25679
	25679
	25680
	25678
	25678
	25679
	25679
	25680
	25679
	25678
	25678
	25680
	25680
	25680
	25680
	25679
	25678
	25681
	25681
	25682
	25680
	25678
	25682
	25682
	25682
	25680
	25682
	25679
	25682
	25684
	25682
	25682
	25680
	25681
	25683
	25683
	25682
	25683
	25681
	25682
	25687
	25685
	25684
	25682
	25681
	25684
	25686
	25684
	25686
	25681
	25682
	25687
	25685
	25686
	25685
	25683
	25686
	25686
	25685
	25687
	25683
	25682
	25686
	25686
	25686
	25687
	25683
	25686
	25687
	25685
	25688
	25687
	25684
	25688
	25687
	25686
	25689
	25684
	25687
	25688
	25687
	25689
	25690
	25685
	25689
	25688
	25688
	25691
	25688
	25689
	25689
	25686
	25691
	25690
	25688
	25690
	25689
	25689
	25692
	25689
	25689
	25689
	25689
	25693
	25690
	25688
	25691
	25690
	25690
	25693
	25690
	25690
	25692
	25690
	25691
	25691
	25689
	25691
	25691
	25691
	25693
	25690
	25692
	25692
	25692
	25694
	25694
	25691
	25692
	25692
	25692
	25697
	25693
	25692
	25694
	25693
	25695
	25696
	25692
	25694
	25694
	25695
	25698
	25696
	25696
	25696
	25695
	25696
	25699
	25695
	25696
	25698
	25696
	25698
	25699
	25696
	25697
	25697
	25697
	25700
	25699
	25697
	25699
	25697
	25700
	25702
	25698
	25698
	25700
	25697
	25700
	25702
	25699
	25700
	25700
	25699
	25702
	25702
	25700
	25701
	25700
	25701
	25703
	25700
	25700
	25703
	25701
	25702
	25704
	25701
	25704
	25703
	25701
	25704
	25703
	25703
	25706
	25702
	25704
	25705
	25704
	25706
	25705
	25702
	25708
	25706
	25704
	25708
	25705
	25704
	25708
	25705
	25706
	25709
	25705
	25707
	25707
	25706
	25710
	25709
	25706
	25709
	25708
	25708
	25711
	25708
	25710
	25711
	25709
	25711
	25711
	25710
	25711
	25712
	25710
	25711
	25711
	25711
	25712
	25711
	25711
	25712
	25712
	25713
	25712
	25713
	25714
	25714
	25714
	25715
	25714
	25714
	25715
	25713
	25715
	25715
	25715
	25716
	25715
	25716
	25716
	25716
	25717
	25717
	25718
	25718
	25717
	25718
	25718
	25720
	25719
	25717
	25718
