[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:39 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25911
	25911
	25920
	25925
	25927
	25934
	25941
	25947
	25953
	25772
	25697
	25690
	25683
	25680
	25674
	25664
	25662
	25657
	25654
	25911
	25913
	25916
	25925
	25931
	25937
	25944
	25944
	25949
	25703
	25696
	25691
	25684
	25674
	25671
	25665
	25661
	25660
	25901
	25907
	25916
	25922
	25932
	25937
	25937
	25944
	25950
	25941
	25701
	25692
	25683
	25679
	25674
	25668
	25666
	25657
	25653
	25910
	25911
	25919
	25925
	25928
	25934
	25941
	25946
	25952
	25734
	25696
	25692
	25684
	25678
	25675
	25666
	25663
	25660
	25850
	25912
	25917
	25922
	25930
	25938
	25941
	25947
	25948
	25954
	25703
	25694
	25690
	25681
	25675
	25673
	25667
	25662
	25658
	25909
	25912
	25920
	25925
	25934
	25936
	25941
	25949
	25952
	25847
	25700
	25691
	25686
	25683
	25674
	25673
	25664
	25658
	25708
	25911
	25920
	25927
	25928
	25935
	25942
	25945
	25954
	25956
	25699
	25699
	25690
	25685
	25682
	25671
	25668
	25665
	25656
	25894
	25912
	25915
	25925
	25931
	25938
	25947
	25946
	25950
	25959
	25701
	25697
	25692
	25680
	25678
	25673
	25667
	25664
	25656
	25912
	25920
	25925
	25932
	25938
	25938
	25948
	25955
	25957
	25709
	25699
	25691
	25689
	25682
	25677
	25672
	25663
	25660
	25819
	25914
	25921
	25925
	25929
	25938
	25945
	25950
	25953
	25956
	25702
	25701
	25694
	25686
	25680
	25672
	25669
	25667
	25663
	25916
	25919
	25922
	25931
	25940
	25944
	25948
	25952
	25956
	25731
	25707
	25699
	25690
	25683
	25678
	25676
	25671
	25664
	25664
	25912
	25921
	25930
	25933
	25938
	25944
	25947
	25957
	25960
	25705
	25702
	25693
	25690
	25686
	25677
	25672
	25667
	25661
	25919
	25919
	25925
	25931
	25936
	25941
	25949
	25953
	25956
	25819
	25703
	25697
	25692
	25684
	25678
	25676
	25672
	25666
	25661
	25913
	25919
	25926
	25933
	25938
	25943
	25947
	25952
	25958
	25716
	25702
	25696
	25689
	25684
	25679
	25672
	25668
	25663
	25804
	25917
	25921
	25926
	25934
	25938
	25943
	25949
	25952
	25959
	25963
	25965
	25972
	25974
	25977
	25981
	25983
	25985
	25989
	25740
	25732
	25723
	25712
	25706
	25699
	25691
	25690
	25681
	25674
	25672
	25664
	25661
	25661
	25653
	25650
	25647
	25640
	25643
	25898
	25898
	25909
	25913
	25921
	25930
	25933
	25939
	25945
	25741
	25695
	25689
	25681
	25676
	25670
	25664
	25663
	25658
	25654
	25909
	25912
	25921
	25929
	25934
	25942
	25946
	25948
	25957
	25705
	25699
	25694
	25685
	25679
	25676
	25671
	25664
	25660
	25870
	25915
	25922
	25927
	25935
	25939
	25944
	25950
	25955
	25960
	25965
	25968
	25972
	25976
	25979
	25982
	25986
	25988
	25991
	25737
	25730
	25721
	25715
	25707
	25701
	25695
	25687
	25683
	25678
	25672
	25670
	25666
	25658
	25656
	25652
	25648
	25645
	25642
	25897
	25904
	25910
	25918
	25926
	25930
	25937
	25943
	25948
	25713
	25697
	25689
	25685
	25679
	25673
	25670
	25662
	25659
	25697
	25909
	25919
	25925
	25929
	25936
	25942
	25947
	25954
	25956
	25703
	25702
	25693
	25690
	25685
	25675
	25672
	25668
	25662
	25906
	25917
	25924
	25931
	25936
	25942
	25947
	25953
	25957
	25958
	25707
	25701
	25695
	25687
	25683
	25678
	25672
	25669
	25663
	25919
	25922
	25928
	25934
	25939
	25945
	25951
	25956
	25960
	25747
	25707
	25699
	25695
	25687
	25682
	25677
	25672
	25668
	25684
	25917
	25923
	25929
	25936
	25942
	25950
	25953
	25958
	25961
	25708
	25708
	25698
	25691
	25686
	25677
	25676
	25671
	25664
	25888
	25918
	25923
	25934
	25938
	25942
	25949
	25952
	25957
	25965
	25707
	25702
	25695
	25689
	25684
	25680
	25672
	25669
	25663
	25918
	25922
	25927
	25933
	25940
	25942
	25950
	25956
	25958
	25754
	25706
	25697
	25695
	25686
	25680
	25677
	25669
	25666
	25663
	25913
	25921
	25929
	25933
	25941
	25944
	25948
	25956
	25959
	25707
	25703
	25693
	25690
	25685
	25677
	25675
	25666
	25662
	25876
	25916
	25923
	25930
	25933
	25941
	25947
	25949
	25956
	25957
	25702
	25700
	25691
	25685
	25682
	25674
	25669
	25666
	25660
	25915
	25917
	25920
	25930
	25936
	25940
	25947
	25950
	25955
	25812
	25705
	25697
	25690
	25682
	25679
	25675
	25668
	25664
	25657
	25913
	25920
	25927
	25931
	25935
	25941
	25948
	25954
	25956
	25707
	25700
	25695
	25689
	25683
	25675
	25669
	25663
	25662
	25811
	25913
	25919
	25923
	25930
	25939
	25944
	25948
	25951
	25953
	25702
	25702
	25693
	25687
	25677
	25670
	25670
	25666
	25659
	25911
	25911
	25919
	25929
	25934
	25939
	25943
	25946
	25953
	25845
	25702
	25694
	25685
	25680
	25680
	25674
	25667
	25662
	25653
	25912
	25918
	25922
	25929
	25933
	25936
	25946
	25951
	25954
	25716
	25695
	25691
	25688
	25679
	25674
	25669
	25662
	25661
	25787
	25909
	25919
	25921
	25927
	25938
	25940
	25945
	25950
	25950
	25702
	25698
	25689
	25685
	25675
	25669
	25670
	25664
	25659
	25907
	25909
	25918
	25928
	25931
	25938
	25941
	25943
	25953
	25940
	25701
	25694
	25685
	25680
	25678
	25670
	25666
	25660
	25651
	25912
	25917
	25922
	25928
	25930
	25936
	25945
	25949
	25954
	25719
	25695
	25690
	25687
	25681
	25674
	25666
	25661
	25660
	25679
	25912
	25915
	25921
	25927
	25934
	25941
	25946
	25948
	25950
	25700
	25698
	25691
	25684
	25675
	25670
	25666
	25664
	25660
	25652
	25647
	25644
	25644
	25640
	25636
	25632
	25629
	25626
	25627
	25624
	25620
	25617
	25615
	25616
	25615
	25612
	25610
	25608
	25606
	25607
	25605
	25604
	25602
	25600
	25600
	25603
	25600
	25597
	25597
	25596
	25597
	25596
	25595
	25594
	25593
	25594
	25593
	25593
	25591
	25591
	25592
	25592
	25591
	25590
	25590
	25591
	25594
	25591
	25588
	25590
	25587
	25589
	25592
	25588
	25588
	25588
	25587
	25590
	25590
	25586
	25589
	25587
	25588
	25591
	25586
	25586
	25589
	25586
	25587
	25590
	25587
	25588
	25587
	25587
	25589
	25585
	25587
	25588
	25586
	25587
	25589
	25585
	25587
	25587
	25584
	25589
	25585
	25587
	25590
	25585
	25588
	25589
	25583
	25586
	25587
	25584
	25588
	25585
	25584
	25586
	25585
	25586
	25587
	25584
	25586
	25587
	25586
	25588
	25587
	25586
	25587
	25586
	25588
	25587
	25585
	25585
	25586
	25587
	25588
	25586
	25586
	25586
	25586
	25589
	25587
	25586
	25587
	25586
	25588
	25589
	25588
	25586
	25587
	25584
	25589
	25588
	25586
	25589
	25585
	25585
	25590
	25588
	25588
	25588
	25585
	25588
	25591
	25587
	25590
	25587
	25586
	25591
	25588
	25589
	25590
	25585
	25589
	25592
	25589
	25590
	25588
	25585
	25590
	25589
	25588
	25592
	25587
	25588
	25591
	25590
	25592
	25593
	25586
	25589
	25592
	25589
	25593
	25589
	25587
	25592
	25590
	25591
	25592
	25589
	25589
	25591
	25590
	25591
	25589
	25587
	25592
	25592
	25590
	25592
	25588
	25589
	25591
	25591
	25590
	25590
	25588
	25589
	25592
	25591
	25590
	25589
	25587
	25590
	25592
	25590
	25590
	25590
	25587
	25593
	25592
	25589
	25591
	25587
	25588
	25592
	25591
	25589
	25589
	25585
	25589
	25593
	25591
	25591
	25589
	25586
	25593
	25593
	25591
	25592
	25588
	25589
	25595
	25592
	25592
	25590
	25586
	25591
	25594
	25593
	25592
	25588
	25588
	25593
	25593
	25592
	25591
	25587
	25590
	25594
	25593
	25594
	25590
	25588
	25591
	25593
	25593
	25592
	25589
	25589
	25593
	25595
	25594
	25592
	25588
	25591
	25595
	25595
	25595
	25590
	25589
	25593
	25595
	25593
	25591
	25589
	25589
	25594
	25595
	25592
	25591
	25589
	25590
	25595
	25594
	25592
	25592
	25590
	25593
	25598
	25592
	25591
	25591
	25591
	25595
	25595
	25590
	25591
	25591
	25591
	25596
	25593
	25590
	25592
	25590
	25594
	25595
	25590
	25591
	25591
	25592
	25596
	25594
	25590
	25593
	25592
	25594
	25596
	25592
	25590
	25592
	25592
	25595
	25595
	25591
	25592
	25592
	25592
	25596
	25593
	25591
	25593
	25593
	25594
	25596
	25592
	25592
	25592
	25593
	25595
	25594
	25592
	25593
	25591
	25593
	25596
	25593
	25592
	25592
	25592
	25593
	25593
	25592
	25591
	25591
	25593
	25593
	25593
	25593
	25593
	25593
	25593
	25592
	25594
	25594
	25592
	25594
	25592
	25592
	25593
	25593
	25594
	25594
	25591
	25592
	25594
	25592
	25593
	25592
	25590
	25593
	25594
	25594
	25593
	25590
	25592
	25593
	25593
	25593
	25591
	25590
	25592
	25594
	25594
	25593
	25590
	25590
	25593
	25593
	25593
	25592
	25589
	25591
	25593
	25592
	25593
	25591
	25588
	25593
	25593
	25592
	25592
	25589
	25589
	25593
	25593
	25591
	25589
	25587
	25590
	25592
	25591
	25591
	25589
	25588
	25591
	25593
	25591
	25590
	25588
	25589
	25593
	25592
	25592
	25589
	25589
	25591
	25593
	25591
	25590
	25587
	25589
	25594
	25593
	25591
	25589
	25587
	25592
	25593
	25591
	25590
	25588
	25588
	25592
	25593
	25591
	25589
	25587
	25591
	25593
	25591
	25591
	25587
	25587
	25591
	25593
	25591
	25590
	25586
	25589
	25592
	25593
	25590
	25587
	25587
	25591
	25593
	25591
	25589
	25586
	25588
	25590
	25590
	25589
	25586
	25586
	25588
	25590
	25590
	25590
	25586
	25588
	25590
	25590
	25592
	25587
	25586
	25589
	25589
	25591
	25591
	25586
	25587
	25589
	25588
	25592
	25589
	25585
	25588
	25589
	25589
	25590
	25586
	25586
	25589
	25589
	25591
	25590
	25585
	25587
	25588
	25589
	25590
	25586
	25587
	25589
	25587
	25589
	25588
	25586
	25587
	25588
	25586
	25590
	25586
	25585
	25588
	25587
	25587
	25590
	25586
	25586
	25588
	25585
	25588
	25587
	25584
	25587
	25586
	25582
	25587
	25584
	25583
	25586
	25584
	25586
	25588
	25583
	25585
	25586
	25583
	25588
	25586
	25582
	25587
	25586
	25584
	25588
	25585
	25583
	25586
	25583
	25585
	25587
	25582
	25586
	25584
	25580
	25586
	25586
	25583
	25585
	25583
	25583
	25588
	25583
	25582
	25584
	25580
	25587
	25587
	25582
	25585
	25583
	25581
	25588
	25585
	25582
	25584
	25581
	25585
	25587
	25583
	25585
	25584
	25580
	25587
	25586
	25583
	25585
	25582
	25582
	25587
	25583
	25583
	25582
	25580
	25583
	25584
	25580
	25582
	25580
	25583
	25585
	25582
	25584
	25583
	25581
	25584
	25583
	25581
	25583
	25580
	25583
	25585
	25582
	25583
	25583
	25582
	25583
	25584
	25582
	25584
	25583
	25583
	25585
	25582
	25582
	25583
	25582
	25585
	25582
	25582
	25583
	25581
	25583
	25584
	25581
	25582
	25583
	25581
	25586
	25582
	25582
	25585
	25581
	25583
	25584
	25582
	25582
	25582
	25581
	25585
	25584
	25580
	25583
	25582
	25583
	25586
	25582
	25582
	25582
	25581
	25584
	25584
	25579
	25582
	25582
	25582
	25587
	25583
	25581
	25584
	25584
	25585
	25585
	25582
	25583
	25584
	25584
	25587
	25583
	25582
	25584
	25584
	25586
	25587
	25583
	25584
	25585
	25584
	25586
	25584
	25581
	25585
	25586
	25585
	25587
	25583
	25583
	25586
	25586
	25586
	25586
	25583
	25584
	25586
	25587
	25588
	25584
	25583
	25584
	25586
	25588
	25586
	25583
	25582
	25587
	25587
	25588
	25586
	25583
	25583
	25588
	25587
	25588
	25584
	25583
	25586
	25588
	25589
	25588
	25583
	25584
	25588
	25587
	25589
	25586
	25583
	25585
	25586
	25588
	25588
	25584
	25582
	25588
	25587
	25589
	25588
	25582
	25586
	25587
	25586
	25589
	25586
	25585
	25589
	25588
	25589
	25589
	25583
	25586
	25588
	25587
	25590
	25586
	25584
	25589
	25587
	25589
	25590
	25585
	25586
	25588
	25587
	25590
	25588
	25584
	25589
	25589
	25588
	25591
	25586
	25587
	25591
	25588
	25591
	25591
	25587
	25590
	25591
	25590
	25594
	25588
	25587
	25591
	25590
	25592
	25591
	25587
	25589
	25592
	25590
	25591
	25590
	25588
	25591
	25591
	25594
	25591
	25588
	25591
	25592
	25590
	25593
	25589
	25587
	25591
	25590
	25591
	25591
	25588
	25590
	25590
	25590
	25592
	25590
	25590
	25591
	25590
	25590
	25590
	25589
	25590
	25589
	25590
	25591
	25589
	25590
	25590
	25590
	25590
	25590
	25590
	25592
	25588
	25590
	25589
	25588
	25591
	25590
	25589
	25590
	25589
	25589
	25591
	25589
	25590
	25590
	25587
	25591
	25590
	25590
	25590
	25589
	25588
	25591
	25589
	25590
	25590
	25588
	25590
	25592
	25589
	25591
	25588
	25588
	25591
	25591
	25591
	25591
	25588
	25589
	25591
	25589
	25591
	25589
	25588
	25591
	25590
	25591
	25592
	25589
	25589
	25592
	25589
	25590
	25590
	25589
	25590
	25591
	25591
	25591
	25590
	25590
	25591
	25590
	25591
	25591
	25589
	25591
	25592
	25591
	25592
	25591
	25590
	25591
	25591
	25591
	25590
	25590
	25591
	25590
	25593
	25591
	25591
	25591
	25591
	25591
	25592
	25591
	25590
	25591
	25591
	25592
	25592
	25591
	25590
	25592
	25591
	25592
	25592
	25590
	25592
	25591
	25593
	25591
	25592
	25591
	25591
	25592
	25593
	25591
	25593
	25590
	25592
	25594
	25593
	25593
	25592
	25591
	25593
	25594
	25592
	25593
	25591
	25590
	25593
	25593
	25593
	25591
	25591
	25592
	25593
	25593
	25594
	25592
	25592
	25593
	25594
	25595
	25593
	25591
	25593
	25593
	25593
	25594
	25593
	25591
	25593
	25593
	25594
	25595
	25590
	25593
	25592
	25592
	25595
	25591
	25589
	25592
	25590
	25593
	25595
	25591
	25593
	25593
	25591
	25595
	25594
	25590
	25593
	25592
	25593
	25595
	25593
	25593
	25593
	25591
	25594
	25594
	25591
	25593
	25593
	25592
	25595
	25592
	25591
	25594
	25591
	25593
	25593
	25592
	25594
	25593
	25593
	25595
	25592
	25593
	25594
	25593
	25593
	25593
	25591
	25593
	25593
	25592
	25593
	25593
	25766
	25770
	25777
	25783
	25791
	25794
	25802
	25805
	25811
	25679
	25644
	25641
	25638
	25635
	25634
	25631
	25628
	25626
	25622
	25795
	25801
	25805
	25810
	25814
	25817
	25823
	25827
	25832
	25662
	25658
	25654
	25652
	25648
	25644
	25641
	25637
	25635
	25804
	25808
	25812
	25816
	25819
	25825
	25828
	25832
	25835
	25785
	25666
	25663
	25656
	25654
	25648
	25644
	25643
	25638
	25635
	25808
	25809
	25813
	25820
	25821
	25826
	25830
	25831
	25836
	25678
	25664
	25662
	25655
	25651
	25652
	25643
	25641
	25640
	25785
	25808
	25815
	25814
	25821
	25825
	25826
	25832
	25834
	25834
	25665
	25660
	25657
	25656
	25648
	25644
	25645
	25640
	25638
	25808
	25806
	25813
	25818
	25821
	25827
	25828
	25829
	25836
	25725
	25666
	25663
	25653
	25652
	25649
	25643
	25644
	25640
	25711
	25808
	25811
	25816
	25823
	25821
	25825
	25833
	25830
	25837
	25667
	25659
	25658
	25653
	25647
	25649
	25642
	25636
	25637
	25799
	25807
	25814
	25813
	25818
	25824
	25825
	25831
	25832
	25831
	25665
	25660
	25656
	25653
	25646
	25641
	25640
	25636
	25634
	25804
	25807
	25813
	25818
	25822
	25826
	25827
	25829
	25836
	25665
	25662
	25658
	25652
	25648
	25646
	25643
	25639
	25635
	25764
	25804
	25811
	25814
	25818
	25819
	25824
	25828
	25833
	25834
	25661
	25658
	25653
	25651
	25648
	25643
	25638
	25635
	25632
	25805
	25809
	25809
	25813
	25817
	25822
	25829
	25829
	25832
	25672
	25661
	25657
	25654
	25649
	25643
	25640
	25635
	25635
	25676
	25802
	25807
	25811
	25815
	25820
	25824
	25825
	25827
	25830
	25662
	25660
	25653
	25648
	25646
	25641
	25641
	25636
	25631
	25803
	25804
	25809
	25815
	25817
	25820
	25826
	25826
	25831
	25707
	25658
	25656
	25655
	25647
	25645
	25641
	25635
	25635
	25631
	25800
	25807
	25808
	25814
	25821
	25821
	25826
	25829
	25828
	25665
	25661
	25652
	25652
	25646
	25641
	25643
	25636
	25634
	25800
	25801
	25809
	25814
	25814
	25822
	25823
	25826
	25832
	25811
	25660
	25658
	25649
	25649
	25646
	25640
	25639
	25633
	25629
	25804
	25803
	25807
	25814
	25814
	25819
	25826
	25826
	25829
	25680
	25657
	25657
	25652
	25646
	25642
	25637
	25636
	25636
	25768
	25802
	25807
	25809
	25816
	25821
	25821
	25825
	25827
	25832
	25662
	25657
	25652
	25646
	25643
	25644
	25638
	25634
	25631
	25799
	25805
	25811
	25813
	25816
	25818
	25820
	25829
	25832
	25748
	25659
	25654
	25651
	25651
	25645
	25640
	25634
	25631
	25673
	25804
	25807
	25810
	25812
	25818
	25824
	25827
	25828
	25830
	25659
	25657
	25654
	25650
	25645
	25639
	25635
	25635
	25634
	25788
	25802
	25805
	25811
	25818
	25820
	25823
	25824
	25828
	25832
	25663
	25656
	25651
	25648
	25643
	25641
	25638
	25634
	25631
	25802
	25805
	25812
	25814
	25817
	25822
	25823
	25829
	25835
	25663
	25659
	25655
	25649
	25648
	25644
	25637
	25635
	25632
	25724
	25805
	25806
	25810
	25816
	25817
	25824
	25829
	25829
	25833
	25661
	25658
	25658
	25651
	25644
	25642
	25638
	25638
	25636
	25804
	25806
	25810
	25813
	25820
	25823
	25825
	25829
	25828
	25686
	25664
	25656
	25654
	25650
	25644
	25644
	25640
	25635
	25633
	25803
	25808
	25814
	25819
	25822
	25824
	25827
	25832
	25836
	25667
	25662
	25657
	25653
	25649
	25647
	25645
	25638
	25634
	25806
	25808
	25813
	25816
	25818
	25824
	25827
	25831
	25834
	25756
	25663
	25660
	25653
	25653
	25648
	25643
	25641
	25636
	25636
	25808
	25807
	25812
	25818
	25820
	25826
	25830
	25829
	25836
	25672
	25663
	25660
	25653
	25649
	25648
	25644
	25642
	25638
	25792
	25809
	25814
	25815
	25821
	25822
	25827
	25834
	25833
	25837
	25667
	25659
	25657
	25655
	25648
	25646
	25642
	25638
	25636
	25807
	25809
	25815
	25815
	25820
	25826
	25828
	25832
	25834
	25706
	25665
	25661
	25656
	25652
	25647
	25643
	25641
	25638
	25741
	25807
	25811
	25817
	25821
	25825
	25829
	25831
	25833
	25836
	25666
	25663
	25659
	25654
	25649
	25646
	25644
	25641
	25636
	25804
	25808
	25814
	25818
	25822
	25826
	25829
	25830
	25836
	25806
	25664
	25662
	25655
	25653
	25650
	25645
	25642
	25638
	25636
	25809
	25812
	25815
	25820
	25822
	25827
	25832
	25833
	25835
	25667
	25664
	25661
	25658
	25651
	25647
	25643
	25642
	25641
	25782
	25807
	25810
	25817
	25823
	25827
	25828
	25831
	25833
	25837
	25670
	25665
	25658
	25653
	25649
	25648
	25647
	25641
	25636
	25807
	25809
	25818
	25821
	25823
	25824
	25828
	25834
	25839
	25841
	25839
	25842
	25847
	25850
	25853
	25853
	25853
	25854
	25858
	25688
	25684
	25674
	25668
	25663
	25660
	25659
	25653
	25647
	25643
	25641
	25640
	25638
	25633
	25628
	25627
	25626
	25627
	25695
	25791
	25798
	25805
	25810
	25817
	25818
	25820
	25825
	25828
	25661
	25659
	25651
	25647
	25644
	25641
	25641
	25637
	25631
	25796
	25803
	25809
	25816
	25814
	25819
	25825
	25827
	25833
	25835
	25659
	25659
	25655
	25650
	25651
	25643
	25638
	25638
	25635
	25808
	25811
	25809
	25814
	25820
	25824
	25832
	25830
	25830
	25837
	25839
	25844
	25848
	25843
	25846
	25851
	25850
	25859
	25852
	25681
	25677
	25670
	25668
	25666
	25658
	25651
	25649
	25645
	25644
	25642
	25634
	25633
	25629
	25627
	25631
	25623
	25619
	25748
	25790
	25799
	25807
	25807
	25811
	25815
	25818
	25825
	25828
	25655
	25653
	25647
	25646
	25643
	25638
	25635
	25631
	25629
	25801
	25803
	25806
	25811
	25816
	25820
	25826
	25828
	25829
	25763
	25661
	25658
	25653
	25648
	25643
	25641
	25638
	25636
	25632
	25800
	25805
	25811
	25814
	25819
	25821
	25826
	25828
	25832
	25666
	25660
	25653
	25651
	25649
	25644
	25641
	25636
	25632
	25713
	25803
	25809
	25811
	25815
	25817
	25823
	25828
	25831
	25833
	25661
	25659
	25655
	25652
	25646
	25642
	25638
	25636
	25634
	25802
	25803
	25808
	25812
	25818
	25823
	25824
	25825
	25829
	25781
	25661
	25659
	25652
	25648
	25645
	25641
	25639
	25634
	25630
	25803
	25805
	25810
	25814
	25815
	25819
	25825
	25826
	25832
	25671
	25657
	25655
	25651
	25646
	25645
	25638
	25634
	25634
	25695
	25801
	25808
	25808
	25815
	25820
	25821
	25826
	25827
	25827
	25661
	25659
	25652
	25651
	25640
	25640
	25641
	25634
	25631
	25793
	25798
	25806
	25812
	25814
	25819
	25819
	25821
	25829
	25828
	25659
	25656
	25647
	25644
	25643
	25639
	25638
	25632
	25626
	25800
	25802
	25806
	25813
	25813
	25816
	25822
	25824
	25830
	25672
	25654
	25653
	25648
	25643
	25642
	25636
	25632
	25631
	25641
	25799
	25804
	25807
	25809
	25813
	25818
	25822
	25825
	25825
	25656
	25655
	25649
	25648
	25642
	25637
	25635
	25632
	25628
	25791
	25799
	25802
	25809
	25814
	25817
	25820
	25822
	25826
	25829
	25658
	25654
	25649
	25644
	25641
	25637
	25634
	25632
	25627
	25798
	25800
	25806
	25811
	25813
	25818
	25820
	25824
	25829
	25692
	25656
	25652
	25647
	25644
	25641
	25637
	25633
	25630
	25628
	25801
	25804
	25807
	25810
	25814
	25819
	25823
	25825
	25829
	25657
	25654
	25654
	25649
	25643
	25639
	25632
	25631
	25632
	25765
	25798
	25803
	25806
	25816
	25820
	25820
	25824
	25827
	25828
	25663
	25657
	25652
	25648
	25639
	25641
	25639
	25632
	25632
	25800
	25799
	25810
	25813
	25815
	25821
	25820
	25825
	25832
	25715
	25664
	25655
	25648
	25648
	25644
	25639
	25638
	25629
	25628
	25803
	25805
	25811
	25814
	25814
	25821
	25826
	25828
	25834
	25663
	25656
	25655
	25652
	25649
	25643
	25637
	25635
	25634
	25753
	25803
	25807
	25808
	25815
	25821
	25822
	25826
	25826
	25830
	25662
	25656
	25652
	25649
	25643
	25640
	25639
	25637
	25631
	25798
	25803
	25808
	25813
	25818
	25819
	25824
	25827
	25830
	25785
	25661
	25656
	25652
	25648
	25646
	25642
	25636
	25635
	25633
	25629
	25628
	25624
	25621
	25619
	25618
	25616
	25615
	25610
	25612
	25609
	25607
	25608
	25606
	25604
	25604
	25603
	25602
	25603
	25600
	25599
	25599
	25598
	25598
	25598
	25597
	25597
	25596
	25595
	25595
	25596
	25594
	25595
	25593
	25593
	25593
	25594
	25592
	25592
	25591
	25588
	25592
	25593
	25591
	25592
	25588
	25589
	25594
	25591
	25591
	25590
	25587
	25590
	25593
	25590
	25590
	25587
	25585
	25592
	25593
	25591
	25589
	25585
	25588
	25593
	25589
	25590
	25586
	25584
	25590
	25591
	25589
	25589
	25583
	25585
	25591
	25588
	25588
	25587
	25581
	25590
	25592
	25588
	25590
	25585
	25585
	25593
	25590
	25590
	25588
	25583
	25588
	25592
	25588
	25590
	25587
	25584
	25591
	25591
	25588
	25589
	25585
	25587
	25592
	25589
	25589
	25586
	25584
	25589
	25593
	25590
	25587
	25587
	25587
	25590
	25591
	25590
	25587
	25586
	25589
	25592
	25588
	25588
	25588
	25588
	25590
	25593
	25591
	25587
	25586
	25588
	25591
	25592
	25589
	25586
	25588
	25589
	25592
	25592
	25586
	25587
	25590
	25590
	25594
	25589
	25587
	25588
	25588
	25592
	25593
	25587
	25589
	25589
	25588
	25594
	25591
	25587
	25589
	25589
	25590
	25593
	25589
	25588
	25591
	25588
	25593
	25592
	25588
	25589
	25587
	25588
	25593
	25589
	25588
	25589
	25587
	25589
	25593
	25588
	25590
	25588
	25589
	25592
	25591
	25591
	25591
	25589
	25590
	25592
	25590
	25593
	25590
	25589
	25591
	25591
	25591
	25592
	25590
	25591
	25592
	25590
	25592
	25591
	25591
	25593
	25592
	25592
	25592
	25592
	25590
	25591
	25591
	25592
	25593
	25592
	25591
	25590
	25593
	25592
	25592
	25591
	25590
	25591
	25593
	25591
	25594
	25592
	25589
	25593
	25592
	25591
	25593
	25591
	25591
	25593
	25591
	25591
	25591
	25590
	25592
	25593
	25591
	25592
	25589
	25590
	25592
	25591
	25593
	25591
	25591
	25591
	25592
	25592
	25593
	25589
	25590
	25594
	25591
	25593
	25591
	25590
	25591
	25593
	25592
	25591
	25591
	25589
	25593
	25593
	25593
	25591
	25589
	25590
	25591
	25593
	25591
	25589
	25589
	25590
	25592
	25592
	25589
	25589
	25589
	25591
	25594
	25592
	25590
	25589
	25589
	25591
	25592
	25591
	25589
	25590
	25589
	25591
	25591
	25590
	25589
	25589
	25590
	25592
	25591
	25589
	25590
	25589
	25592
	25592
	25590
	25590
	25589
	25589
	25591
	25591
	25590
	25591
	25588
	25589
	25592
	25588
	25590
	25589
	25587
	25591
	25590
	25589
	25592
	25589
	25588
	25591
	25587
	25591
	25590
	25588
	25590
	25590
	25588
	25590
	25589
	25588
	25589
	25587
	25589
	25590
	25587
	25588
	25587
	25587
	25591
	25587
	25587
	25588
	25587
	25588
	25589
	25586
	25588
	25589
	25587
	25590
	25587
	25586
	25588
	25587
	25588
	25588
	25586
	25587
	25586
	25587
	25591
	25586
	25586
	25588
	25587
	25587
	25590
	25585
	25586
	25587
	25587
	25589
	25587
	25586
	25586
	25585
	25589
	25589
	25587
	25587
	25587
	25586
	25589
	25588
	25584
	25585
	25584
	25586
	25590
	25587
	25584
	25586
	25585
	25590
	25589
	25586
	25585
	25585
	25585
	25591
	25588
	25584
	25586
	25584
	25586
	25590
	25586
	25584
	25585
	25584
	25588
	25588
	25583
	25584
	25585
	25584
	25589
	25587
	25584
	25585
	25586
	25587
	25588
	25585
	25584
	25586
	25584
	25588
	25587
	25584
	25586
	25586
	25585
	25588
	25586
	25584
	25586
	25583
	25586
	25587
	25584
	25586
	25586
	25585
	25588
	25585
	25584
	25586
	25584
	25584
	25587
	25584
	25583
	25586
	25583
	25585
	25584
	25584
	25585
	25585
	25583
	25587
	25584
	25585
	25586
	25583
	25584
	25584
	25582
	25586
	25584
	25585
	25586
	25585
	25583
	25585
	25583
	25585
	25585
	25583
	25586
	25585
	25584
	25587
	25586
	25584
	25585
	25583
	25584
	25585
	25583
	25584
	25583
	25582
	25584
	25584
	25584
	25585
	25583
	25584
	25584
	25584
	25584
	25584
	25584
	25585
	25584
	25584
	25585
	25584
	25583
	25584
	25583
	25585
	25584
	25583
	25584
	25582
	25586
	25584
	25584
	25583
	25584
	25583
	25585
	25586
	25583
	25585
	25582
	25583
	25585
	25585
	25583
	25584
	25583
	25584
	25585
	25583
	25584
	25583
	25582
	25586
	25584
	25585
	25584
	25582
	25583
	25586
	25585
	25584
	25583
	25581
	25584
	25586
	25584
	25585
	25582
	25581
	25585
	25586
	25584
	25583
	25580
	25584
	25585
	25585
	25586
	25582
	25581
	25585
	25585
	25585
	25585
	25581
	25583
	25585
	25583
	25585
	25584
	25581
	25584
	25585
	25584
	25584
	25582
	25581
	25587
	25585
	25585
	25583
	25581
	25583
	25586
	25583
	25583
	25582
	25582
	25587
	25584
	25584
	25583
	25581
	25584
	25586
	25585
	25583
	25583
	25582
	25588
	25586
	25585
	25583
	25581
	25584
	25586
	25584
	25583
	25582
	25581
	25585
	25586
