[Device Information]
	26006
	26006
	26004
	26004
	26003
	26005
	26006
	26004
	26005
	26004
	26003
	26006
	26006
	26004
	26005
	26003
	26004
	26007
	26005
	26002
	26004
	26002
	26005
	26005
	26003
	26002
	26002
	26002
	26004
	26005
	26002
	26004
	26004
	26002
	26005
	26004
	26001
	26003
	26002
	26002
	26004
	26003
	26003
	26002
	26002
	26004
	26004
	26003
	26003
	26002
	26002
	26004
	26004
	26003
	26002
	26002
	26002
	26004
	26003
	26003
	26002
	26001
	26003
	26003
	26001
	26002
	26002
	26002
	26002
	26002
	26003
	26004
	26002
	26002
	26003
	26003
	26004
	26002
	26002
	26003
	26003
	26001
	26003
	26003
	26002
	26003
	26003
	26002
	26002
	26003
	26001
	26002
	26002
	26002
	26004
	26004
	26003
	26002
	26002
	26003
	26004
	26002
	26001
	26002
	26001
	26002
	26004
	26002
	26001
	26003
	26001
	26002
	26004
	26000
	26003
	26003
	26001
	26003
	26003
	26001
	26003
	26001
	26001
	26005
	26000
	26001
	26002
	26000
	26002
	26002
	25999
	26002
	26000
	26000
	26002
	25999
	26001
	26004
	26000
	26002
	26003
	25999
	26002
	26002
	25998
	26003
	26000
	25998
	26004
	26000
	26000
	26003
	25997
	26000
	26002
	25999
	26001
	26002
	25996
	26002
	26001
	25998
	26004
	25998
	25998
	26003
	26000
	26000
	26003
	25996
	26000
	26002
	25998
	26001
	25999
	25996
	26002
	26000
	26001
	26004
	25997
	25998
	26002
	25998
	26002
	26001
	25995
	25999
	26000
	25998
	26004
	25998
	25996
	26001
	25999
	25999
	26001
	25996
	25997
	25999
	25997
	26001
	25999
	25994
	25997
	25999
	25997
	26002
	25997
	25995
	25999
	25997
	25998
	26001
	25995
	25996
	25999
	25996
	26001
	26000
	25995
	25998
	25999
	25997
	26000
	25997
	25995
	25999
	25997
	25998
	26000
	25995
	25996
	25999
	25997
	25998
	25998
	25994
	25999
	26000
	25999
	25999
	25996
	25997
	25998
	25998
	25999
	25998
	25995
	25996
	26000
	26000
	25999
	25996
	25995
	25999
	25998
	25999
	25998
	25995
	25996
	26001
	26000
	25998
	25998
	25995
	25997
	26000
	26000
	25997
	25995
	25996
	25999
	26002
	26000
	25997
	25997
	25996
	25999
	26002
	25999
	25996
	25999
	25998
	26002
	26002
	25996
	25998
	25997
	25999
	26002
	25999
	25997
	25999
	25996
	26001
	26001
	25998
	25997
	25998
	25997
	26003
	26000
	25998
	25999
	25997
	25999
	26002
	25998
	25998
	26000
	25998
	26002
	26001
	25997
	26001
	25999
	25999
	26003
	26000
	25999
	26003
	25999
	26002
	26002
	25999
	26001
	26001
	25999
	26003
	26000
	25998
	26002
	26001
	26001
	26003
	25998
	26000
	26002
	26001
	26003
	26002
	26000
	26002
	26003
	26002
	26004
	25999
	26001
	26003
	26002
	26003
	26002
	26000
	26002
	26003
	26004
	26004
	26001
	26001
	26002
	26003
	26005
	26002
	26001
	26003
	26003
	26003
	26005
	26002
	26000
	26004
	26003
	26003
	26004
	26002
	26002
	26004
	26003
	26005
	26002
	26001
	26003
	26003
	26003
	26005
	26002
	26003
	26004
	26004
	26005
	26002
	26003
	26004
	26004
	26005
	26003
	26001
	26003
	26004
	26004
	26004
	26002
	26004
	26006
	26006
	26005
	26006
	26003
	26002
	26006
	26006
	26005
	26004
	26002
	26004
	26008
	26006
	26005
	26004
	26004
	26006
	26008
	26006
	26005
	26004
	26005
	26009
	26007
	26006
	26006
	26004
	26006
	26009
	26007
	26007
	26006
	26005
	26008
	26008
	26008
	26007
	26005
	26007
	26008
	26008
	26010
	26009
	26006
	26008
	26010
	26009
	26009
	26006
	26006
	26009
	26008
	26008
	26008
	26006
	26009
	26009
	26007
	26007
	26006
	26004
	26008
	26008
	26007
	26007
	26005
	26007
	26009
	26008
	26007
	26008
	26006
	26008
	26008
	26007
	26006
	26007
	26007
	26008
	26008
	26008
	26007
	26007
	26007
	26007
	26008
	26007
	26006
	26008
	26009
	26009
	26008
	26007
	26007
	26007
	26007
	26009
	26008
	26005
	26007
	26007
	26007
	26008
	26007
	26008
	26008
	26008
	26008
	26009
	26007
	26007
	26007
	26007
	26011
	26007
	26008
	26007
	26006
	26009
	26010
	26008
	26008
	26007
	26006
	26012
	26009
	26007
	26009
	26007
	26009
	26011
	26008
	26008
	26008
	26005
	26011
	26011
	26007
	26008
	26005
	26008
	26011
	26008
	26009
	26009
	26006
	26009
	26011
	26008
	26009
	26007
	26006
	26011
	26010
	26011
	26009
	26006
	26008
	26011
	26010
	26009
	26008
	26007
	26009
	26013
	26010
	26011
	26009
	26007
	26011
	26011
	26008
	26010
	26007
	26009
	26012
	26009
	26008
	26009
	26006
	26010
	26011
	26009
	26010
	26009
	26009
	26013
	26012
	26009
	26011
	26010
	26011
	26014
	26008
	26010
	26010
	26009
	26011
	26012
	26009
	26010
	26011
	26011
	26011
	26011
	26008
	26010
	26012
	26013
	26012
	26009
	26010
	26011
	26012
	26012
	26012
	26009
	26011
	26011
	26012
	26012
	26011
	26009
	26011
	26013
	26013
	26013
	26011
	26011
	26011
	26011
	26013
	26012
	26010
	26011
	26010
	26010
	26012
	26012
	26009
	26011
	26011
	26011
	26012
	26012
	26010
	26012
	26011
	26011
	26012
	26011
	26010
	26011
	26010
	26011
	26011
	26010
	26011
	26009
	26008
	26009
	26011
	26010
	26010
	26010
	26009
	26011
	26012
	26010
	26011
	26010
	26010
	26013
	26012
	26010
	26010
	26009
	26010
	26012
	26012
	26010
	26009
	26008
	26011
	26011
	26011
	26009
	26009
	26009
	26012
	26012
	26011
	26009
	26009
	26010
	26011
	26011
	26009
	26008
	26008
	26009
	26012
	26011
	26009
	26009
	26010
	26010
	26011
	26009
	26011
	26008
	26009
	26013
	26011
	26009
	26010
	26008
	26011
	26011
	26009
	26009
	26009
	26008
	26011
	26010
	26006
	26009
	26008
	26009
	26011
	26009
	26007
	26009
	26007
	26009
	26011
	26006
	26008
	26010
	26008
	26010
	26010
	26007
	26008
	26008
	26009
	26011
	26006
	26006
	26008
	26007
	26009
	26011
	26005
	26006
	26008
	26007
	26011
	26008
	26003
	26008
	26008
	26007
	26011
	26006
	26005
	26007
	26006
	26010
	26010
	26003
	26007
	26009
	26008
	26012
	26006
	26004
	26009
	26007
	26007
	26010
	26004
	26004
	26009
	26005
	26010
	26009
	26003
	26007
	26008
	26006
	26010
	26006
	26004
	26008
	26008
	26009
	26010
	26005
	26006
	26009
	26006
	26009
	26008
	26003
	26008
	26008
	26006
	26009
	26006
	26006
	26010
	26007
	26008
	26007
	26003
	26006
	26008
	26006
	26007
	26005
	26005
	26008
	26007
	26006
	26006
	26005
	26005
	26009
	26006
	26006
	26006
	26004
	26007
	26009
	26007
	26007
	26007
	26005
	26009
	26008
	26007
	26005
	26006
	26006
	26009
	26008
	26005
	26007
	26005
	26006
	26009
	26006
	26004
	26006
	26005
	26007
	26010
	26004
	26005
	26007
	26003
	26007
	26006
	26003
	26006
	26004
	26004
	26009
	26005
	26004
	26007
	26004
	26005
	26007
	26003
	26007
	26007
	26004
	26008
	26006
	26002
	26007
	26006
	26004
	26008
	26003
	26008
	26115
	26115
	26121
	26126
	26124
	26133
	26136
	26136
	26144
	25918
	25912
	25910
	25900
	25894
	25892
	25880
	25880
	25878
	26059
	26095
	26102
	26102
	26112
	26117
	26117
	26125
	26125
	26127
	25911
	25904
	25897
	25892
	25883
	25880
	25880
	25871
	25869
	26089
	26089
	26100
	26104
	26107
	26115
	26117
	26119
	26129
	25912
	25903
	25899
	25889
	25885
	25884
	25876
	25875
	25869
	25942
	26088
	26093
	26098
	26106
	26106
	26112
	26120
	26122
	26126
	25905
	25896
	25894
	25890
	25882
	25881
	25873
	25868
	25869
	26088
	26090
	26097
	26099
	26106
	26113
	26114
	26122
	26122
	25942
	25903
	25897
	25891
	25887
	25880
	25876
	25874
	25868
	25864
	26086
	26090
	26098
	26103
	26108
	26112
	26115
	26121
	26127
	25904
	25900
	25894
	25887
	25885
	25879
	25873
	25870
	25866
	26087
	26091
	26094
	26100
	26105
	26109
	26117
	26122
	26125
	26058
	25902
	25898
	25894
	25887
	25884
	25878
	25872
	25870
	25867
	26089
	26093
	26096
	26103
	26109
	26113
	26119
	26121
	26123
	25920
	25904
	25896
	25894
	25886
	25880
	25878
	25873
	25870
	26066
	26089
	26096
	26103
	26106
	26114
	26117
	26120
	26126
	26129
	25906
	25902
	25895
	25888
	25886
	25880
	25877
	25873
	25867
	26091
	26092
	26098
	26103
	26107
	26111
	26119
	26122
	26123
	25976
	25905
	25900
	25895
	25888
	25884
	25879
	25875
	25871
	25975
	26089
	26096
	26100
	26106
	26113
	26117
	26120
	26125
	26128
	25908
	25905
	25897
	25890
	25887
	25881
	25879
	25876
	25870
	26083
	26091
	26097
	26105
	26110
	26113
	26118
	26122
	26127
	26127
	25911
	25900
	25897
	25890
	25888
	25885
	25877
	25872
	25869
	26091
	26099
	26105
	26107
	26114
	26117
	26122
	26130
	26133
	25911
	25906
	25900
	25898
	25894
	25887
	25880
	25876
	25871
	26035
	26094
	26099
	26104
	26108
	26117
	26121
	26125
	26128
	26131
	25910
	25907
	25902
	25895
	25888
	25885
	25882
	25879
	25872
	26093
	26097
	26104
	26109
	26117
	26118
	26122
	26128
	26132
	25927
	25910
	25902
	25897
	25894
	25889
	25885
	25880
	25873
	25894
	26097
	26099
	26107
	26109
	26112
	26121
	26127
	26130
	26134
	25910
	25906
	25904
	25899
	25893
	25887
	25879
	25878
	25878
	26099
	26100
	26101
	26105
	26114
	26121
	26123
	26127
	26128
	25985
	25912
	25906
	25900
	25893
	25886
	25886
	25882
	25876
	25873
	26091
	26095
	26106
	26111
	26116
	26120
	26121
	26127
	26132
	25918
	25909
	25902
	25896
	25893
	25889
	25882
	25879
	25873
	26085
	26097
	26104
	26107
	26115
	26117
	26122
	26129
	26132
	26129
	25911
	25904
	25899
	25898
	25889
	25885
	25881
	25876
	25874
	26097
	26095
	26103
	26108
	26113
	26120
	26124
	26127
	26131
	25946
	25911
	25906
	25896
	25893
	25887
	25883
	25883
	25876
	26031
	26095
	26100
	26107
	26116
	26116
	26121
	26125
	26131
	26137
	25915
	25906
	25902
	25896
	25890
	25892
	25883
	25877
	25874
	26092
	26098
	26107
	26107
	26113
	26119
	26122
	26131
	26133
	26059
	25912
	25905
	25901
	25899
	25890
	25885
	25882
	25878
	25894
	26097
	26099
	26107
	26112
	26118
	26124
	26126
	26131
	26134
	25913
	25911
	25904
	25896
	25893
	25887
	25882
	25880
	25874
	26067
	26096
	26102
	26109
	26113
	26115
	26121
	26128
	26131
	26136
	25911
	25904
	25902
	25897
	25891
	25887
	25879
	25874
	25874
	26096
	26099
	26104
	26107
	26113
	26121
	26125
	26130
	26131
	25914
	25910
	25903
	25900
	25893
	25885
	25882
	25880
	25875
	25982
	26092
	26097
	26105
	26111
	26116
	26122
	26122
	26126
	26133
	25911
	25909
	25900
	25891
	25890
	25885
	25881
	25879
	25870
	26093
	26099
	26102
	26109
	26114
	26115
	26121
	26128
	26130
	25944
	25909
	25900
	25898
	25894
	25887
	25882
	25875
	25871
	25872
	26092
	26098
	26104
	26106
	26113
	26119
	26124
	26129
	26128
	25909
	25906
	25901
	25897
	25891
	25883
	25881
	25878
	25872
	26095
	26094
	26098
	26107
	26113
	26116
	26123
	26125
	26129
	26039
	25911
	25904
	25898
	25890
	25886
	25885
	25880
	25876
	25869
	26091
	26095
	26104
	26109
	26112
	26115
	26119
	26128
	26132
	25922
	25906
	25898
	25894
	25892
	25889
	25881
	25875
	25870
	26072
	26097
	26102
	26106
	26109
	26112
	26120
	26128
	26128
	26132
	25908
	25901
	25900
	25895
	25886
	25881
	25874
	25873
	25872
	26092
	26095
	26098
	26102
	26112
	26118
	26119
	26124
	26126
	25971
	25910
	25904
	25895
	25890
	25882
	25881
	25881
	25871
	25868
	26090
	26092
	26103
	26109
	26109
	26117
	26120
	26123
	26132
	26132
	26134
	26140
	26141
	26144
	26151
	26147
	26152
	26154
	25989
	25932
	25925
	25913
	25910
	25902
	25895
	25896
	25886
	25879
	25879
	25871
	25871
	25869
	25860
	25858
	25856
	25850
	25853
	26066
	26072
	26082
	26086
	26092
	26103
	26103
	26108
	26113
	26098
	25898
	25893
	25882
	25881
	25874
	25869
	25872
	25864
	25858
	26085
	26082
	26093
	26101
	26101
	26107
	26111
	26114
	26125
	25933
	25897
	25895
	25886
	25882
	25883
	25876
	25870
	25867
	25886
	26086
	26095
	26096
	26102
	26107
	26110
	26120
	26123
	26124
	26128
	26130
	26135
	26142
	26142
	26144
	26146
	26147
	26151
	25956
	25926
	25920
	25911
	25905
	25901
	25895
	25887
	25883
	25878
	25875
	25871
	25867
	25862
	25859
	25856
	25853
	25850
	25848
	26069
	26072
	26081
	26086
	26093
	26097
	26102
	26110
	26112
	26025
	25893
	25887
	25884
	25880
	25874
	25870
	25865
	25860
	25861
	26083
	26084
	26092
	26096
	26102
	26111
	26113
	26118
	26122
	25913
	25902
	25896
	25887
	25882
	25878
	25873
	25872
	25867
	25952
	26085
	26092
	26098
	26106
	26108
	26113
	26119
	26120
	26128
	25907
	25899
	25895
	25890
	25885
	25883
	25876
	25871
	25868
	26077
	26090
	26098
	26099
	26107
	26113
	26114
	26124
	26125
	26127
	25908
	25901
	25893
	25891
	25883
	25878
	25878
	25872
	25869
	26093
	26089
	26098
	26106
	26109
	26117
	26119
	26120
	26129
	25929
	25906
	25902
	25890
	25889
	25888
	25879
	25877
	25872
	25867
	26089
	26098
	26102
	26109
	26109
	26112
	26122
	26127
	26130
	25909
	25902
	25897
	25894
	25890
	25887
	25878
	25873
	25871
	26074
	26095
	26099
	26102
	26108
	26115
	26120
	26125
	26127
	26128
	25908
	25903
	25899
	25893
	25885
	25880
	25879
	25875
	25872
	26092
	26092
	26098
	26105
	26113
	26115
	26120
	26124
	26127
	25964
	25910
	25901
	25896
	25891
	25885
	25885
	25879
	25873
	25872
	26091
	26097
	26106
	26107
	26114
	26119
	26121
	26129
	26133
	25908
	25908
	25900
	25896
	25894
	25886
	25881
	25879
	25872
	26046
	26098
	26098
	26106
	26113
	26115
	26124
	26127
	26127
	26133
	25910
	25906
	25904
	25895
	25889
	25887
	25879
	25880
	25876
	26093
	26096
	26103
	26108
	26117
	26119
	26121
	26128
	26132
	25983
	25912
	25901
	25897
	25895
	25887
	25886
	25882
	25873
	25872
	26096
	26097
	26107
	26109
	26114
	26123
	26123
	26128
	26135
	25914
	25908
	25905
	25895
	25893
	25888
	25880
	25880
	25875
	26027
	26095
	26101
	26105
	26114
	26116
	26120
	26128
	26127
	26135
	25914
	25905
	25900
	25897
	25888
	25888
	25882
	25874
	25873
	26091
	26097
	26106
	26106
	26110
	26118
	26120
	26129
	26132
	26058
	25912
	25906
	25899
	25898
	25890
	25882
	25882
	25876
	25874
	26098
	26096
	26102
	26110
	26113
	26122
	26125
	26126
	26132
	25918
	25909
	25907
	25900
	25890
	25888
	25884
	25880
	25878
	25956
	26093
	26101
	26106
	26111
	26117
	26120
	26125
	26132
	26133
	25913
	25909
	25900
	25897
	25893
	25887
	25885
	25877
	25872
	26094
	26097
	26103
	26109
	26112
	26119
	26125
	26128
	26133
	26088
	25911
	25908
	25902
	25894
	25891
	25886
	25881
	25881
	25875
	26097
	26100
	26102
	26112
	26118
	26120
	26127
	26129
	26131
	25936
	25915
	25905
	25901
	25893
	25888
	25889
	25881
	25877
	25874
	25869
	25866
	25866
	25861
	25860
	25855
	25850
	25852
	25851
	25848
	25846
