[Device Information]
	26657
	26655
	26659
	26659
	26658
	26660
	26657
	26657
	26660
	26660
	26660
	26659
	26655
	26659
	26659
	26659
	26660
	26658
	26657
	26659
	26660
	26660
	26659
	26657
	26658
	26660
	26661
	26660
	26658
	26659
	26658
	26660
	26659
	26658
	26657
	26657
	26658
	26659
	26658
	26657
	26657
	26658
	26659
	26661
	26658
	26658
	26658
	26660
	26660
	26659
	26658
	26659
	26659
	26659
	26660
	26659
	26658
	26658
	26660
	26660
	26660
	26658
	26659
	26658
	26659
	26660
	26661
	26659
	26657
	26659
	26660
	26661
	26658
	26659
	26658
	26661
	26660
	26660
	26661
	26658
	26659
	26661
	26660
	26661
	26660
	26659
	26660
	26661
	26661
	26661
	26660
	26660
	26661
	26661
	26662
	26660
	26659
	26661
	26658
	26662
	26662
	26658
	26659
	26659
	26657
	26661
	26660
	26658
	26662
	26659
	26659
	26663
	26659
	26659
	26661
	26657
	26660
	26661
	26658
	26660
	26658
	26657
	26661
	26660
	26659
	26660
	26657
	26659
	26662
	26661
	26661
	26658
	26656
	26659
	26660
	26659
	26661
	26658
	26658
	26660
	26660
	26661
	26659
	26657
	26659
	26659
	26660
	26661
	26657
	26657
	26660
	26659
	26660
	26659
	26656
	26658
	26660
	26659
	26661
	26658
	26656
	26659
	26661
	26660
	26660
	26657
	26659
	26658
	26659
	26659
	26657
	26657
	26659
	26659
	26660
	26659
	26656
	26658
	26659
	26660
	26661
	26657
	26657
	26659
	26658
	26661
	26660
	26655
	26657
	26660
	26660
	26662
	26658
	26655
	26659
	26660
	26660
	26660
	26656
	26656
	26659
	26659
	26661
	26658
	26655
	26658
	26660
	26661
	26661
	26657
	26656
	26660
	26660
	26660
	26659
	26655
	26658
	26659
	26658
	26661
	26657
	26655
	26659
	26658
	26659
	26661
	26654
	26656
	26659
	26657
	26660
	26660
	26654
	26658
	26657
	26656
	26661
	26656
	26654
	26658
	26657
	26659
	26661
	26655
	26656
	26659
	26656
	26660
	26658
	26655
	26659
	26657
	26657
	26661
	26657
	26656
	26660
	26656
	26658
	26659
	26656
	26658
	26658
	26656
	26660
	26657
	26656
	26661
	26656
	26657
	26658
	26655
	26658
	26660
	26656
	26659
	26657
	26655
	26660
	26657
	26655
	26659
	26655
	26657
	26659
	26656
	26656
	26657
	26654
	26659
	26659
	26656
	26658
	26655
	26655
	26659
	26657
	26656
	26657
	26654
	26656
	26657
	26655
	26656
	26655
	26654
	26657
	26657
	26656
	26656
	26654
	26656
	26657
	26657
	26656
	26655
	26655
	26657
	26657
	26656
	26656
	26656
	26656
	26657
	26657
	26656
	26655
	26655
	26657
	26656
	26656
	26655
	26655
	26655
	26656
	26656
	26656
	26655
	26656
	26656
	26655
	26656
	26653
	26655
	26656
	26655
	26655
	26654
	26653
	26655
	26657
	26655
	26655
	26653
	26653
	26656
	26656
	26656
	26655
	26652
	26653
	26657
	26656
	26655
	26653
	26651
	26654
	26656
	26654
	26653
	26651
	26650
	26654
	26655
	26654
	26653
	26651
	26652
	26657
	26655
	26653
	26652
	26650
	26655
	26656
	26653
	26653
	26650
	26650
	26654
	26655
	26652
	26652
	26650
	26651
	26654
	26652
	26653
	26650
	26648
	26653
	26654
	26651
	26651
	26649
	26649
	26655
	26650
	26650
	26651
	26647
	26651
	26654
	26650
	26651
	26650
	26647
	26652
	26652
	26650
	26651
	26647
	26649
	26653
	26651
	26649
	26650
	26648
	26652
	26652
	26649
	26650
	26647
	26648
	26652
	26651
	26649
	26649
	26649
	26651
	26651
	26650
	26650
	26649
	26650
	26651
	26650
	26650
	26648
	26647
	26649
	26651
	26649
	26650
	26647
	26647
	26650
	26650
	26650
	26649
	26647
	26647
	26649
	26649
	26650
	26647
	26646
	26648
	26649
	26651
	26649
	26647
	26646
	26649
	26649
	26649
	26646
	26646
	26648
	26646
	26650
	26650
	26645
	26646
	26646
	26647
	26649
	26647
	26646
	26646
	26646
	26648
	26649
	26645
	26646
	26646
	26645
	26648
	26647
	26646
	26646
	26646
	26647
	26647
	26646
	26646
	26645
	26645
	26646
	26646
	26645
	26644
	26645
	26646
	26646
	26645
	26645
	26644
	26644
	26645
	26645
	26645
	26646
	26644
	26643
	26645
	26645
	26644
	26643
	26644
	26644
	26645
	26645
	26643
	26643
	26643
	26643
	26644
	26642
	26642
	26644
	26644
	26642
	26645
	26642
	26642
	26644
	26642
	26643
	26644
	26641
	26644
	26643
	26642
	26645
	26643
	26641
	26643
	26643
	26643
	26645
	26641
	26642
	26644
	26642
	26643
	26642
	26640
	26641
	26643
	26642
	26643
	26641
	26640
	26642
	26643
	26642
	26642
	26640
	26641
	26642
	26642
	26643
	26641
	26641
	26641
	26642
	26642
	26641
	26640
	26640
	26642
	26641
	26641
	26641
	26735
	26746
	26752
	26755
	26760
	26762
	26764
	26769
	26772
	26766
	26673
	26670
	26668
	26669
	26665
	26663
	26664
	26661
	26660
	26765
	26764
	26768
	26771
	26772
	26778
	26781
	26779
	26784
	26691
	26682
	26682
	26677
	26673
	26675
	26672
	26672
	26670
	26756
	26769
	26773
	26776
	26782
	26781
	26781
	26786
	26788
	26791
	26690
	26682
	26680
	26680
	26679
	26678
	26674
	26668
	26669
	26772
	26773
	26779
	26776
	26777
	26783
	26784
	26790
	26791
	26695
	26684
	26684
	26683
	26683
	26677
	26671
	26673
	26672
	26755
	26774
	26773
	26776
	26781
	26784
	26787
	26787
	26785
	26788
	26690
	26688
	26684
	26678
	26675
	26675
	26676
	26674
	26670
	26769
	26772
	26777
	26780
	26782
	26781
	26783
	26786
	26790
	26707
	26686
	26682
	26680
	26679
	26680
	26676
	26671
	26670
	26744
	26773
	26778
	26777
	26778
	26782
	26784
	26790
	26789
	26788
	26684
	26684
	26685
	26684
	26677
	26673
	26672
	26670
	26673
	26775
	26770
	26773
	26777
	26782
	26786
	26785
	26785
	26788
	26711
	26689
	26688
	26681
	26678
	26677
	26675
	26676
	26673
	26733
	26772
	26774
	26779
	26785
	26781
	26783
	26786
	26788
	26792
	26691
	26685
	26684
	26681
	26680
	26679
	26674
	26671
	26672
	26772
	26774
	26779
	26778
	26781
	26784
	26785
	26788
	26790
	26722
	26690
	26686
	26683
	26683
	26679
	26676
	26676
	26672
	26721
	26775
	26774
	26778
	26783
	26783
	26787
	26786
	26787
	26793
	26690
	26688
	26686
	26680
	26679
	26679
	26676
	26674
	26671
	26770
	26776
	26779
	26780
	26783
	26782
	26785
	26791
	26791
	26739
	26689
	26684
	26685
	26683
	26680
	26678
	26673
	26671
	26702
	26774
	26777
	26779
	26778
	26785
	26787
	26788
	26791
	26791
	26686
	26690
	26685
	26682
	26682
	26675
	26676
	26676
	26670
	26770
	26774
	26774
	26781
	26783
	26783
	26787
	26786
	26789
	26759
	26688
	26686
	26683
	26679
	26681
	26679
	26673
	26673
	26679
	26772
	26779
	26779
	26780
	26782
	26783
	26788
	26792
	26790
	26688
	26685
	26683
	26686
	26681
	26676
	26676
	26671
	26672
	26771
	26773
	26775
	26778
	26780
	26786
	26787
	26787
	26788
	26767
	26688
	26689
	26684
	26681
	26678
	26674
	26675
	26674
	26673
	26772
	26774
	26777
	26781
	26785
	26784
	26786
	26787
	26790
	26690
	26687
	26683
	26679
	26677
	26676
	26675
	26673
	26671
	26764
	26773
	26777
	26779
	26783
	26783
	26785
	26788
	26789
	26779
	26688
	26685
	26683
	26681
	26677
	26677
	26675
	26673
	26672
	26772
	26775
	26777
	26779
	26783
	26784
	26785
	26790
	26791
	26687
	26688
	26683
	26681
	26680
	26676
	26674
	26673
	26670
	26764
	26774
	26774
	26778
	26780
	26781
	26785
	26786
	26789
	26788
	26686
	26685
	26684
	26677
	26677
	26676
	26671
	26672
	26668
	26769
	26773
	26774
	26777
	26782
	26781
	26783
	26786
	26787
	26688
	26685
	26681
	26679
	26677
	26674
	26675
	26669
	26667
	26756
	26768
	26775
	26777
	26775
	26779
	26781
	26782
	26789
	26787
	26681
	26683
	26679
	26678
	26677
	26670
	26670
	26669
	26664
	26772
	26772
	26771
	26775
	26775
	26779
	26785
	26785
	26784
	26685
	26681
	26682
	26679
	26674
	26674
	26670
	26668
	26670
	26747
	26766
	26771
	26771
	26778
	26779
	26778
	26781
	26783
	26784
	26685
	26679
	26676
	26675
	26671
	26669
	26669
	26664
	26664
	26765
	26768
	26772
	26773
	26773
	26778
	26780
	26782
	26785
	26680
	26679
	26679
	26676
	26675
	26671
	26666
	26666
	26665
	26741
	26766
	26767
	26768
	26773
	26776
	26780
	26780
	26780
	26782
	26682
	26682
	26678
	26673
	26669
	26669
	26668
	26667
	26664
	26763
	26765
	26770
	26773
	26776
	26775
	26776
	26779
	26782
	26684
	26680
	26675
	26671
	26672
	26669
	26670
	26666
	26661
	26732
	26765
	26767
	26771
	26771
	26770
	26775
	26777
	26780
	26780
	26676
	26674
	26675
	26672
	26670
	26666
	26662
	26663
	26662
	26764
	26765
	26764
	26767
	26773
	26773
	26776
	26778
	26777
	26681
	26678
	26675
	26673
	26667
	26665
	26667
	26663
	26661
	26722
	26758
	26763
	26769
	26769
	26772
	26771
	26772
	26777
	26781
	26679
	26675
	26669
	26668
	26668
	26666
	26663
	26659
	26655
	26760
	26764
	26766
	26767
	26767
	26769
	26774
	26778
	26779
	26677
	26671
	26672
	26672
	26670
	26666
	26659
	26658
	26657
	26708
	26759
	26760
	26760
	26764
	26769
	26771
	26772
	26772
	26774
	26673
	26673
	26671
	26665
	26664
	26660
	26660
	26660
	26655
	26756
	26757
	26759
	26764
	26768
	26766
	26769
	26771
	26772
	26777
	26777
	26777
	26781
	26780
	26782
	26785
	26782
	26785
	26787
	26683
	26681
	26679
	26672
	26672
	26668
	26666
	26665
	26660
	26657
	26658
	26653
	26654
	26652
	26648
	26649
	26649
	26645
	26710
	26748
	26748
	26755
	26757
	26759
	26763
	26762
	26765
	26768
	26666
	26665
	26661
	26658
	26658
	26656
	26653
	26654
	26650
	26751
	26753
	26756
	26758
	26762
	26762
	26765
	26769
	26769
	26704
	26669
	26665
	26664
	26661
	26658
	26657
	26656
	26652
	26652
	26752
	26756
	26759
	26762
	26764
	26766
	26766
	26768
	26772
	26774
	26776
	26778
	26776
	26779
	26782
	26783
	26783
	26784
	26698
	26682
	26679
	26675
	26672
	26668
	26666
	26666
	26663
	26661
	26658
	26654
	26654
	26654
	26651
	26652
	26647
	26645
	26646
	26748
	26750
	26754
	26753
	26756
	26761
	26763
	26767
	26767
	26695
	26666
	26665
	26663
	26661
	26657
	26653
	26655
	26653
	26653
	26754
	26753
	26757
	26761
	26763
	26767
	26768
	26768
	26771
	26672
	26669
	26669
	26664
	26660
	26661
	26659
	26657
	26655
	26738
	26755
	26759
	26761
	26764
	26766
	26766
	26770
	26773
	26774
	26674
	26669
	26664
	26667
	26665
	26661
	26660
	26654
	26653
	26757
	26757
	26760
	26762
	26761
	26768
	26771
	26771
	26775
	26684
	26670
	26672
	26667
	26666
	26663
	26656
	26658
	26660
	26663
	26758
	26759
	26758
	26765
	26770
	26768
	26772
	26771
	26772
	26676
	26673
	26670
	26666
	26661
	26663
	26663
	26659
	26657
	26750
	26755
	26763
	26764
	26767
	26767
	26767
	26771
	26774
	26763
	26676
	26670
	26666
	26667
	26665
	26664
	26661
	26655
	26656
	26759
	26761
	26765
	26765
	26765
	26769
	26771
	26775
	26777
	26676
	26672
	26670
	26669
	26668
	26664
	26660
	26659
	26656
	26702
	26760
	26760
	26762
	26765
	26768
	26772
	26772
	26771
	26776
	26672
	26673
	26671
	26666
	26664
	26662
	26660
	26660
	26656
	26756
	26759
	26760
	26763
	26768
	26767
	26769
	26772
	26771
	26706
	26674
	26669
	26667
	26665
	26661
	26662
	26659
	26655
	26657
	26755
	26759
	26763
	26763
	26766
	26767
	26769
	26774
	26774
	26673
	26671
	26669
	26667
	26667
	26662
	26659
	26658
	26655
	26743
	26759
	26759
	26761
	26764
	26766
	26771
	26771
	26772
	26774
	26673
	26671
	26669
	26666
	26663
	26660
	26657
	26659
	26657
	26756
	26758
	26760
	26762
	26768
	26768
	26769
	26772
	26772
	26688
	26674
	26670
	26667
	26664
	26662
	26662
	26659
	26657
	26667
	26756
	26758
	26763
	26764
	26767
	26768
	26769
	26773
	26774
	26674
	26672
	26668
	26666
	26663
	26662
	26661
	26659
	26654
	26752
	26755
	26759
	26763
	26764
	26766
	26770
	26770
	26774
	26756
	26672
	26671
	26667
	26664
	26665
	26661
	26658
	26656
	26654
	26757
	26759
	26760
	26763
	26765
	26766
	26771
	26772
	26773
	26676
	26669
	26669
	26667
	26663
	26663
	26660
	26656
	26657
	26707
	26756
	26762
	26759
	26763
	26768
	26767
	26772
	26774
	26771
	26674
	26672
	26668
	26667
	26662
	26660
	26660
	26656
	26657
	26758
	26754
	26760
	26764
	26764
	26769
	26767
	26769
	26774
	26697
	26672
	26671
	26665
	26663
	26663
	26658
	26659
	26656
	26649
	26756
	26758
	26761
	26764
	26763
	26765
	26771
	26771
	26773
	26673
	26667
	26668
	26667
	26661
	26662
	26658
	26653
	26656
	26653
	26650
	26650
	26644
	26644
	26647
	26644
	26643
	26642
	26636
	26639
	26641
	26639
	26639
	26634
	26633
	26636
	26634
	26634
	26632
	26627
	26630
	26633
	26631
	26630
	26627
	26624
	26628
	26628
	26629
	26628
	26623
	26622
	26628
	26626
	26627
	26624
	26621
	26624
	26625
	26625
	26626
	26621
	26621
	26626
	26625
	26624
	26623
	26618
	26622
	26624
	26622
	26624
	26620
	26620
	26624
	26623
	26622
	26622
	26619
	26620
	26624
	26621
	26623
	26620
	26620
	26621
	26621
	26621
	26620
	26618
	26619
	26621
	26621
	26621
	26618
	26618
	26621
	26621
	26621
	26620
	26617
	26619
	26621
	26620
	26620
	26616
	26618
	26620
	26620
	26620
	26619
	26616
	26617
	26620
	26619
	26619
	26616
	26616
	26618
	26618
	26619
	26617
	26616
	26616
	26619
	26619
	26619
	26616
	26615
	26617
	26617
	26618
	26617
	26615
	26615
	26617
	26617
	26618
	26615
	26615
	26617
	26618
	26617
	26617
	26614
	26614
	26617
	26617
	26616
	26615
	26614
	26614
	26616
	26615
	26615
	26613
	26614
	26616
	26615
	26615
	26614
	26614
	26615
	26616
	26615
	26614
	26614
	26615
	26616
	26615
	26614
	26613
	26613
	26614
	26616
	26615
	26613
	26612
	26613
	26616
	26616
	26613
	26613
	26611
	26614
	26615
	26614
	26613
	26611
	26611
	26616
	26616
	26613
	26613
	26611
	26610
	26615
	26616
	26612
	26611
	26610
	26611
	26615
	26614
	26612
	26610
	26611
	26614
	26616
	26614
	26611
	26611
	26612
	26614
	26612
	26612
	26611
	26610
	26612
	26613
	26611
	26611
	26610
	26608
	26613
	26612
	26611
	26610
	26608
	26612
	26614
	26610
	26611
	26610
	26607
	26612
	26612
	26610
	26610
	26609
	26610
	26613
	26610
	26610
	26609
	26608
	26611
	26613
	26609
	26610
	26609
	26609
	26613
	26611
	26608
	26609
	26609
	26610
	26612
	26609
	26609
	26609
	26607
	26612
	26611
	26608
	26607
	26608
	26610
	26612
	26609
	26608
	26608
	26607
	26610
	26611
	26609
	26606
	26607
	26607
	26609
	26610
	26608
	26607
	26606
	26608
	26609
	26609
	26605
	26606
	26606
	26609
	26611
	26608
	26605
	26607
	26606
	26609
	26610
	26607
	26606
	26608
	26606
	26610
	26609
	26605
	26606
	26607
	26606
	26611
	26608
	26605
	26608
	26606
	26608
	26612
	26606
	26607
	26607
	26606
	26610
	26609
	26606
	26609
	26606
	26607
	26610
	26607
	26607
	26608
	26605
	26609
	26610
	26607
	26609
	26607
	26606
	26611
	26607
	26606
	26609
	26605
	26609
	26611
	26606
	26608
	26608
	26606
	26611
	26608
	26607
	26608
	26605
	26606
	26609
	26606
	26607
	26607
	26607
	26609
	26609
	26608
	26608
	26607
	26607
	26609
	26608
	26607
	26606
	26607
	26609
	26609
	26607
	26606
	26608
	26608
	26610
	26610
	26607
	26606
	26606
	26607
	26610
	26608
	26605
	26607
	26607
	26610
	26609
	26608
	26605
	26607
	26607
	26609
	26608
	26607
	26606
	26606
	26609
	26609
	26608
	26605
	26605
	26608
	26609
	26609
	26606
	26605
	26606
	26609
	26606
	26608
	26605
	26606
	26608
	26608
	26607
	26606
	26605
	26607
	26607
	26606
	26606
	26607
	26606
	26607
	26608
	26606
	26606
	26606
	26607
	26608
	26607
	26605
	26607
	26606
	26608
	26609
	26606
	26606
	26607
	26607
	26608
	26609
	26604
	26606
	26607
	26607
	26608
	26607
	26606
	26606
	26609
	26607
	26610
	26605
	26606
	26608
	26607
	26610
	26608
	26604
	26606
	26609
	26609
	26612
	26606
	26604
	26609
	26609
	26609
	26610
	26604
	26607
	26609
	26609
	26610
	26609
	26604
	26609
	26609
	26609
	26614
	26606
	26606
	26610
	26610
	26611
	26611
	26604
	26607
	26610
	26609
	26612
	26608
	26605
	26610
	26609
	26611
	26611
	26605
	26607
	26610
	26611
	26612
	26607
	26605
	26610
	26610
	26612
	26610
	26606
	26607
	26610
	26610
	26612
	26609
	26606
	26608
	26609
	26610
	26611
	26605
	26606
	26610
	26610
	26612
	26607
	26605
	26607
	26610
	26612
	26612
	26605
	26606
	26609
	26611
	26614
	26609
	26605
	26608
	26609
	26612
	26613
	26607
	26606
	26609
	26610
	26613
	26611
	26605
	26607
	26607
	26611
	26615
	26607
	26605
	26609
	26610
	26614
	26613
	26607
	26608
	26608
	26610
	26614
	26610
	26606
	26609
	26608
	26612
	26613
	26606
	26608
	26609
	26609
	26612
	26611
	26605
	26610
	26609
	26610
	26613
	26608
	26608
	26610
	26609
	26612
	26611
	26606
	26609
	26609
	26609
	26612
	26608
	26607
	26611
	26608
	26610
	26612
	26607
	26608
	26612
	26609
	26612
	26610
	26607
	26609
	26610
	26610
	26611
	26607
	26607
	26612
	26610
	26610
	26610
	26606
	26607
	26610
	26607
	26611
	26609
	26605
	26610
	26609
	26610
	26610
	26608
	26608
	26611
	26609
	26611
	26609
	26607
	26610
	26609
	26609
	26611
	26607
	26608
	26611
	26610
	26611
	26611
	26607
	26608
	26609
	26607
	26610
	26608
	26607
	26610
	26608
	26608
	26609
	26608
	26609
	26609
	26608
	26609
	26610
	26609
	26610
	26608
	26608
	26609
	26608
	26610
	26609
	26607
	26607
	26607
	26609
	26610
	26607
	26607
	26607
	26607
	26609
	26609
	26606
	26608
	26606
	26609
	26611
	26607
	26607
	26606
	26606
	26609
	26608
	26607
	26606
	26606
	26608
	26609
	26607
	26607
	26605
	26604
	26608
	26609
	26606
	26607
	26604
	26607
	26608
	26607
	26606
	26607
	26603
	26607
	26607
	26604
	26607
	26604
	26603
	26607
	26605
	26604
	26606
	26603
	26604
	26607
	26605
	26606
	26605
	26603
	26605
	26606
	26603
	26606
	26604
	26603
	26606
	26604
	26604
	26606
	26604
	26606
	26606
	26602
	26605
	26603
	26603
	26606
	26604
	26604
	26605
	26603
	26602
	26604
	26602
	26602
	26603
	26599
	26604
	26603
	26602
	26603
	26602
	26602
	26605
	26602
	26602
	26605
	26601
	26603
	26604
	26600
	26603
	26601
	26601
	26604
	26604
	26602
	26603
	26601
	26601
	26604
	26602
	26604
	26602
	26600
	26602
	26602
	26602
	26603
	26601
	26600
	26603
	26603
	26602
	26602
	26599
	26601
	26602
	26601
	26603
	26601
	26599
	26601
	26601
	26602
	26604
	26600
	26600
	26600
	26599
	26604
	26602
	26599
	26600
	26598
	26601
	26603
	26599
	26598
	26599
	26598
	26601
	26600
	26597
	26598
	26599
	26599
	26602
	26600
	26599
	26599
	26596
	26601
	26601
	26598
	26598
	26598
	26599
	26600
	26599
	26597
	26597
	26596
	26599
	26598
	26597
	26597
	26598
	26597
	26599
	26598
	26597
	26597
	26596
	26597
	26598
	26596
	26596
	26596
	26596
	26598
	26597
	26596
	26596
	26597
	26596
	26598
	26596
	26595
	26596
	26597
	26597
	26596
	26595
	26594
	26596
	26597
	26597
	26596
	26593
	26594
	26597
	26596
	26596
	26594
	26592
	26594
	26597
	26595
	26594
	26592
	26591
	26595
	26596
	26595
	26593
	26592
	26592
	26595
	26595
	26595
	26592
	26591
	26595
	26596
	26593
	26593
	26591
	26593
	26594
	26594
	26595
	26593
	26591
	26594
	26593
	26593
	26593
	26591
	26591
	26594
	26593
	26592
	26592
	26591
	26593
	26594
	26593
	26591
	26592
	26592
	26594
	26593
	26592
	26592
	26592
	26593
	26594
	26593
	26590
	26591
	26592
	26594
	26594
	26593
	26589
	26592
	26593
	26592
	26593
	26592
	26589
	26592
	26592
	26592
	26590
	26589
	26589
	26593
	26594
	26593
	26591
	26589
	26591
	26593
	26593
	26594
	26591
	26590
	26595
	26595
	26595
	26593
	26591
	26593
	26594
	26596
	26595
	26591
	26591
	26594
	26595
	26596
	26593
	26591
	26593
	26595
	26595
	26596
	26592
	26591
	26593
	26596
	26597
	26594
	26591
	26593
	26595
	26594
	26595
	26591
	26593
	26594
	26595
	26596
	26594
	26593
	26593
	26596
	26596
	26596
	26593
	26593
	26594
	26596
	26598
	26595
	26592
	26594
	26596
	26595
	26596
	26593
	26592
	26596
	26595
	26597
	26596
	26592
	26595
	26596
	26596
	26597
	26593
	26592
	26595
	26596
	26597
	26596
	26593
	26596
	26596
	26597
	26598
	26595
	26594
	26597
	26595
	26598
	26598
	26594
	26595
	26596
	26596
	26599
	26594
	26595
	26597
	26595
	26597
	26598
	26595
	26595
	26595
	26596
	26598
	26597
	26596
	26596
	26596
	26596
	26598
	26595
	26595
	26597
	26596
	26598
	26597
	26597
	26596
	26597
	26596
	26597
	26596
	26596
	26596
	26595
	26597
	26596
	26595
	26596
	26595
	26597
	26699
	26701
	26706
	26710
	26713
	26717
	26720
	26722
	26727
	26537
	26514
	26507
	26498
	26494
	26491
	26485
	26479
	26475
	26472
	26685
	26688
	26693
	26697
	26701
	26706
	26710
	26715
	26719
	26506
	26502
	26498
	26492
	26488
	26482
	26477
	26473
	26470
	26680
	26682
	26689
	26690
	26697
	26701
	26705
	26712
	26714
	26601
	26504
	26498
	26492
	26488
	26482
	26477
	26476
	26468
	26466
	26679
	26680
	26686
	26692
	26693
	26701
	26704
	26706
	26715
	26512
	26498
	26496
	26489
	26485
	26482
	26473
	26471
	26468
	26661
	26680
	26684
	26686
	26696
	26698
	26703
	26710
	26709
	26714
	26503
	26494
	26493
	26489
	26479
	26477
	26472
	26467
	26468
	26677
	26676
	26686
	26687
	26694
	26702
	26700
	26707
	26711
	26548
	26503
	26496
	26486
	26485
	26478
	26475
	26475
	26465
	26594
	26678
	26679
	26689
	26694
	26695
	26703
	26704
	26708
	26716
	26502
	26497
	26493
	26484
	26482
	26479
	26472
	26470
	26468
	26671
	26678
	26683
	26688
	26695
	26696
	26701
	26708
	26709
	26682
	26502
	26494
	26491
	26486
	26481
	26478
	26472
	26466
	26465
	26675
	26682
	26688
	26691
	26696
	26700
	26706
	26710
	26714
	26502
	26500
	26493
	26489
	26484
	26479
	26475
	26470
	26468
	26637
	26675
	26682
	26687
	26693
	26699
	26701
	26706
	26711
	26713
	26502
	26499
	26490
	26487
	26483
	26477
	26474
	26469
	26463
	26677
	26680
	26685
	26693
	26694
	26701
	26706
	26709
	26713
	26512
	26499
	26495
	26490
	26485
	26482
	26475
	26469
	26467
	26523
	26677
	26682
	26684
	26692
	26696
	26700
	26707
	26709
	26712
	26503
	26497
	26492
	26489
	26481
	26478
	26476
	26468
	26467
	26679
	26675
	26685
	26691
	26694
	26701
	26704
	26705
	26711
	26549
	26501
	26497
	26488
	26485
	26482
	26474
	26472
	26467
	26460
	26676
	26680
	26684
	26692
	26694
	26699
	26706
	26707
	26710
	26504
	26495
	26492
	26490
	26482
	26478
	26473
	26469
	26467
	26672
	26676
	26682
	26685
	26693
	26700
	26701
	26706
	26708
	26673
	26502
	26496
	26489
	26485
	26477
	26474
	26474
	26466
	26462
	26674
	26675
	26684
	26690
	26692
	26697
	26699
	26704
	26711
	26522
	26499
	26492
	26485
	26482
	26480
	26474
	26469
	26463
	26634
	26676
	26682
	26686
	26691
	26691
	26699
	26705
	26708
	26713
	26497
	26492
	26489
	26485
	26479
	26474
	26468
	26464
	26463
	26674
	26676
	26678
	26684
	26691
	26696
	26700
	26703
	26704
	26600
	26498
	26491
	26486
	26479
	26472
	26471
	26466
	26465
	26516
	26668
	26677
	26684
	26688
	26693
	26694
	26698
	26705
	26709
	26497
	26493
	26484
	26480
	26479
	26472
	26469
	26462
	26455
	26653
	26671
	26678
	26683
	26685
	26688
	26695
	26702
	26704
	26707
	26491
	26487
	26486
	26480
	26475
	26467
	26461
	26460
	26459
	26671
	26672
	26674
	26679
	26690
	26695
	26699
	26701
	26700
	26495
	26493
	26486
	26481
	26473
	26467
	26465
	26464
	26459
	26578
	26665
	26669
	26679
	26685
	26689
	26691
	26692
	26700
	26706
	26493
	26489
	26481
	26474
	26473
	26470
	26465
	26460
	26454
	26666
	26672
	26676
	26681
	26685
	26687
	26693
	26701
	26702
	26517
	26490
	26482
	26480
	26476
	26469
	26463
	26458
	26454
	26453
	26665
	26669
	26673
	26679
	26685
	26691
	26694
	26695
	26700
	26490
	26489
	26484
	26475
	26469
	26465
	26462
	26459
	26454
	26662
	26665
	26672
	26677
	26684
	26686
	26689
	26694
	26698
	26598
	26491
	26483
	26476
	26471
	26465
	26465
	26459
	26451
	26450
	26661
	26665
	26673
	26675
	26679
	26685
	26688
	26695
	26701
	26494
	26485
	26478
	26474
	26471
	26464
	26459
	26458
	26451
	26647
