[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:36 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	26651
	26726
	26729
	26731
	26735
	26733
	26734
	26738
	26738
	26741
	26702
	26664
	26663
	26664
	26660
	26661
	26657
	26654
	26655
	26653
	26729
	26731
	26728
	26731
	26736
	26735
	26738
	26742
	26738
	26667
	26667
	26663
	26664
	26661
	26656
	26658
	26658
	26654
	26701
	26727
	26730
	26736
	26734
	26737
	26739
	26738
	26742
	26745
	26665
	26666
	26664
	26660
	26662
	26658
	26657
	26658
	26653
	26730
	26733
	26732
	26733
	26735
	26736
	26742
	26743
	26741
	26681
	26668
	26665
	26667
	26663
	26659
	26660
	26657
	26658
	26659
	26729
	26731
	26733
	26736
	26740
	26741
	26739
	26741
	26635
	26633
	26632
	26627
	26622
	26621
	26618
	26618
	26617
	26609
	26607
	26608
	26605
	26608
	26605
	26599
	26599
	26600
	26599
	26599
	26595
	26591
	26593
	26592
	26593
	26593
	26587
	26589
	26590
	26589
	26591
	26589
	26584
	26587
	26587
	26586
	26589
	26583
	26581
	26586
	26585
	26585
	26585
	26579
	26582
	26585
	26581
	26585
	26580
	26579
	26584
	26583
	26581
	26583
	26577
	26578
	26584
	26581
	26582
	26582
	26577
	26580
	26583
	26581
	26582
	26579
	26577
	26582
	26583
	26580
	26580
	26576
	26578
	26583
	26581
	26579
	26578
	26577
	26580
	26583
	26580
	26580
	26577
	26577
	26582
	26581
	26581
	26580
	26578
	26579
	26582
	26581
	26580
	26578
	26579
	26581
	26581
	26580
	26580
	26579
	26578
	26582
	26581
	26581
	26580
	26579
	26579
	26581
	26581
	26580
	26581
	26578
	26580
	26581
	26581
	26582
	26582
	26580
	26582
	26581
	26579
	26581
	26580
	26580
	26581
	26580
	26580
	26581
	26580
	26580
	26580
	26579
	26580
	26583
	26578
	26582
	26581
	26580
	26581
	26580
	26580
	26581
	26580
	26581
	26582
	26580
	26581
	26581
	26580
	26580
	26581
	26581
	26582
	26582
	26581
	26581
	26580
	26582
	26582
	26581
	26583
	26581
	26581
	26583
	26583
	26582
	26582
	26582
	26582
	26583
	26583
	26581
	26582
	26582
	26582
	26584
	26583
	26582
	26583
	26581
	26582
	26585
	26582
	26581
	26583
	26580
	26584
	26585
	26581
	26583
	26582
	26582
	26585
	26583
	26581
	26582
	26581
	26583
	26584
	26581
	26581
	26582
	26580
	26584
	26582
	26581
	26581
	26580
	26580
	26582
	26580
	26581
	26580
	26580
	26583
	26582
	26583
	26583
	26581
	26582
	26583
	26581
	26581
	26583
	26580
	26583
	26582
	26581
	26583
	26581
	26581
	26584
	26580
	26582
	26582
	26581
	26583
	26581
	26581
	26583
	26580
	26582
	26585
	26581
	26580
	26583
	26581
	26584
	26582
	26579
	26581
	26580
	26583
	26584
	26580
	26580
	26581
	26581
	26585
	26584
	26578
	26581
	26581
	26580
	26585
	26581
	26579
	26582
	26581
	26583
	26584
	26579
	26580
	26581
	26580
	26585
	26582
	26579
	26581
	26581
	26581
	26585
	26580
	26580
	26581
	26581
	26583
	26581
	26578
	26579
	26580
	26580
	26583
	26580
	26579
	26580
	26579
	26581
	26582
	26579
	26579
	26579
	26579
	26582
	26579
	26578
	26579
	26580
	26581
	26581
	26579
	26577
	26580
	26579
	26581
	26579
	26577
	26578
	26580
	26580
	26580
	26580
	26576
	26579
	26581
	26580
	26580
	26577
	26576
	26580
	26581
	26580
	26578
	26576
	26577
	26580
	26580
	26579
	26577
	26575
	26579
	26580
	26580
	26579
	26576
	26576
	26579
	26581
	26580
	26577
	26576
	26577
	26580
	26580
	26580
	26576
	26576
	26579
	26580
	26581
	26578
	26575
	26577
	26579
	26580
	26579
	26576
	26575
	26578
	26578
	26580
	26577
	26576
	26576
	26577
	26579
	26579
	26578
	26577
	26575
	26578
	26581
	26576
	26576
	26578
	26577
	26578
	26579
	26577
	26576
	26577
	26577
	26579
	26577
	26576
	26577
	26576
	26578
	26580
	26574
	26577
	26577
	26576
	26579
	26579
	26576
	26577
	26577
	26577
	26579
	26575
	26574
	26578
	26576
	26578
	26578
	26574
	26577
	26576
	26576
	26579
	26576
	26574
	26576
	26575
	26579
	26578
	26574
	26576
	26575
	26573
	26579
	26576
	26573
	26577
	26574
	26576
	26579
	26574
	26574
	26577
	26574
	26578
	26577
	26574
	26576
	26575
	26576
	26577
	26575
	26575
	26575
	26574
	26577
	26577
	26574
	26575
	26575
	26574
	26576
	26575
	26575
	26574
	26575
	26573
	26577
	26576
	26576
	26574
	26574
	26574
	26576
	26575
	26575
	26574
	26575
	26574
	26575
	26575
	26575
	26574
	26576
	26575
	26575
	26575
	26576
	26575
	26576
	26574
	26575
	26574
	26575
	26575
	26575
	26574
	26576
	26576
	26573
	26574
	26575
	26573
	26575
	26573
	26576
	26574
	26575
	26573
	26574
	26575
	26576
	26575
	26573
	26574
	26575
	26574
	26576
	26573
	26574
	26576
	26573
	26576
	26574
	26573
	26574
	26576
	26574
	26577
	26575
	26574
	26575
	26573
	26575
	26575
	26572
	26574
	26575
	26573
	26576
	26574
	26573
	26575
	26574
	26572
	26575
	26572
	26573
	26576
	26573
	26575
	26575
	26573
	26575
	26575
	26573
	26575
	26574
	26573
	26576
	26573
	26574
	26575
	26572
	26575
	26576
	26573
	26575
	26574
	26574
	26577
	26575
	26574
	26576
	26573
	26574
	26577
	26574
	26573
	26574
	26573
	26576
	26576
	26573
	26575
	26573
	26573
	26576
	26575
	26573
	26574
	26574
	26575
	26577
	26576
	26573
	26575
	26573
	26574
	26576
	26575
	26574
	26575
	26573
	26575
	26576
	26573
	26574
	26573
	26572
	26575
	26574
	26573
	26574
	26574
	26573
	26577
	26573
	26574
	26576
	26573
	26575
	26575
	26571
	26575
	26574
	26572
	26575
	26573
	26573
	26575
	26570
	26571
	26574
	26572
	26575
	26575
	26570
	26573
	26573
	26572
	26575
	26573
	26573
	26574
	26574
	26574
	26577
	26572
	26574
	26576
	26572
	26575
	26574
	26573
	26576
	26573
	26573
	26575
	26573
	26574
	26577
	26575
	26576
	26577
	26575
	26576
	26577
	26576
	26577
	26577
	26577
	26579
	26578
	26575
	26577
	26577
	26575
	26578
	26577
	26576
	26578
	26577
	26577
	26579
	26576
	26577
	26578
	26576
	26579
	26578
	26577
	26579
	26578
	26577
	26579
	26579
	26577
	26579
	26577
	26577
	26580
	26578
	26579
	26578
	26577
	26577
	26579
	26577
	26580
	26578
	26576
	26579
	26579
	26578
	26580
	26578
	26578
	26581
	26579
	26578
	26579
	26577
	26578
	26581
	26579
	26579
	26579
	26577
	26580
	26580
	26580
	26580
	26578
	26578
	26580
	26579
	26581
	26580
	26578
	26579
	26579
	26579
	26580
	26578
	26578
	26578
	26581
	26580
	26581
	26578
	26578
	26580
	26579
	26581
	26582
	26578
	26579
	26581
	26579
	26581
	26580
	26577
	26580
	26580
	26580
	26582
	26579
	26578
	26582
	26580
	26581
	26583
	26577
	26579
	26581
	26579
	26582
	26582
	26578
	26581
	26580
	26580
	26583
	26578
	26579
	26581
	26579
	26580
	26581
	26578
	26580
	26581
	26579
	26583
	26579
	26578
	26582
	26581
	26581
	26581
	26579
	26579
	26581
	26579
	26582
	26580
	26578
	26580
	26578
	26580
	26581
	26578
	26578
	26581
	26580
	26582
	26582
	26580
	26580
	26582
	26581
	26582
	26580
	26580
	26579
	26581
	26583
	26582
	26580
	26580
	26581
	26582
	26583
	26580
	26580
	26580
	26582
	26585
	26583
	26579
	26580
	26579
	26582
	26584
	26580
	26581
	26580
	26578
	26582
	26583
	26580
	26581
	26579
	26580
	26584
	26582
	26580
	26578
	26579
	26581
	26584
	26580
	26580
	26579
	26578
	26583
	26582
	26578
	26579
	26578
	26580
	26584
	26580
	26578
	26579
	26578
	26581
	26582
	26578
	26578
	26580
	26578
	26582
	26581
	26578
	26579
	26579
	26578
	26583
	26578
	26577
	26580
	26578
	26581
	26581
	26577
	26579
	26580
	26576
	26582
	26578
	26577
	26581
	26578
	26579
	26583
	26576
	26579
	26580
	26577
	26580
	26580
	26575
	26579
	26580
	26578
	26580
	26577
	26575
	26582
	26578
	26581
	26580
	26575
	26578
	26580
	26577
	26581
	26577
	26575
	26580
	26579
	26579
	26580
	26575
	26579
	26579
	26578
	26580
	26578
	26575
	26579
	26578
	26579
	26580
	26578
	26577
	26580
	26578
	26578
	26579
	26576
	26579
	26580
	26577
	26578
	26579
	26577
	26580
	26578
	26578
	26577
	26579
	26578
	26578
	26578
	26577
	26578
	26578
	26578
	26579
	26578
	26577
	26577
	26579
	26577
	26578
	26576
	26575
	26578
	26579
	26578
	26579
	26575
	26577
	26579
	26577
	26578
	26576
	26574
	26578
	26578
	26579
	26578
	26576
	26575
	26577
	26577
	26578
	26578
	26574
	26576
	26578
	26579
	26579
	26576
	26573
	26577
	26576
	26577
	26578
	26573
	26574
	26578
	26576
	26578
	26577
	26573
	26576
	26577
	26576
	26578
	26575
	26572
	26577
	26578
	26577
	26577
	26573
	26574
	26578
	26576
	26575
	26577
	26573
	26577
	26577
	26573
	26576
	26574
	26572
	26577
	26576
	26573
	26575
	26573
	26574
	26577
	26574
	26575
	26574
	26572
	26576
	26576
	26574
	26575
	26572
	26572
	26577
	26573
	26574
	26575
	26570
	26575
	26576
	26573
	26575
	26572
	26572
	26577
	26574
	26572
	26575
	26571
	26574
	26576
	26572
	26573
	26572
	26570
	26575
	26574
	26572
	26573
	26571
	26570
	26576
	26573
	26572
	26572
	26571
	26571
	26574
	26572
	26573
	26570
	26570
	26573
	26574
	26572
	26572
	26570
	26572
	26573
	26572
	26574
	26572
	26570
	26573
	26573
	26573
	26573
	26570
	26571
	26572
	26571
	26573
	26572
	26570
	26572
	26571
	26572
	26574
	26571
	26571
	26572
	26572
	26572
	26572
	26572
	26572
	26572
	26572
	26572
	26571
	26571
	26571
	26571
	26571
	26572
	26573
	26572
	26570
	26571
	26571
	26571
	26572
	26572
	26571
	26573
	26571
	26572
	26572
	26570
	26572
	26572
	26572
	26572
	26573
	26572
	26571
	26572
	26571
	26572
	26571
	26571
	26572
	26572
	26571
	26570
	26571
	26572
	26573
	26572
	26570
	26572
	26572
	26573
	26571
	26571
	26569
	26571
	26571
	26572
	26572
	26570
	26571
	26571
	26572
	26574
	26572
	26572
	26572
	26573
	26574
	26573
	26571
	26572
	26571
	26572
	26574
	26572
	26572
	26573
	26572
	26573
	26574
	26572
	26572
	26574
	26573
	26575
	26574
	26572
	26574
	26572
	26574
	26574
	26573
	26573
	26573
	26574
	26574
	26574
	26573
	26574
	26574
	26575
	26573
	26572
	26574
	26574
	26574
	26575
	26573
	26573
	26575
	26573
	26575
	26572
	26574
	26575
	26575
	26573
	26575
	26572
	26571
	26577
	26574
	26575
	26575
	26572
	26575
	26576
	26575
	26576
	26573
	26572
	26576
	26576
	26576
	26576
	26571
	26573
	26577
	26575
	26577
	26573
	26572
	26576
	26577
	26575
	26577
	26573
	26573
	26578
	26575
	26578
	26575
	26570
	26575
	26577
	26575
	26578
	26573
	26571
	26577
	26575
	26578
	26576
	26571
	26573
	26578
	26575
	26577
	26576
	26572
	26576
	26577
	26576
	26577
	26573
	26573
	26578
	26577
	26577
	26576
	26573
	26577
	26579
	26577
	26576
	26575
	26573
	26578
	26578
	26578
	26576
	26574
	26577
	26578
	26579
	26577
	26576
	26574
	26577
	26581
	26577
	26576
	26574
	26576
	26578
	26579
	26577
	26575
	26575
	26577
	26580
	26579
	26576
	26574
	26574
	26577
	26578
	26576
	26574
	26574
	26574
	26580
	26580
	26576
	26576
	26574
	26577
	26581
	26578
	26575
	26575
	26574
	26579
	26582
	26577
	26575
	26574
	26575
	26580
	26580
	26575
	26574
	26575
	26576
	26580
	26578
	26575
	26574
	26575
	26577
	26580
	26577
	26576
	26574
	26577
	26580
	26578
	26575
	26575
	26573
	26578
	26579
	26577
	26577
	26575
	26575
	26579
	26578
	26575
	26575
	26576
	26579
	26578
	26578
	26576
	26576
	26577
	26578
	26579
	26576
	26576
	26575
	26576
	26578
	26577
	26574
	26575
	26577
	26577
	26578
	26577
	26575
	26576
	26577
	26579
	26578
	26576
	26575
	26578
	26578
	26578
	26577
	26575
	26575
	26578
	26576
	26578
	26576
	26575
	26577
	26579
	26579
	26578
	26576
	26577
	26578
	26578
	26579
	26576
	26575
	26577
	26577
	26578
	26577
	26576
	26577
	26578
	26578
	26579
	26577
	26577
	26577
	26577
	26579
	26578
	26576
	26578
	26577
	26577
	26578
	26577
	26578
	26577
	26577
	26578
	26577
	26576
	26579
	26577
	26577
	26578
	26576
	26578
	26581
	26578
	26579
	26578
	26576
	26579
	26580
	26577
	26580
	26578
	26577
	26580
	26579
	26577
	26579
	26575
	26579
	26580
	26578
	26579
	26578
	26577
	26581
	26579
	26579
	26580
	26577
	26579
	26582
	26579
	26580
	26579
	26577
	26579
	26579
	26577
	26580
	26576
	26577
	26580
	26579
	26580
	26579
	26577
	26579
	26579
	26577
	26580
	26578
	26577
	26579
	26578
	26579
	26579
	26578
	26576
	26579
	26579
	26580
	26578
	26578
	26578
	26578
	26578
	26579
	26579
	26577
	26578
	26579
	26578
	26579
	26579
	26578
	26579
	26580
	26578
	26579
	26578
	26578
	26579
	26578
	26579
	26580
	26578
	26578
	26579
	26579
	26577
	26579
	26577
	26579
	26578
	26578
	26578
	26578
	26578
	26580
	26579
	26578
	26580
	26578
	26578
	26580
	26578
	26579
	26578
	26576
	26579
	26581
	26576
	26578
	26578
	26577
	26581
	26577
	26577
	26578
	26578
	26578
	26581
	26576
	26577
	26579
	26577
	26581
	26581
	26575
	26576
	26577
	26576
	26580
	26578
	26576
	26578
	26575
	26577
	26582
	26577
	26576
	26578
	26574
	26578
	26579
	26574
	26577
	26577
	26575
	26579
	26577
	26574
	26578
	26573
	26576
	26581
	26575
	26575
	26576
	26573
	26578
	26576
	26573
	26576
	26576
	26574
	26579
	26573
	26574
	26576
	26573
	26578
	26578
	26572
	26577
	26575
	26573
	26580
	26575
	26572
	26577
	26573
	26575
	26578
	26572
	26574
	26577
	26573
	26578
	26578
	26572
	26575
	26574
	26574
	26578
	26572
	26572
	26576
	26574
	26575
	26575
	26571
	26574
	26576
	26574
	26577
	26574
	26572
	26574
	26576
	26576
	26576
	26573
	26573
	26575
	26574
	26576
	26575
	26573
	26573
	26574
	26576
	26577
	26573
	26572
	26574
	26574
	26576
	26575
	26571
	26573
	26575
	26575
	26575
	26574
	26572
	26573
	26574
	26575
	26575
	26574
	26572
	26573
	26576
	26574
	26574
	26571
	26571
	26574
	26575
	26575
	26572
	26573
	26573
	26576
	26575
	26573
	26574
	26573
	26574
	26576
	26573
	26572
	26572
	26573
	26574
	26575
	26570
	26572
	26572
	26572
	26575
	26574
	26571
	26570
	26573
	26573
	26576
	26572
	26570
	26572
	26572
	26575
	26573
	26569
	26570
	26573
	26573
	26574
	26572
	26569
	26571
	26573
	26575
	26574
	26569
	26570
	26573
	26573
	26576
	26572
	26569
	26571
	26572
	26572
	26575
	26570
	26568
	26573
	26572
	26573
	26575
	26569
	26570
	26573
	26572
	26574
	26572
	26569
	26572
	26574
	26572
	26574
	26571
	26568
	26574
	26572
	26573
	26572
	26568
	26571
	26571
	26572
	26573
	26571
	26570
	26573
	26572
	26572
	26573
	26570
	26572
	26573
	26573
	26572
	26571
	26571
	26573
	26573
	26573
	26572
	26569
	26572
	26574
	26573
	26573
	26571
	26571
	26572
	26573
	26573
	26572
	26571
	26571
	26573
	26573
	26573
	26570
	26571
	26571
	26573
	26573
	26571
	26570
	26571
	26572
	26575
	26574
	26571
	26571
	26572
	26572
	26575
	26571
	26570
	26572
	26572
	26573
	26575
	26570
	26570
	26572
	26573
	26574
	26574
	26572
	26572
	26571
	26571
	26574
	26571
	26571
	26572
	26571
	26573
	26574
	26571
	26571
	26572
	26571
	26573
	26573
	26571
	26572
	26572
	26572
	26573
	26573
	26571
	26572
	26573
	26572
	26573
	26572
	26571
	26573
	26572
	26572
	26573
	26571
	26572
	26573
	26571
	26572
	26573
	26571
	26575
	26573
	26571
	26573
	26572
	26572
	26575
	26572
	26571
	26573
	26569
	26574
	26575
	26570
	26573
	26573
	26571
	26574
	26572
	26571
	26572
	26572
	26573
	26575
	26572
	26571
	26572
	26569
	26572
	26574
	26571
	26572
	26571
	26571
	26574
	26573
	26572
	26572
	26572
	26572
	26574
	26572
	26573
	26572
	26570
	26575
	26573
	26572
	26573
	26572
	26572
	26574
	26572
	26573
	26574
	26572
	26574
	26575
	26572
	26573
	26573
	26573
	26574
	26574
	26572
	26574
	26574
	26572
	26575
	26573
	26573
	26574
	26574
	26574
	26575
	26572
	26574
	26576
	26573
	26575
	26576
	26572
	26574
	26576
	26573
	26576
	26575
	26573
	26575
	26573
	26574
	26577
	26574
	26573
	26576
	26573
	26576
	26576
	26573
	26574
	26575
	26574
	26577
	26575
	26573
	26577
	26575
	26576
	26578
	26572
	26575
	26575
	26574
	26579
	26576
	26572
	26575
	26574
	26576
	26580
	26575
	26574
	26575
	26574
	26579
	26578
	26573
	26574
	26575
	26575
	26580
	26576
	26573
	26576
	26574
	26577
	26578
	26575
	26574
	26575
	26575
	26579
	26578
	26575
	26575
	26574
	26577
	26579
	26578
	26574
	26574
	26575
	26577
	26577
	26576
	26574
	26574
	26576
	26577
	26576
	26574
	26575
	26575
	26577
	26578
	26577
	26576
	26575
	26576
	26577
	26576
	26574
	26574
	26577
	26577
	26577
	26576
	26574
	26575
	26577
	26577
	26576
	26576
	26574
	26576
	26577
	26577
	26578
	26575
	26576
	26577
	26578
	26576
	26576
	26575
	26576
	26579
	26578
	26578
	26575
	26575
	26577
	26578
	26578
	26577
	26574
	26576
	26578
	26578
	26579
	26578
	26575
	26576
	26577
	26578
	26577
	26576
	26576
	26577
	26578
	26578
	26577
	26576
	26576
	26576
	26576
	26578
	26577
	26576
	26576
	26577
	26578
	26578
	26576
	26576
	26577
	26577
	26577
	26578
	26577
	26575
	26577
	26576
	26578
	26578
	26576
	26576
	26578
	26579
	26580
	26578
	26576
	26577
	26577
	26578
	26579
	26577
	26577
	26578
	26578
	26579
	26579
	26577
	26577
	26578
	26577
	26578
	26576
	26576
	26578
	26578
	26579
	26579
	26577
	26577
	26577
	26577
	26578
	26576
	26577
	26579
	26575
	26579
	26577
	26576
	26578
	26578
	26575
	26578
	26577
	26575
	26579
	26576
	26576
	26578
	26574
	26577
	26577
	26576
	26577
	26575
	26575
	26577
	26577
	26577
	26579
	26576
	26576
	26578
	26577
	26578
	26578
	26574
	26577
	26576
	26576
	26577
	26576
	26575
	26577
	26574
	26576
	26578
	26576
	26576
	26576
	26575
	26578
	26577
	26574
	26578
	26575
	26573
	26579
	26576
	26575
	26576
	26572
	26577
	26578
	26575
	26576
	26574
	26574
	26577
	26577
	26575
	26576
	26574
	26574
	26578
	26577
	26577
	26576
	26573
	26574
	26577
	26575
	26575
	26574
	26572
	26576
	26576
	26575
	26575
	26573
	26574
	26577
	26575
	26575
	26575
	26572
	26575
	26577
	26575
	26577
	26574
	26573
	26576
	26576
	26575
	26576
	26574
	26573
	26576
	26575
	26575
	26574
	26573
	26575
	26575
	26575
	26575
	26574
	26574
	26576
	26575
	26575
	26573
	26574
	26573
	26575
	26576
	26574
	26574
	26574
	26574
	26575
	26576
	26573
	26573
	26574
	26574
	26575
	26574
	26573
	26573
	26574
	26575
	26575
	26571
	26572
	26573
	26573
	26575
	26573
	26570
	26572
	26573
	26573
	26575
	26571
	26570
	26574
	26574
	26574
	26574
	26570
	26572
	26572
	26571
	26575
	26571
	26570
	26572
	26571
	26573
	26575
	26569
	26571
	26571
	26571
	26575
	26573
	26569
	26572
	26572
	26572
	26576
	26571
	26569
	26573
	26571
	26574
	26575
	26569
	26570
	26572
	26570
	26575
	26571
	26569
	26570
	26571
	26571
	26574
	26570
	26571
	26572
	26571
	26572
	26572
	26569
	26572
	26572
	26571
	26572
	26570
	26570
	26572
	26569
	26571
	26571
	26567
	26571
	26570
	26568
	26571
	26570
	26567
	26570
	26571
	26568
	26571
	26568
	26568
	26570
	26569
	26569
	26569
	26567
	26569
	26572
	26570
	26570
	26567
	26567
	26572
	26571
	26569
	26568
	26567
	26568
	26571
	26570
	26570
	26568
	26567
	26570
	26571
	26570
	26568
	26567
	26568
	26571
	26571
	26570
	26568
	26568
	26570
	26570
	26571
	26569
	26568
	26567
	26571
	26570
	26569
	26568
	26567
	26570
	26569
	26569
	26568
	26568
	26568
	26571
	26570
	26570
	26568
	26567
	26568
	26569
	26568
	26568
	26566
	26568
	26570
	26568
	26569
	26566
	26568
	26569
	26569
	26567
	26569
	26567
	26568
	26572
	26569
	26570
	26570
	26566
	26571
	26572
	26568
	26570
	26568
	26567
	26573
	26570
	26568
	26570
	26567
	26570
	26572
	26568
	26570
	26569
	26566
	26572
	26571
	26567
	26570
	26568
	26568
	26572
	26570
	26570
	26570
	26567
	26570
	26573
	26569
	26571
	26569
	26567
	26572
	26570
	26569
	26571
	26568
	26569
	26573
	26572
	26572
	26571
	26567
	26570
	26572
	26571
	26573
	26570
	26569
	26571
	26570
	26572
	26572
	26570
	26569
	26572
	26572
	26572
	26573
	26569
	26571
	26572
	26570
	26572
	26572
	26569
	26571
	26572
	26571
	26572
	26570
	26568
	26573
	26573
	26571
	26573
	26570
	26571
	26574
	26572
	26573
	26573
	26569
	26573
	26573
	26570
	26573
	26572
	26571
	26573
	26572
	26572
	26574
	26570
	26572
	26573
	26572
	26574
	26573
	26571
	26574
	26574
	26572
	26573
	26572
	26572
	26575
	26573
	26572
	26571
	26570
	26572
	26574
	26571
	26572
	26571
	26569
	26576
	26575
	26573
	26573
	26571
	26572
	26577
	26574
	26572
	26573
	26572
	26574
	26576
	26572
	26572
	26573
	26571
	26573
	26576
	26572
	26573
	26573
	26573
	26577
	26576
	26572
	26573
	26574
	26574
	26578
	26574
	26573
	26575
	26571
	26577
	26576
	26574
	26575
	26574
	26572
	26577
	26575
	26571
	26576
	26574
	26574
	26577
	26574
	26574
	26575
	26573
	26577
	26576
	26573
	26577
	26574
	26573
	26576
	26572
	26574
	26577
	26571
	26575
	26577
	26572
	26576
	26575
	26573
	26576
	26573
	26572
	26576
	26574
	26574
	26575
	26572
	26573
	26575
	26574
	26574
	26574
	26571
	26575
	26574
	26575
	26574
	26572
	26572
	26575
	26575
	26573
	26573
	26573
	26572
	26576
	26575
	26573
	26572
	26572
	26574
	26576
	26575
	26573
	26572
	26573
	26576
	26578
	26573
	26573
	26572
	26574
	26576
	26574
	26573
	26572
	26573
	26576
	26576
	26573
	26574
	26574
	26573
	26577
	26575
	26573
	26574
	26574
	26574
	26577
	26573
	26572
	26574
	26573
	26577
	26577
	26572
	26574
	26576
	26574
	26579
	26574
	26570
	26574
	26576
	26577
	26577
	26571
	26573
	26575
	26576
	26578
	26575
	26571
	26574
	26576
	26578
	26578
	26572
	26571
	26574
	26576
	26578
	26575
	26571
	26573
	26575
	26578
	26578
	26574
	26573
	26574
	26578
	26579
	26576
	26572
	26574
	26575
	26577
	26579
	26573
	26573
	26573
	26576
	26578
	26576
	26574
	26573
	26576
	26578
	26578
	26575
	26574
	26574
	26575
	26578
	26577
	26576
	26573
	26574
	26577
	26578
	26577
	26575
	26574
	26575
	26577
	26578
	26575
	26574
	26576
	26575
	26578
	26576
	26574
	26575
	26575
	26575
	26577
	26575
	26574
	26576
	26576
	26576
	26577
	26572
	26575
	26576
	26575
	26577
	26575
	26572
	26576
	26578
	26576
	26577
	26574
	26574
	26578
	26576
	26576
	26576
	26574
	26575
	26576
	26575
	26576
	26576
	26573
	26576
	26575
	26577
	26577
	26573
	26576
	26576
	26574
	26577
	26575
	26573
	26575
	26575
	26574
	26579
	26574
	26574
	26577
	26574
	26577
	26576
	26574
	26577
	26575
	26573
	26577
	26574
	26575
	26577
	26574
	26576
	26578
	26575
	26575
	26576
	26573
	26575
	26576
	26574
	26577
	26574
	26573
	26577
	26575
	26576
	26576
	26572
	26574
	26575
	26575
	26576
	26574
	26573
	26574
	26576
	26576
	26575
	26573
	26575
	26575
	26575
	26575
	26575
	26572
	26576
	26576
	26575
	26575
	26574
	26574
	26575
	26574
	26576
	26574
	26575
	26572
	26573
	26574
	26573
	26574
	26575
	26573
	26573
	26574
	26574
	26576
	26574
	26573
	26575
	26573
	26573
	26575
	26573
	26574
	26575
	26572
	26573
	26574
	26572
	26573
	26573
	26571
	26574
	26573
	26571
	26574
	26573
	26572
	26574
	26573
	26572
	26574
	26572
	26574
	26574
	26574
	26573
	26572
	26571
	26573
	26573
	26572
	26573
	26571
	26572
	26574
	26571
	26573
	26573
	26571
	26573
	26574
	26572
	26572
	26571
	26570
	26573
	26572
	26572
	26574
	26572
	26571
	26572
	26570
	26572
	26572
	26569
	26572
	26573
	26570
	26572
	26572
	26571
	26573
	26572
	26571
	26573
	26570
	26573
	26573
	26569
	26571
	26572
	26572
	26574
	26572
	26569
	26572
	26572
	26573
	26574
	26570
	26569
	26571
	26572
	26575
	26572
	26570
	26571
	26572
	26573
	26575
	26570
	26569
	26571
	26572
	26575
	26572
	26569
	26570
	26571
	26572
	26574
	26572
	26568
	26571
	26570
	26573
	26573
	26569
	26570
	26570
	26571
	26574
	26572
	26571
	26569
	26569
	26573
	26572
	26570
	26569
	26569
	26570
	26573
	26570
	26569
	26569
	26569
	26571
	26572
	26570
	26569
	26568
	26569
	26572
	26571
	26568
	26570
	26570
	26571
	26572
	26570
	26569
	26569
	26570
	26572
	26573
	26567
	26568
	26570
	26570
	26573
	26569
	26569
	26569
	26569
	26571
	26572
	26570
	26568
	26570
	26571
	26572
	26570
	26568
	26570
	26570
	26571
	26571
	26569
	26568
	26570
	26570
	26573
	26571
	26568
	26568
	26570
	26572
	26574
	26570
	26568
	26570
	26570
	26570
	26572
	26567
	26566
	26569
	26569
	26571
	26571
	26567
	26569
	26570
	26570
	26571
	26569
	26567
	26571
	26570
	26571
	26571
	26568
	26569
	26571
	26569
	26571
	26571
	26567
	26569
	26569
	26569
	26571
	26569
	26569
	26570
	26569
	26571
	26571
	26569
	26569
	26569
	26569
	26571
	26570
	26568
	26570
	26569
	26570
	26570
	26569
	26570
	26570
	26569
	26570
	26570
	26570
	26570
	26570
	26569
	26570
	26570
	26570
	26570
	26571
	26569
	26570
	26570
	26571
	26571
	26570
	26569
	26570
	26571
	26569
	26572
	26569
	26569
	26571
	26570
	26570
	26574
	26570
	26571
	26572
	26570
	26572
	26572
	26569
	26572
	26571
	26570
	26573
	26571
	26570
	26573
	26570
	26570
	26573
	26568
	26571
	26573
	26570
	26574
	26571
	26569
	26573
	26571
	26571
	26573
	26569
	26570
	26573
	26568
	26571
	26570
	26568
	26572
	26572
	26569
	26571
	26569
	26569
	26574
	26571
	26570
	26571
	26568
	26572
	26573
	26569
	26572
	26570
	26567
	26573
	26573
	26569
	26570
	26568
	26569
	26573
	26570
	26569
	26569
	26569
	26571
	26573
	26570
	26571
	26571
	26567
	26572
	26573
	26569
	26570
	26569
	26567
	26572
	26573
	26569
	26571
	26568
	26570
	26575
	26570
	26570
	26570
	26569
	26572
	26574
	26570
	26572
	26571
	26568
	26574
	26573
	26569
	26572
	26569
	26570
	26575
	26570
	26572
	26573
	26569
	26574
	26574
	26571
	26574
	26572
	26571
	26576
	26570
	26570
	26574
	26571
	26573
	26575
	26571
	26573
	26574
	26570
	26575
	26573
	26573
	26575
	26572
	26572
	26576
	26573
	26573
	26574
	26573
	26573
	26576
	26571
	26574
	26573
	26573
	26575
	26574
	26572
	26575
	26574
	26573
	26574
	26573
	26573
	26574
	26573
	26574
	26575
	26573
	26574
	26573
	26572
	26575
	26574
	26571
	26575
