[Device Information]
	25973
	25971
	25972
	25968
	25966
	25966
	25961
	25961
	25962
	25956
	25958
	25955
	25952
	25954
	25953
	25951
	25952
	25946
	25946
	25948
	25945
	25947
	25943
	25940
	25944
	25943
	25941
	25943
	25939
	25938
	25943
	25938
	25940
	25941
	25935
	25938
	25938
	25936
	25940
	25935
	25934
	25939
	25935
	25935
	25938
	25932
	25935
	25937
	25932
	25935
	25935
	25931
	25934
	25933
	25930
	25936
	25931
	25931
	25933
	25931
	25931
	25933
	25931
	25931
	25932
	25929
	25932
	25930
	25929
	25932
	25929
	25929
	25932
	25929
	25929
	25931
	25926
	25929
	25930
	25926
	25930
	25928
	25926
	25929
	25924
	25925
	25928
	25924
	25925
	25927
	25922
	25924
	25926
	25925
	25928
	25926
	25922
	25925
	25925
	25923
	25926
	25923
	25921
	25925
	25924
	25924
	25924
	25921
	25922
	25923
	25924
	25925
	25923
	25920
	25921
	25922
	25924
	25924
	25920
	25919
	25920
	25922
	25922
	25922
	25919
	25919
	25921
	25923
	25923
	25919
	25917
	25919
	25920
	25922
	25922
	25918
	25918
	25918
	25920
	25921
	25919
	25917
	25917
	25919
	25920
	25919
	25918
	25916
	25916
	25920
	25920
	25916
	25915
	25913
	25915
	25920
	25917
	25917
	25915
	25914
	25920
	25918
	25916
	25917
	25914
	25914
	25920
	25915
	25915
	25916
	25913
	25917
	25919
	25914
	25915
	25914
	25914
	25919
	25917
	25913
	25916
	25914
	25914
	25919
	25913
	25915
	25915
	25913
	25916
	25916
	25912
	25915
	25913
	25914
	25918
	25915
	25913
	25914
	25911
	25914
	25916
	25911
	25913
	25912
	25912
	25916
	25913
	25910
	25915
	25912
	25913
	25917
	25911
	25910
	25913
	25911
	25915
	25915
	25908
	25911
	25911
	25909
	25914
	25912
	25907
	25913
	25910
	25911
	25913
	25909
	25911
	25912
	25909
	25911
	25912
	25908
	25911
	25910
	25909
	25912
	25908
	25907
	25911
	25908
	25908
	25910
	25907
	25910
	25910
	25907
	25910
	25907
	25907
	25911
	25908
	25906
	25909
	25906
	25908
	25911
	25906
	25907
	25906
	25905
	25909
	25908
	25905
	25906
	25904
	25906
	25910
	25907
	25905
	25905
	25904
	25907
	25909
	25906
	25906
	25904
	25905
	25908
	25907
	25905
	25903
	25902
	25906
	25907
	25906
	25903
	25903
	25903
	25907
	25907
	25905
	25903
	25902
	25907
	25907
	25907
	25905
	25903
	25904
	25907
	25907
	25905
	25903
	25902
	25907
	25907
	25906
	25904
	25902
	25904
	25906
	25907
	25905
	25902
	25902
	25905
	25907
	25906
	25903
	25901
	25903
	25906
	25905
	25905
	25902
	25902
	25906
	25906
	25906
	25906
	25902
	25902
	25905
	25905
	25905
	25903
	25900
	25903
	25906
	25906
	25906
	25899
	25900
	25903
	25906
	25905
	25901
	25899
	25901
	25904
	25905
	25904
	25899
	25899
	25902
	25904
	25905
	25902
	25900
	25899
	25902
	25904
	25904
	25899
	25899
	25900
	25901
	25905
	25901
	25897
	25899
	25900
	25902
	25903
	25899
	25897
	25899
	25900
	25903
	25902
	25898
	25899
	25897
	25900
	25902
	25898
	25898
	25898
	25897
	25901
	25901
	25898
	25899
	25898
	25899
	25900
	25899
	25898
	25899
	25897
	25900
	25900
	25897
	25898
	25897
	25896
	25900
	25898
	25897
	25898
	25897
	25897
	25900
	25897
	25897
	25898
	25897
	25899
	25899
	25898
	25899
	25899
	25899
	25899
	25900
	25898
	25900
	25899
	25899
	25899
	25899
	25899
	25899
	25899
	25901
	25901
	25899
	25898
	25898
	25898
	25900
	25900
	25900
	25899
	25899
	25899
	25901
	25899
	25898
	25898
	25897
	25900
	25899
	25898
	25898
	25897
	25897
	25900
	25899
	25898
	25899
	25896
	25898
	25900
	25898
	25899
	25897
	25895
	25899
	25900
	25897
	25897
	25895
	25894
	25899
	25896
	25896
	25895
	25891
	25894
	25897
	25895
	25893
	25891
	25890
	25894
	25894
	25894
	25892
	25889
	25891
	25893
	25892
	25892
	25890
	25890
	25891
	25893
	25891
	25891
	25889
	25890
	25893
	25890
	25892
	25892
	25890
	25892
	25892
	25892
	25893
	25891
	25891
	25892
	25891
	25892
	25892
	25892
	25891
	25893
	25891
	25894
	25892
	25892
	25890
	25891
	25892
	25891
	25890
	25891
	25889
	25890
	25890
	25888
	25891
	25889
	25887
	25890
	25889
	25889
	25889
	25886
	25890
	25889
	25887
	25888
	25887
	25884
	25888
	25887
	25886
	25888
	25884
	25888
	25888
	25886
	25887
	25887
	25884
	25889
	25886
	25887
	25888
	25886
	25887
	25889
	25886
	25886
	25888
	25882
	25888
	25888
	25886
	25889
	25884
	25884
	25889
	25884
	25887
	25887
	25882
	25885
	25888
	25882
	25885
	25883
	25881
	25886
	25884
	25884
	25886
	25881
	25880
	25884
	25882
	25884
	25881
	25878
	25880
	25880
	25881
	25882
	25879
	25878
	25882
	25880
	25882
	25884
	25878
	25880
	25881
	25881
	25883
	25879
	25877
	25880
	25881
	25880
	25882
	25877
	25877
	25880
	25880
	25883
	25880
	25877
	25879
	25879
	25880
	25883
	25879
	25878
	25880
	25880
	25880
	25881
	25879
	25878
	25881
	25879
	25881
	25879
	25877
	25878
	25879
	25879
	25879
	25878
	25878
	25878
	25878
	25878
	25878
	25876
	25877
	25877
	25878
	25877
	25876
	25876
	25877
	25875
	25876
	25875
	25870
	25874
	25873
	25871
	25873
	25871
	25871
	25872
	25872
	25872
	25873
	25870
	25872
	25873
	25872
	25873
	25872
	25871
	25872
	25870
	25872
	25872
	25869
	25872
	25874
	25870
	25873
	25871
	25870
	25873
	25871
	25871
	25872
	25869
	25869
	25869
	25870
	25871
	25869
	25868
	25870
	25868
	25870
	25871
	25868
	25868
	25869
	25868
	25869
	25869
	25867
	25869
	25868
	25867
	25868
	25867
	25868
	25869
	25866
	25866
	25868
	25868
	25868
	25867
	25865
	25866
	25865
	25867
	25866
	25864
	25864
	25865
	25863
	25867
	25865
	25861
	25864
	25862
	25865
	25866
	25863
	25863
	25863
	25859
	25864
	25864
	25861
	25861
	25858
	25860
	25864
	25861
	25861
	25861
	25859
	25861
	25863
	25860
	25861
	25859
	25858
	25863
	25862
	25859
	25860
	25859
	25859
	25862
	25860
	25859
	25858
	25856
	25860
	25860
	25857
	25858
	25856
	25856
	25860
	25857
	25858
	25858
	25853
	25858
	25859
	25855
	25858
	25855
	25855
	25859
	25857
	25855
	25857
	25853
	25855
	25857
	25854
	25857
	25854
	25852
	25855
	25856
	25853
	25857
	25853
	25853
	25856
	25854
	25854
	25854
	25850
	25854
	25856
	25853
	25852
	25852
	25850
	25856
	25853
	25853
	25853
	25849
	25853
	25855
	25852
	25854
	25851
	25849
	25854
	25855
	25852
	25853
	25850
	25850
	25854
	25853
	25853
	25851
	25848
	25851
	25855
	25853
	25853
	25849
	25848
	25854
	25854
	25853
	25852
	25847
	25851
	25855
	25853
	25852
	25849
	25847
	25852
	25854
	25854
	25851
	25847
	25850
	25853
	25853
	25854
	25849
	25847
	25850
	25853
	25853
	25851
	25848
	25849
	25851
	25853
	25853
	25849
	25845
	25848
	25850
	25851
	25850
	25846
	25847
	25850
	25849
	25851
	25849
	25845
	25847
	25850
	25851
	25850
	25847
	25846
	25848
	25851
	25850
	25848
	25846
	25847
	25848
	25849
	25850
	25848
	25845
	25847
	25849
	25851
	25847
	25845
	25846
	25849
	25849
	25849
	25845
	25845
	25847
	25848
	25849
	25845
	25845
	25844
	25847
	25849
	25848
	25847
	25843
	25845
	25848
	25847
	25847
	25846
	25843
	25846
	25848
	25847
	25846
	25844
	25844
	25847
	25846
	25847
	25844
	25842
	25842
	25846
	25844
	25844
	25843
	25841
	25845
	25845
	25846
	25846
	25843
	25843
	25847
	25845
	25845
	25845
	25842
	25844
	25844
	25846
	25845
	25843
	25842
	25843
	25844
	25845
	25844
	25841
	25844
	25844
	25843
	25844
	25844
	25843
	25844
	25843
	25843
	25844
	25843
	25842
	25842
	25843
	25843
	25842
	25842
	25842
	25842
	25841
	25841
	25843
	25844
	25841
	25841
	25842
	25840
	25843
	25841
	25840
	25841
	25839
	25839
	25842
	25840
	25839
	25840
	25837
	25840
	25838
	25838
	25838
	25836
	25837
	25842
	25838
	25839
	25838
	25837
	25838
	25840
	25837
	25839
	25836
	25836
	25838
	25836
	25838
	25839
	25835
	25837
	25839
	25836
	25838
	25837
	25834
	25840
	25837
	25835
	25838
	25835
	25834
	25838
	25835
	25835
	25837
	25833
	25837
	25836
	25835
	25835
	25835
	25834
	25838
	25836
	25834
	25836
	25833
	25834
	25836
	25833
	25834
	25834
	25834
	25835
	25835
	25833
	25937
	25941
	25945
	25951
	25954
	25957
	25958
	25963
	25965
	25905
	25746
	25739
	25732
	25729
	25723
	25718
	25714
	25706
	25703
	25922
	25925
	25930
	25933
	25938
	25942
	25947
	25953
	25954
	25753
	25735
	25727
	25724
	25721
	25711
	25706
	25702
	25697
	25886
	25918
	25920
	25926
	25929
	25935
	25944
	25944
	25948
	25952
	25730
	25730
	25726
	25716
	25711
	25706
	25700
	25701
	25697
	25912
	25914
	25918
	25924
	25933
	25936
	25940
	25942
	25944
	25825
	25732
	25723
	25720
	25712
	25706
	25707
	25700
	25694
	25762
	25909
	25916
	25925
	25927
	25931
	25934
	25938
	25946
	25948
	25729
	25725
	25717
	25713
	25712
	25704
	25698
	25695
	25688
	25893
	25911
	25916
	25919
	25925
	25929
	25936
	25941
	25941
	25945
	25726
	25720
	25718
	25711
	25702
	25700
	25695
	25693
	25692
	25904
	25908
	25916
	25921
	25929
	25932
	25933
	25938
	25943
	25729
	25726
	25715
	25709
	25705
	25700
	25701
	25694
	25685
	25810
	25905
	25911
	25921
	25920
	25922
	25930
	25933
	25940
	25945
	25720
	25717
	25713
	25707
	25707
	25699
	25689
	25689
	25685
	25905
	25910
	25909
	25916
	25923
	25926
	25934
	25936
	25937
	25749
	25720
	25714
	25711
	25702
	25697
	25693
	25688
	25687
	25681
	25898
	25905
	25910
	25916
	25924
	25923
	25929
	25935
	25935
	25722
	25715
	25708
	25704
	25699
	25694
	25693
	25683
	25680
	25900
	25901
	25909
	25913
	25913
	25922
	25928
	25931
	25937
	25847
	25714
	25713
	25705
	25700
	25696
	25686
	25685
	25683
	25679
	25898
	25899
	25902
	25910
	25916
	25922
	25926
	25924
	25930
	25728
	25713
	25708
	25700
	25691
	25689
	25686
	25681
	25679
	25867
	25892
	25901
	25907
	25912
	25915
	25917
	25923
	25931
	25931
	25714
	25705
	25697
	25696
	25691
	25685
	25682
	25673
	25671
	25895
	25894
	25899
	25904
	25905
	25914
	25921
	25922
	25925
	25779
	25705
	25703
	25698
	25691
	25686
	25679
	25677
	25675
	25774
	25889
	25893
	25897
	25907
	25912
	25914
	25919
	25920
	25926
	25709
	25704
	25696
	25689
	25683
	25681
	25680
	25671
	25668
	25875
	25884
	25896
	25900
	25903
	25907
	25910
	25917
	25924
	25922
	25703
	25696
	25689
	25688
	25684
	25678
	25670
	25667
	25663
	25886
	25891
	25894
	25897
	25902
	25910
	25914
	25919
	25919
	25701
	25699
	25694
	25689
	25684
	25675
	25670
	25669
	25664
	25817
	25882
	25884
	25893
	25898
	25902
	25909
	25910
	25913
	25919
	25699
	25694
	25689
	25681
	25677
	25673
	25668
	25665
	25659
	25879
	25883
	25887
	25894
	25901
	25900
	25907
	25910
	25912
	25713
	25692
	25685
	25684
	25675
	25672
	25668
	25661
	25658
	25670
	25873
	25881
	25886
	25889
	25896
	25899
	25903
	25910
	25911
	25690
	25691
	25682
	25678
	25674
	25667
	25663
	25659
	25653
	25874
	25877
	25879
	25887
	25891
	25895
	25902
	25905
	25907
	25773
	25688
	25684
	25679
	25671
	25667
	25663
	25657
	25656
	25651
	25869
	25876
	25879
	25885
	25893
	25895
	25900
	25903
	25905
	25698
	25688
	25679
	25675
	25668
	25662
	25661
	25654
	25650
	25859
	25866
	25875
	25883
	25886
	25891
	25896
	25898
	25905
	25909
	25685
	25681
	25673
	25669
	25666
	25659
	25655
	25651
	25645
	25868
	25871
	25875
	25881
	25885
	25889
	25896
	25899
	25903
	25722
	25681
	25677
	25672
	25665
	25662
	25658
	25651
	25651
	25805
	25867
	25873
	25877
	25883
	25889
	25892
	25896
	25900
	25903
	25684
	25679
	25671
	25667
	25661
	25659
	25654
	25648
	25644
	25863
	25866
	25872
	25877
	25880
	25885
	25891
	25897
	25898
	25831
	25680
	25674
	25668
	25665
	25657
	25654
	25650
	25645
	25660
	25862
	25867
	25873
	25877
	25884
	25890
	25892
	25895
	25898
	25680
	25678
	25672
	25664
	25660
	25653
	25650
	25648
	25641
	25832
	25861
	25866
	25873
	25878
	25880
	25887
	25890
	25895
	25900
	25676
	25671
	25666
	25660
	25657
	25651
	25645
	25642
	25638
	25859
	25864
	25866
	25873
	25879
	25883
	25889
	25893
	25893
	25680
	25674
	25667
	25662
	25656
	25649
	25647
	25642
	25640
	25739
	25853
	25858
	25866
	25873
	25878
	25881
	25884
	25889
	25893
	25674
	25672
	25662
	25657
	25651
	25650
	25646
	25641
	25635
	25856
	25858
	25866
	25873
	25875
	25877
	25884
	25888
	25894
	25709
	25673
	25664
	25661
	25656
	25652
	25647
	25639
	25635
	25634
	25855
	25860
	25865
	25868
	25875
	25880
	25885
	25891
	25891
	25671
	25670
	25663
	25658
	25655
	25646
	25642
	25640
	25635
	25825
	25855
	25859
	25867
	25872
	25876
	25881
	25883
	25888
	25892
	25895
	25899
	25900
	25903
	25907
	25910
	25910
	25915
	25914
	25695
	25691
	25682
	25677
	25670
	25661
	25657
	25654
	25647
	25643
	25636
	25632
	25632
	25627
	25624
	25620
	25614
	25614
	25613
	25834
	25838
	25843
	25848
	25856
	25863
	25867
	25873
	25874
	25671
	25657
	25652
	25646
	25641
	25635
	25634
	25629
	25626
	25645
	25841
	25849
	25855
	25861
	25866
	25869
	25874
	25879
	25884
	25664
	25658
	25652
	25649
	25643
	25639
	25635
	25628
	25626
	25834
	25847
	25855
	25857
	25861
	25867
	25872
	25877
	25881
	25882
	25889
	25892
	25895
	25899
	25899
	25900
	25907
	25909
	25911
	25689
	25679
	25673
	25669
	25661
	25657
	25650
	25642
	25640
	25636
	25631
	25628
	25621
	25618
	25617
	25613
	25612
	25608
	25601
	25826
	25833
	25840
	25846
	25849
	25853
	25862
	25866
	25873
	25657
	25646
	25644
	25639
	25635
	25632
	25625
	25620
	25618
	25725
	25840
	25846
	25849
	25855
	25861
	25867
	25873
	25874
	25876
	25658
	25652
	25648
	25644
	25636
	25630
	25628
	25622
	25620
	25839
	25841
	25847
	25853
	25859
	25865
	25869
	25872
	25876
	25804
	25659
	25652
	25646
	25639
	25635
	25631
	25627
	25621
	25619
	25840
	25842
	25851
	25855
	25859
	25864
	25867
	25873
	25878
	25672
	25653
	25649
	25642
	25637
	25634
	25627
	25622
	25620
	25694
	25839
	25845
	25847
	25855
	25861
	25863
	25870
	25873
	25875
	25655
	25652
	25646
	25641
	25633
	25629
	25625
	25621
	25618
	25825
	25837
	25842
	25851
	25854
	25861
	25861
	25864
	25870
	25873
	25653
	25646
	25639
	25636
	25631
	25624
	25623
	25618
	25610
	25835
	25838
	25844
	25850
	25852
	25858
	25862
	25866
	25873
	25673
	25647
	25644
	25637
	25630
	25630
	25622
	25617
	25614
	25610
	25832
	25838
	25842
	25849
	25854
	25856
	25863
	25866
	25870
	25650
	25645
	25639
	25633
	25627
	25625
	25620
	25613
	25610
	25814
	25830
	25840
	25843
	25847
	25852
	25857
	25863
	25867
	25868
	25646
	25640
	25634
	25632
	25626
	25620
	25616
	25610
	25608
	25832
	25833
	25836
	25842
	25847
	25852
	25857
	25861
	25863
	25696
	25643
	25638
	25633
	25626
	25619
	25615
	25612
	25608
	25606
	25826
	25830
	25838
	25842
	25849
	25853
	25854
	25859
	25865
	25643
	25641
	25634
	25625
	25623
	25618
	25613
	25610
	25603
	25773
	25826
	25829
	25836
	25844
	25843
	25852
	25856
	25857
	25864
	25638
	25633
	25631
	25623
	25618
	25615
	25606
	25604
	25603
	25822
	25827
	25829
	25832
	25843
	25846
	25850
	25857
	25855
	25712
	25639
	25628
	25625
	25622
	25610
	25609
	25607
	25600
	25600
	25819
	25820
	25832
	25835
	25841
	25846
	25845
	25851
	25860
	25640
	25634
	25628
	25616
	25615
	25614
	25606
	25605
	25595
	25742
	25819
	25825
	25831
	25837
	25836
	25842
	25852
	25851
	25860
	25633
	25623
	25623
	25618
	25613
	25610
	25599
	25594
	25595
	25812
	25818
	25824
	25823
	25833
	25838
	25842
	25849
	25849
	25794
	25631
	25623
	25618
	25616
	25604
	25600
	25599
	25592
	25592
	25814
	25812
	25822
	25828
	25832
	25840
	25838
	25843
	25850
	25637
	25626
	25619
	25611
	25608
	25604
	25599
	25596
	25588
	25642
	25810
	25816
	25822
	25827
	25827
	25834
	25841
	25844
	25849
	25624
	25618
	25615
	25610
	25605
	25600
	25593
	25589
	25586
	25584
	25580
	25576
	25568
	25569
	25567
	25565
	25562
	25558
	25554
	25554
	25554
	25552
	25549
	25546
	25544
	25545
	25544
	25543
	25540
	25538
	25536
	25538
	25538
	25534
	25533
	25532
	25531
	25533
	25534
	25529
	25528
	25528
	25527
	25530
	25528
	25527
	25526
	25524
	25526
	25528
	25526
	25523
	25523
	25521
	25525
	25526
	25523
	25522
	25522
	25521
	25524
	25523
	25522
	25520
	25519
	25520
	25522
	25522
	25521
	25519
	25519
	25522
	25521
	25519
	25520
	25517
	25518
	25520
	25520
	25520
	25520
	25516
	25520
	25520
	25519
	25521
	25518
	25516
	25521
	25519
	25519
	25519
	25517
	25516
	25521
	25517
	25518
	25519
	25515
	25518
	25518
	25518
	25520
	25517
	25516
	25518
	25517
	25515
	25518
	25514
	25517
	25518
	25516
	25517
	25517
	25516
	25517
	25517
	25516
	25517
	25515
	25516
	25517
	25515
	25518
	25517
	25514
	25517
	25516
	25516
	25517
	25514
	25514
	25516
	25514
	25516
	25517
	25513
	25514
	25514
	25516
	25517
	25514
	25514
	25514
	25514
	25516
	25515
	25512
	25515
	25513
	25515
	25516
	25515
	25514
	25513
	25513
	25516
	25515
	25512
	25513
	25511
	25513
	25516
	25515
	25514
	25511
	25511
	25515
	25516
	25513
	25513
	25509
	25510
	25516
	25513
	25512
	25510
	25509
	25513
	25515
	25513
	25512
	25510
	25510
	25514
	25515
	25513
	25511
	25510
	25512
	25514
	25515
	25514
	25510
	25509
	25512
	25515
	25514
	25512
	25509
	25510
	25512
	25514
	25513
	25510
	25509
	25511
	25513
	25513
	25512
	25511
	25509
	25512
	25513
	25513
	25510
	25509
	25509
	25513
	25513
	25511
	25508
	25507
	25509
	25511
	25510
	25508
	25509
	25507
	25510
	25513
	25508
	25508
	25508
	25507
	25511
	25510
	25506
	25505
	25505
	25507
	25509
	25506
	25504
	25504
	25504
	25507
	25508
	25505
	25504
	25505
	25504
	25509
	25508
	25504
	25504
	25504
	25505
	25508
	25505
	25502
	25504
	25503
	25506
	25507
	25503
	25503
	25502
	25504
	25507
	25506
	25503
	25503
	25502
	25507
	25508
	25503
	25502
	25501
	25503
	25506
	25505
	25502
	25502
	25502
	25504
	25507
	25504
	25502
	25501
	25502
	25504
	25506
	25503
	25501
	25502
	25502
	25505
	25504
	25501
	25501
	25504
	25501
	25506
	25502
	25499
	25501
	25501
	25501
	25502
	25500
	25500
	25502
	25500
	25502
	25503
	25499
	25502
	25501
	25501
	25503
	25500
	25500
	25502
	25500
	25501
	25503
	25499
	25502
	25503
	25499
	25503
	25501
	25499
	25502
	25500
	25500
	25505
	25498
	25500
	25504
	25499
	25501
	25500
	25497
	25501
	25500
	25499
	25502
	25499
	25499
	25503
	25499
	25501
	25501
	25496
	25502
	25501
	25500
	25502
	25499
	25498
	25501
	25498
	25500
	25501
	25497
	25501
	25501
	25498
	25499
	25498
	25497
	25500
	25498
	25497
	25499
	25498
	25500
	25500
	25498
	25499
	25498
	25496
	25500
	25499
	25499
	25499
	25497
	25499
	25499
	25498
	25499
	25497
	25498
	25498
	25498
	25497
	25497
	25496
	25497
	25496
	25496
	25498
	25495
	25496
	25497
	25496
	25497
	25496
	25495
	25496
	25496
	25496
	25497
	25493
	25495
	25497
	25495
	25497
	25496
	25494
	25496
	25497
	25496
	25497
	25493
	25493
	25494
	25495
	25496
	25496
	25492
	25493
	25494
	25495
	25496
	25492
	25492
	25493
	25492
	25495
	25495
	25490
	25492
	25491
	25494
	25497
	25494
	25491
	25492
	25491
	25495
	25496
	25492
	25490
	25491
	25491
	25494
	25495
	25490
	25491
	25490
	25492
	25496
	25493
	25489
	25489
	25492
	25493
	25494
	25491
	25489
	25491
	25491
	25495
	25492
	25490
	25490
	25490
	25492
	25493
	25491
	25489
	25490
	25489
	25493
	25492
	25487
	25489
	25489
	25489
	25493
	25491
	25486
	25489
	25489
	25490
	25493
	25487
	25485
	25488
	25488
	25492
	25489
	25483
	25485
	25486
	25486
	25491
	25483
	25481
	25486
	25485
	25488
	25488
	25481
	25483
	25485
	25485
	25490
	25485
	25480
	25486
	25485
	25488
	25489
	25482
	25481
	25484
	25483
	25488
	25485
	25480
	25483
	25483
	25485
	25488
	25482
	25479
	25482
	25482
	25486
	25487
	25478
	25480
	25481
	25483
	25487
	25481
	25479
	25482
	25480
	25484
	25487
	25479
	25479
	25482
	25480
	25486
	25484
	25479
	25481
	25480
	25482
	25485
	25481
	25479
	25480
	25480
	25481
	25481
	25477
	25478
	25477
	25479
	25481
	25479
	25478
	25478
	25478
	25481
	25480
	25477
	25478
	25478
	25479
	25480
	25477
	25477
	25478
	25479
	25480
	25480
	25476
	25476
	25477
	25477
	25479
	25476
	25476
	25476
	25478
	25479
	25477
	25476
	25475
	25477
	25479
	25479
	25475
	25475
	25475
	25476
	25478
	25477
	25474
	25474
	25476
	25476
	25478
	25474
	25474
	25474
	25475
	25477
	25476
	25472
	25474
	25474
	25475
	25477
	25473
	25471
	25473
	25473
	25475
	25475
	25472
	25472
	25474
	25472
	25474
	25473
	25469
	25473
	25473
	25472
	25473
	25469
	25471
	25472
	25472
	25473
	25471
	25467
	25472
	25472
	25470
	25472
	25469
	25470
	25473
	25472
	25470
	25470
	25468
	25471
	25473
	25469
	25471
	25468
	25467
	25473
	25472
	25469
	25470
	25466
	25469
	25473
	25469
	25470
	25469
	25465
	25471
	25473
	25469
	25470
	25467
	25466
	25472
	25470
	25469
	25467
	25465
	25468
	25472
	25468
	25467
	25467
	25465
	25469
	25470
	25468
	25467
	25464
	25467
	25469
	25468
	25469
	25466
	25463
	25468
	25468
	25468
	25468
	25463
	25466
	25468
	25467
	25467
	25466
	25464
	25466
	25468
	25466
	25467
	25464
	25464
	25467
	25468
	25467
	25466
	25465
	25465
	25468
	25466
	25466
	25465
	25465
	25467
	25467
	25466
	25465
	25465
	25465
	25465
	25466
	25466
	25465
	25465
	25466
	25466
	25466
	25464
	25464
	25465
	25466
	25465
	25466
	25464
	25463
	25465
	25465
	25465
	25465
	25464
	25463
	25464
	25465
	25465
	25464
	25462
	25465
	25464
	25464
	25464
	25464
	25462
	25463
	25463
	25465
	25464
	25462
	25463
	25462
	25462
	25465
	25464
	25462
	25462
	25463
	25462
	25465
	25464
	25462
	25463
	25460
	25464
	25464
	25460
	25462
	25460
	25461
	25464
	25463
	25460
	25461
	25459
	25461
	25464
	25461
	25460
	25460
	25459
	25463
	25464
	25459
	25459
	25459
	25458
	25464
	25463
	25458
	25459
	25458
	25460
	25462
	25460
	25458
	25459
	25458
	25463
	25461
	25459
	25459
	25457
	25459
	25461
	25460
	25458
	25459
	25458
	25459
	25461
	25459
	25459
	25458
	25458
	25460
	25460
	25458
	25459
	25460
	25460
	25461
	25460
	25458
	25458
	25459
	25458
	25460
	25459
	25458
	25459
	25459
	25460
	25460
	25458
	25458
	25460
	25457
	25460
	25460
	25456
	25459
	25460
	25459
	25460
	25459
	25456
	25460
	25460
	25458
	25461
	25456
	25459
	25461
	25458
	25460
	25459
	25456
	25460
	25459
	25459
	25461
	25457
	25456
	25460
	25457
	25459
	25459
	25456
	25458
	25458
	25455
	25458
	25456
	25454
	25458
	25456
	25458
	25459
	25455
	25457
	25459
	25456
	25458
	25458
	25455
	25457
	25456
	25456
	25459
	25456
	25456
	25459
	25456
	25456
	25458
	25455
	25457
	25457
	25455
	25457
	25457
	25457
	25458
	25457
	25455
	25456
	25458
	25457
	25456
	25454
	25455
	25456
	25459
	25457
	25455
	25454
	25455
	25457
	25458
	25457
	25455
	25454
	25456
	25457
	25457
	25456
	25454
	25454
	25456
	25458
	25456
	25455
	25451
	25454
	25457
	25455
	25454
	25454
	25451
	25455
	25456
	25453
	25455
	25453
	25451
	25456
	25455
	25454
	25454
	25452
	25455
	25455
	25454
	25454
	25454
	25451
	25456
	25455
	25452
	25454
	25452
	25453
	25456
	25455
	25453
	25451
	25452
	25454
	25455
	25453
	25453
	25452
	25452
	25455
	25455
	25452
	25453
	25452
	25453
	25455
	25454
	25451
	25453
	25453
	25454
	25455
	25451
	25451
	25452
	25453
	25455
	25454
	25452
	25451
	25453
	25454
	25455
	25452
	25451
	25452
	25453
	25454
	25453
	25450
	25450
	25452
	25451
	25454
	25451
	25449
	25453
	25452
	25451
	25455
	25451
	25449
	25453
	25451
	25454
	25454
	25449
	25451
	25452
	25451
	25454
	25453
	25450
	25453
	25452
	25451
	25453
	25449
	25451
	25451
	25449
	25452
	25451
	25448
	25453
	25450
	25449
	25451
	25448
	25450
	25452
	25449
	25450
	25570
	25572
	25582
	25584
	25585
	25594
	25593
	25597
	25605
	25490
	25485
	25484
	25477
	25480
	25478
	25473
	25473
	25471
	25483
	25592
	25592
	25597
	25600
	25600
	25605
	25608
	25609
	25613
	25493
	25492
	25493
	25487
	25485
	25484
	25478
	25479
	25476
	25595
	25598
	25600
	25602
	25608
	25608
	25611
	25616
	25613
	25536
	25499
	25493
	25493
	25488
	25483
	25484
	25481
	25477
	25479
	25594
	25597
	25603
	25602
	25607
	25610
	25609
	25614
	25617
	25497
	25497
	25493
	25488
	25489
	25485
	25481
	25481
	25478
	25591
	25598
	25600
	25602
	25605
	25608
	25612
	25615
	25615
	25611
	25498
	25494
	25493
	25489
	25484
	25483
	25478
	25479
	25477
	25594
	25597
	25598
	25601
	25606
	25609
	25608
	25613
	25613
	25511
	25498
	25493
	25490
	25486
	25483
	25481
	25481
	25476
	25567
	25595
	25596
	25602
	25605
	25606
	25608
	25609
	25612
	25618
	25496
	25495
	25491
	25485
	25485
	25483
	25480
	25478
	25474
	25591
	25595
	25598
	25601
	25603
	25604
	25608
	25610
	25613
	25566
	25494
	25490
	25488
	25486
	25484
	25480
	25476
	25475
	25494
	25592
	25597
	25599
	25601
	25604
	25605
	25608
	25610
	25610
	25491
	25490
	25487
	25486
	25482
	25481
	25478
	25475
	25474
	25579
	25591
	25595
	25598
	25600
	25605
	25603
	25608
	25610
	25610
	25493
	25490
	25484
	25483
	25480
	25477
	25478
	25473
	25469
	25591
	25591
	25597
	25599
	25598
	25603
	25605
	25607
	25611
	25492
	25488
	25487
	25482
	25481
	25479
	25473
	25471
	25470
	25538
	25590
	25590
	25592
	25595
	25598
	25602
	25605
	25604
	25606
	25488
	25485
	25484
	25479
	25474
	25476
	25471
	25469
	25469
	25585
	25585
	25591
	25592
	25596
	25600
	25599
	25602
	25605
	25499
	25488
	25483
	25478
	25477
	25473
	25470
	25470
	25466
	25464
	25585
	25586
	25591
	25592
	25595
	25599
	25601
	25602
	25605
	25484
	25482
	25482
	25477
	25475
	25472
	25468
	25468
	25467
	25583
	25586
	25587
	25590
	25597
	25596
	25598
	25601
	25601
	25544
	25487
	25480
	25477
	25474
	25470
	25472
	25470
	25465
	25464
	25580
	25583
	25591
	25590
	25593
	25596
	25594
	25601
	25604
	25487
	25482
	25477
	25474
	25475
	25471
	25467
	25464
	25461
	25575
	25585
	25585
	25590
	25590
