[Device Information]
	26144
	26145
	26069
	26065
	26062
	26059
	26059
	26056
	26056
	26055
	26050
	26066
	26133
	26135
	26137
	26140
	26137
	26141
	26143
	26144
	26146
	26064
	26061
	26062
	26059
	26056
	26057
	26050
	26051
	26052
	26128
	26134
	26133
	26133
	26137
	26140
	26143
	26144
	26142
	26104
	26065
	26063
	26064
	26059
	26051
	26053
	26053
	26051
	26052
	26130
	26127
	26134
	26136
	26140
	26141
	26138
	26141
	26145
	26064
	26063
	26061
	26055
	26058
	26055
	26053
	26053
	26047
	26087
	26131
	26131
	26134
	26136
	26134
	26138
	26143
	26142
	26144
	26061
	26059
	26058
	26058
	26054
	26053
	26050
	26050
	26050
	26129
	26130
	26130
	26130
	26135
	26138
	26137
	26138
	26141
	26082
	26062
	26060
	26056
	26054
	26051
	26049
	26052
	26049
	26046
	26128
	26127
	26132
	26137
	26134
	26136
	26137
	26138
	26144
	26062
	26057
	26057
	26054
	26052
	26056
	26049
	26048
	26047
	26112
	26128
	26132
	26131
	26134
	26136
	26135
	26142
	26141
	26141
	26061
	26056
	26056
	26057
	26052
	26052
	26050
	26045
	26047
	26127
	26127
	26132
	26132
	26133
	26136
	26138
	26140
	26142
	26064
	26060
	26058
	26054
	26054
	26050
	26047
	26046
	26046
	26052
	26126
	26128
	26128
	26132
	26134
	26138
	26140
	26140
	26138
	26061
	26061
	26056
	26055
	26051
	26049
	26050
	26048
	26045
	26123
	26124
	26128
	26134
	26133
	26135
	26137
	26136
	26111
	26025
	26018
	26017
	26013
	26007
	26011
	26006
	26000
	26002
	25995
	25995
	25998
	25991
	25990
	25989
	25984
	25988
	25986
	25981
	25983
	25980
	25980
	25982
	25976
	25977
	25977
	25974
	25977
	25978
	25972
	25973
	25971
	25970
	25975
	25971
	25970
	25971
	25968
	25971
	25974
	25968
	25968
	25967
	25966
	25972
	25968
	25965
	25968
	25965
	25967
	25970
	25966
	25964
	25966
	25965
	25968
	25968
	25966
	25965
	25966
	25965
	25968
	25967
	25964
	25965
	25963
	25965
	25966
	25965
	25964
	25964
	25964
	25965
	25966
	25964
	25964
	25964
	25964
	25966
	25964
	25963
	25965
	25965
	25964
	25965
	25962
	25963
	25966
	25963
	25964
	25963
	25963
	25964
	25965
	25963
	25965
	25963
	25962
	25966
	25965
	25964
	25964
	25962
	25966
	25966
	25964
	25964
	25962
	25962
	25966
	25965
	25965
	25963
	25961
	25964
	25964
	25963
	25966
	25961
	25960
	25966
	25965
	25966
	25967
	25961
	25963
	25965
	25965
	25967
	25963
	25962
	25966
	25964
	25967
	25966
	25962
	25964
	25965
	25965
	25967
	25965
	25962
	25967
	25967
	25966
	25968
	25964
	25965
	25969
	25965
	25968
	25965
	25963
	25967
	25967
	25967
	25969
	25964
	25965
	25968
	25966
	25969
	25967
	25963
	25969
	25969
	25968
	25968
	25964
	25963
	25966
	25966
	25968
	25968
	25964
	25967
	25968
	25968
	25968
	25965
	25965
	25969
	25969
	25969
	25968
	25964
	25966
	25971
	25969
	25970
	25967
	25964
	25968
	25968
	25969
	25968
	25964
	25965
	25969
	25968
	25969
	25968
	25966
	25965
	25969
	25970
	25970
	25966
	25967
	25967
	25969
	25971
	25967
	25966
	25967
	25969
	25971
	25970
	25968
	25966
	25968
	25969
	25970
	25969
	25967
	25967
	25968
	25971
	25971
	25969
	25968
	25967
	25968
	25970
	25968
	25968
	25968
	25968
	25970
	25969
	25969
	25968
	25967
	25968
	25969
	25969
	25968
	25971
	25970
	25969
	25971
	25968
	25969
	25969
	25969
	25969
	25970
	25968
	25970
	25969
	25967
	25970
	25970
	25968
	25970
	25969
	25968
	25971
	25970
	25969
	25970
	25968
	25969
	25970
	25969
	25970
	25970
	25969
	25971
	25970
	25969
	25970
	25969
	25970
	25971
	25969
	25970
	25971
	25969
	25973
	25971
	25967
	25971
	25968
	25968
	25972
	25969
	25968
	25970
	25968
	25971
	25972
	25968
	25970
	25969
	25969
	25974
	25972
	25970
	25973
	25969
	25970
	25973
	25970
	25970
	25972
	25968
	25972
	25972
	25970
	25971
	25969
	25969
	25973
	25972
	25970
	25972
	25969
	25972
	25972
	25971
	25973
	25970
	25971
	25971
	25972
	25970
	25972
	25969
	25972
	25971
	25969
	25972
	25972
	25971
	25971
	25971
	25970
	25972
	25971
	25972
	25970
	25970
	25971
	25972
	25970
	25971
	25969
	25969
	25972
	25972
	25971
	25971
	25970
	25970
	25972
	25971
	25971
	25970
	25970
	25972
	25973
	25971
	25970
	25970
	25970
	25973
	25970
	25972
	25970
	25970
	25971
	25972
	25971
	25972
	25970
	25969
	25971
	25971
	25971
	25971
	25970
	25971
	25971
	25971
	25970
	25970
	25970
	25970
	25971
	25970
	25971
	25969
	25969
	25971
	25971
	25971
	25970
	25970
	25969
	25972
	25970
	25970
	25972
	25969
	25970
	25971
	25970
	25970
	25969
	25969
	25971
	25970
	25969
	25969
	25968
	25970
	25972
	25969
	25969
	25969
	25969
	25972
	25970
	25968
	25968
	25967
	25968
	25970
	25968
	25969
	25968
	25968
	25971
	25969
	25968
	25969
	25967
	25968
	25970
	25970
	25969
	25968
	25966
	25968
	25972
	25971
	25968
	25967
	25968
	25968
	25969
	25969
	25967
	25967
	25966
	25969
	25972
	25968
	25967
	25966
	25968
	25970
	25971
	25969
	25967
	25967
	25966
	25971
	25969
	25967
	25967
	25966
	25968
	25971
	25969
	25967
	25967
	25965
	25969
	25970
	25967
	25968
	25966
	25967
	25971
	25969
	25967
	25968
	25966
	25968
	25969
	25966
	25969
	25966
	25964
	25969
	25968
	25966
	25968
	25965
	25967
	25970
	25966
	25968
	25969
	25966
	25968
	25967
	25965
	25967
	25966
	25967
	25970
	25966
	25967
	25967
	25965
	25967
	25968
	25965
	25967
	25967
	25966
	25968
	25966
	25967
	25968
	25966
	25967
	25966
	25967
	25965
	25967
	25966
	25967
	25966
	25966
	25965
	25965
	25966
	25967
	25967
	25966
	25966
	25967
	25964
	25967
	25968
	25965
	25966
	25966
	25966
	25968
	25965
	25963
	25966
	25963
	25964
	25966
	25962
	25963
	25963
	25961
	25965
	25966
	25963
	25965
	25964
	25963
	25966
	25965
	25962
	25965
	25961
	25965
	25967
	25962
	25964
	25963
	25962
	25965
	25964
	25962
	25966
	25963
	25963
	25968
	25965
	25964
	25965
	25961
	25965
	25965
	25963
	25964
	25964
	25960
	25965
	25965
	25964
	25967
	25961
	25963
	25965
	25964
	25964
	25965
	25962
	25963
	25966
	25966
	25966
	25964
	25963
	25964
	25965
	25963
	25966
	25963
	25962
	25964
	25964
	25964
	25964
	25962
	25962
	25963
	25962
	25964
	25964
	25961
	25965
	25964
	25962
	25966
	25961
	25961
	25965
	25962
	25964
	25966
	25961
	25963
	25966
	25962
	25966
	25964
	25961
	25964
	25964
	25963
	25965
	25963
	25963
	25965
	25964
	25966
	25965
	25961
	25964
	25965
	25964
	25965
	25961
	25961
	25965
	25963
	25965
	25963
	25960
	25963
	25965
	25965
	25967
	25963
	25963
	25966
	25966
	25967
	25964
	25962
	25966
	25964
	25967
	25967
	25963
	25962
	25965
	25967
	25967
	25964
	25963
	25964
	25964
	25966
	25967
	25961
	25965
	25965
	25965
	25969
	25965
	25964
	25966
	25964
	25967
	25969
	25963
	25965
	25966
	25964
	25970
	25968
	25963
	25967
	25965
	25965
	25970
	25964
	25965
	25968
	25963
	25966
	25967
	25964
	25968
	25966
	25965
	25969
	25966
	25967
	25969
	25965
	25966
	25967
	25965
	25969
	25968
	25964
	25968
	25967
	25966
	25971
	25966
	25965
	25968
	25966
	25968
	25969
	25966
	25966
	25967
	25966
	25970
	25968
	25966
	25968
	25965
	25967
	25967
	25967
	25963
	25966
	25967
	25968
	25969
	25965
	25966
	25967
	25967
	25969
	25968
	25964
	25967
	25969
	25967
	25970
	25968
	25966
	25967
	25968
	25968
	25970
	25967
	25966
	25969
	25969
	25971
	25968
	25966
	25968
	25969
	25970
	25969
	25968
	25967
	25969
	25970
	25971
	25968
	25966
	25969
	25970
	25971
	25971
	25969
	25966
	25971
	25971
	25972
	25970
	25967
	25967
	25971
	25972
	25971
	25971
	25968
	25967
	25970
	25973
	25971
	25968
	25967
	25969
	25972
	25972
	25970
	25968
	25966
	25970
	25973
	25971
	25968
	25966
	25967
	25971
	25974
	25969
	25969
	25966
	25967
	25972
	25972
	25969
	25967
	25965
	25969
	25974
	25969
	25969
	25967
	25965
	25971
	25972
	25968
	25969
	25967
	25967
	25973
	25971
	25969
	25969
	25964
	25970
	25973
	25968
	25969
	25967
	25965
	25973
	25970
	25970
	25970
	25964
	25970
	25973
	25970
	25972
	25969
	25965
	25973
	25972
	25968
	25970
	25966
	25967
	25973
	25970
	25971
	25970
	25965
	25970
	25973
	25968
	25970
	25969
	25968
	25972
	25971
	25970
	25970
	25967
	25969
	25972
	25970
	25971
	25970
	25967
	25971
	25972
	25969
	25970
	25968
	25968
	25972
	25971
	25970
	25969
	25969
	25970
	25973
	25970
	25971
	25969
	25969
	25971
	25973
	25970
	25970
	25968
	25968
	25972
	25972
	25970
	25969
	25967
	25969
	25974
	25972
	25969
	25971
	25969
	25971
	25972
	25971
	25969
	25968
	25968
	25973
	25972
	25970
	25970
	25969
	25971
	25973
	25972
	25970
	25970
	25969
	25971
	25973
	25971
	25972
	25969
	25969
	25973
	25974
	25973
	25970
	25970
	25971
	25974
	25975
	25972
	25969
	25969
	25972
	25975
	25974
	25973
	25970
	25971
	25973
	25974
	25973
	25972
	25970
	25973
	25975
	25975
	25972
	25971
	25971
	25973
	25975
	25973
	25971
	25970
	25971
	25974
	25975
	25973
	25970
	25973
	25973
	25975
	25974
	25971
	25971
	25971
	25973
	25976
	25971
	25971
	25972
	25972
	25974
	25974
	25971
	25972
	25973
	25974
	25976
	25971
	25969
	25972
	25973
	25974
	25975
	25971
	25971
	25973
	25973
	25975
	25972
	25970
	25970
	25972
	25973
	25974
	25969
	25972
	25972
	25969
	25973
	25972
	25969
	25970
	25970
	25971
	25972
	25969
	25969
	25970
	25971
	25972
	25970
	25969
	25970
	25969
	25970
	25971
	25970
	25969
	25971
	25970
	25972
	25969
	25968
	25969
	25969
	25971
	25970
	25972
	25971
	25972
	25971
	25971
	25970
	25971
	25973
	25972
	25974
	25973
	25969
	25972
	25973
	25971
	25973
	25971
	25970
	25972
	25973
	25972
	25972
	25969
	25971
	25973
	25973
	25973
	25970
	25970
	25972
	25973
	25974
	25972
	25968
	25970
	25972
	25972
	25973
	25970
	25968
	25970
	25972
	25972
	25971
	25969
	25969
	25970
	25972
	25971
	25970
	25968
	25969
	25972
	25972
	25972
	25970
	25968
	25969
	25971
	25971
	25970
	25969
	25967
	25970
	25971
	25971
	25970
	25969
	25968
	25971
	25972
	25970
	25970
	25968
	25968
	25971
	25969
	25969
	25968
	25968
	25970
	25971
	25970
	25968
	25967
	25969
	25971
	25971
	25969
	25967
	25966
	25970
	25972
	25970
	25968
	25967
	25968
	25971
	25971
	25969
	25967
	25968
	25969
	25971
	25971
	25968
	25967
	25967
	25970
	25972
	25968
	25966
	25966
	25969
	25971
	25971
	25967
	25965
	25966
	25968
	25971
	25971
	25967
	25966
	25968
	25970
	25971
	25969
	25965
	25967
	25968
	25971
	25972
	25966
	25966
	25970
	25968
	25970
	25971
	25964
	25967
	25967
	25968
	25972
	25966
	25965
	25968
	25967
	25969
	25968
	25964
	25965
	25965
	25965
	25969
	25967
	25965
	25967
	25965
	25968
	25969
	25964
	25966
	25967
	25965
	25969
	25965
	25963
	25967
	25964
	25966
	25968
	25963
	25965
	25967
	25963
	25968
	25968
	25965
	25967
	25967
	25965
	25968
	25964
	25965
	25967
	25965
	25967
	25967
	25964
	25967
	25966
	25966
	25968
	25965
	25966
	25968
	25967
	25967
	25967
	25965
	25966
	25967
	25967
	25968
	25966
	25966
	25966
	25966
	25967
	25967
	25964
	25967
	25966
	25966
	25966
	25966
	25966
	25965
	25965
	25965
	25966
	25967
	25966
	25966
	25966
	25967
	25966
	25965
	25967
	25965
	25965
	25966
	25966
	25967
	25967
	25965
	25967
	25966
	25967
	25967
	25965
	25966
	25966
	25966
	25966
	25967
	25965
	25964
	25966
	25966
	25966
	25966
	25966
	25966
	25966
	25966
	25967
	25967
	25964
	25967
	25966
	25966
	25967
	25965
	25964
	25966
	25965
	25967
	25967
	25963
	25965
	25965
	25964
	25967
	25965
	25964
	25967
	25965
	25966
	25970
	25964
	25965
	25964
	25961
	25966
	25965
	25963
	25965
	25965
	25963
	25968
	25964
	25965
	25966
	25962
	25966
	25968
	25965
	25966
	25964
	25963
	25967
	25965
	25965
	25967
	25962
	25965
	25966
	25964
	25966
	25964
	25963
	25966
	25966
	25965
	25966
	25964
	25965
	25967
	25964
	25966
	25965
	25964
	25967
	25965
	25964
	25966
	25964
	25965
	25966
	25965
	25965
	25964
	25964
	25965
	25964
	25965
	25965
	25964
	25967
	25967
	25964
	25966
	25964
	25964
	25967
	25965
	25964
	25964
	25961
	25963
	25966
	25961
	25965
	25964
	25963
	25967
	25964
	25965
	25967
	25963
	25965
	25967
	25963
	25966
	25967
	25962
	25968
	25965
	25965
	25968
	25962
	25964
	25967
	25964
	25967
	25968
	25962
	25966
	25967
	25965
	25969
	25965
	25965
	25967
	25965
	25966
	25970
	25965
	25966
	25967
	25965
	25970
	25967
	25964
	25967
	25966
	25967
	25969
	25967
	25964
	25967
	25965
	25969
	25969
	25967
	25966
	25967
	25966
	25970
	25970
	25966
	25967
	25967
	25966
	25970
	25967
	25966
	25967
	25966
	25967
	25970
	25966
	25966
	25968
	25968
	25970
	25968
	25966
	25969
	25967
	25967
	25969
	25967
	25965
	25970
	25966
	25969
	25970
	25964
	25968
	25970
	25967
	25970
	25968
	25964
	25970
	25968
	25969
	25969
	25964
	25967
	25970
	25967
	25968
	25968
	25964
	25969
	25970
	25967
	25971
	25966
	25966
	25971
	25969
	25969
	25968
	25965
	25968
	25971
	25969
	25969
	25967
	25967
	25971
	25969
	25970
	25969
	25966
	25968
	25971
	25969
	25969
	25966
	25965
	25970
	25969
	25969
	25968
	25967
	25968
	25970
	25970
	25969
	25967
	25967
	25969
	25968
	25970
	25967
	25966
	25969
	25969
	25969
	25969
	25967
	25970
	25970
	25969
	25971
	25968
	25966
	25970
	25970
	25970
	25971
	25966
	25967
	25970
	25967
	25971
	25969
	25965
	25970
	25970
	25970
	25971
	25967
	25968
	25971
	25969
	25971
	25971
	25965
	25968
	25971
	25970
	25971
	25967
	25966
	25971
	25970
	25970
	25970
	25967
	25970
	25972
	25969
	25971
	25968
	25964
	25970
	25970
	25971
	25972
	25967
	25967
	25971
	25970
	25972
	25970
	25967
	25969
	25970
	25971
	25972
	25970
	25968
	25970
	25969
	25970
	25971
	25968
	25968
	25972
	25970
	25972
	25970
	25968
	25970
	25972
	25971
	25970
	25970
	25968
	25970
	25973
	25971
	25971
	25969
	25970
	25973
	25971
	25971
	25971
	25969
	25969
	25972
	25971
	25970
	25969
	25967
	25972
	25972
	25970
	25970
	25969
	25970
	25972
	25971
	25969
	25969
	25969
	25971
	25971
	25970
	25969
	25968
	25970
	25972
	25971
	25969
	25968
	25968
	25969
	25972
	25970
	25970
	25970
	25970
	25970
	25971
	25970
	25968
	25968
	25968
	25970
	25971
	25970
	25969
	25969
	25969
	25970
	25971
	25969
	25967
	25969
	25969
	25970
	25970
	25968
	25970
	25969
	25969
	25972
	25970
	25968
	25969
	25968
	25969
	25970
	25968
	25967
	25970
	25966
	25971
	25969
	25969
	25969
	25968
	25968
	25971
	25970
	25969
	25968
	25965
	25969
	25970
	25968
	25971
	25968
	25966
	25969
	25968
	25966
	25968
	25965
	25966
	25970
	25967
	25968
	25968
	25966
	25969
	25970
	25968
	25968
	25968
	25966
	25969
	25968
	25966
	25969
	25966
	25968
	25968
	25967
	25968
	25969
	25967
	25968
	25969
	25967
	25968
	25967
	25968
	25968
	25968
	25966
	25967
	25968
	25966
	25969
	25967
	25966
	25967
	25968
	25966
	25969
	25966
	25966
	25968
	25967
	25969
	25968
	25965
	25965
	25968
	25967
	25968
	25967
	25965
	25968
	25966
	25968
	25969
	25966
	25966
	25968
	25967
	25968
	25967
	25964
	25968
	25968
	25966
	25969
	25965
	25966
	25968
	25966
	25968
	25968
	25964
	25967
	25968
	25965
	25967
	25967
	25965
	25967
	25967
	25967
	25968
	25966
	25965
	25968
	25964
	25966
	25966
	25964
	25967
	25967
	25963
	25966
	25967
	25964
	25967
	25965
	25962
	25966
	25966
	25967
	25967
	25964
	25966
	25967
	25964
	25967
	25966
	25963
	25964
	25965
	25965
	25967
	25964
	25964
	25965
	25964
	25967
	25966
	25963
	25964
	25965
	25965
	25966
	25968
	25963
	25964
	25964
	25964
	25967
	25963
	25963
	25965
	25964
	25965
	25965
	25963
	25962
	25965
	25964
	25966
	25965
	25961
	25964
	25964
	25965
	25965
	25963
	25962
	25964
	25963
	25964
	25966
	25962
	25963
	25965
	25964
	25965
	25963
	25963
	25963
	25963
	25964
	25965
	25963
	25963
	25964
	25962
	25964
	25963
	25963
	25964
	25964
	25964
	25963
	25963
	25962
	25965
	25965
	25964
	25962
	25963
	25962
	25963
	25964
	25964
	25964
	25963
	25963
	25965
	25964
	25962
	25964
	25961
	25963
	25965
	25963
	25962
	25964
	25961
	25965
	25965
	25962
	25964
	25962
	25961
	25966
	25964
	25962
	25964
	25961
	25963
	25966
	25964
	25964
	25962
	25960
	25964
	25965
	25962
	25964
	25961
	25962
	25964
	25963
	25963
	25964
	25962
	25964
	25966
	25964
	25964
	25962
	25963
	25964
	25963
	25964
	25964
	25963
	25963
	25964
	25964
	25965
	25964
	25963
	25965
	25964
	25964
	25967
	25965
	25964
	25965
	25963
	25964
	25966
	25963
	25964
	25965
	25962
	25964
	25964
	25963
	25963
	25965
	25963
	25966
	25966
	25966
	25966
	25965
	25964
	25965
	25965
	25966
	25965
	25964
	25966
	25966
	25966
	25966
	25966
	25965
	25966
	25965
	25965
	25965
	25964
	25966
	25966
	25965
	25966
	25966
	25966
	25966
	25966
	25965
	25966
	25963
	25966
	25967
	25965
	25968
	25964
	25966
	25968
	25967
	25965
	25966
	25964
	25967
	25968
	25965
	25968
	25966
	25965
	25968
	25967
	25965
	25966
	25965
	25967
	25968
	25966
	25966
	25964
	25963
	25968
	25967
	25965
	25968
	25964
	25966
	25970
	25966
	25968
	25965
	25963
	25969
	25968
	25966
	25968
	25963
	25965
	25970
	25967
	25967
	25967
	25962
	25969
	25970
	25967
	25970
	25967
	25964
	25971
	25970
	25969
	25968
	25965
	25968
	25971
	25968
	25970
	25966
	25966
	25970
	25970
	25970
	25970
	25966
	25968
	25969
	25970
	25972
	25967
	25966
	25970
	25969
	25971
	25971
	25968
	25967
	25970
	25969
	25971
	25969
	25967
	25969
	25969
	25969
	25968
	25966
	25966
	25969
	25968
	25969
	25967
	25966
	25967
	25968
	25969
	25969
	25967
	25968
	25967
	25969
	25969
	25967
	25966
	25967
	25967
	25968
	25968
	25966
	25967
	25967
	25969
	25970
	25967
	25965
	25968
	25968
	25969
	25969
	25967
	25968
	25967
	25968
	25969
	25968
	25966
	25966
	25968
	25968
	25970
	25968
	25968
	25967
	25969
	25970
	25969
	25967
	25966
	25968
	25968
	25969
	25968
	25966
	25967
	25968
	25969
	25968
	25967
	25966
	25969
	25968
	25967
	25968
	25964
	25966
	25967
	25965
	25968
	25969
	25964
	25968
	25968
	25966
	25970
	25966
	25966
	25970
	25967
	25967
	25970
	25965
	25969
	25969
	25965
	25969
	25968
	25966
	25969
	25967
	25966
	25970
	25967
	25969
	25970
	25965
	25968
	25968
	25967
	25970
	25967
	25967
	25969
	25967
	25968
	25971
	25965
	25967
	25970
	25966
	25971
	25970
	25965
	25970
	25967
	25967
	25972
	25966
	25966
	25970
	25967
	25970
	25970
	25966
	25970
	25968
	25967
	25971
	25968
	25965
	25968
	25966
	25969
	25970
	25966
	25968
	25968
	25967
	25971
	25968
	25968
	25969
	25967
	25969
	25970
	25967
	25968
	25967
	25969
	25971
	25967
	25969
	25970
	25967
	25970
	25970
	25967
	25969
	25969
	25968
	25971
	25968
	25968
	25971
	25968
	25970
	25969
	25968
	25969
	25969
	25969
	25970
	25969
	25968
	25970
	25969
	25969
	25970
	25968
	25968
	25968
	25969
	25970
	25969
	25968
	25970
	25969
	25968
	25970
	25969
	25968
	25969
	25967
	25969
	25969
	25968
	25968
	25966
	25967
	25968
	25970
	25967
	25968
	25968
	25967
	25970
	25972
	25971
	25969
	25967
	25968
	25971
	25970
	25969
	25969
	25965
	25969
	25971
	25968
	25968
	25968
	25966
	25970
	25970
	25969
	25969
	25966
	25968
	25972
	25970
	25969
	25967
	25965
	25971
	25972
	25968
	25970
	25967
	25966
	25971
	25970
	25968
	25969
	25966
	25969
	25971
	25970
	25970
	25968
	25965
	25969
	25971
	25969
	25969
	25965
	25967
	25971
	25970
	25969
	25969
	25965
	25969
	25971
	25969
	25969
	25967
	25966
	25970
	25971
	25969
	25968
	25967
	25967
	25969
	25969
	25968
	25967
	25968
	25967
	25969
	25966
	25967
	25967
	25966
	25969
	25969
	25965
	25964
	25967
	25968
	25968
	25968
	25964
	25966
	25965
	25967
	25970
	25966
	25965
	25965
	25966
	25968
	25968
	25963
	25965
	25965
	25966
	25970
	25966
	25962
	25967
	25966
	25968
	25970
	25963
	25964
	25965
	25964
	25969
	25967
	25963
	25965
	25965
	25966
	25970
	25965
	25965
	25966
	25962
	25968
	25969
	25963
	25963
	25964
	25963
	25968
	25965
	25962
	25965
	25964
	25966
	25969
	25963
	25963
	25966
	25965
	25966
	25967
	25963
	25966
	25965
	25966
	25968
	25964
	25965
	25965
	25965
	25965
	25965
	25963
	25963
	25965
	25963
	25965
	25963
	25962
	25965
	25965
	25965
	25964
	25964
	25963
	25968
	25967
	25965
	25964
	25963
	25964
	25967
	25965
	25963
	25963
	25962
	25966
	25967
	25964
	25963
	25963
	25963
	25967
	25967
	25963
	25964
	25964
	25964
	25965
	25964
	25961
	25961
	25962
	25963
	25964
	25962
	25961
	25963
	25963
	25966
	25965
	25961
	25962
	25963
	25965
	25967
	25963
	25959
	25964
	25963
	25965
	25966
	25962
	25961
	25964
	25963
	25965
	25964
	25959
	25964
	25964
	25964
	25966
	25961
	25960
	25964
	25966
	25966
	25964
	25959
	25963
	25966
	25963
	25966
	25962
	25959
	25964
	25965
	25963
	25965
	25960
	25960
	25966
	25964
	25965
	25964
	25958
	25964
	25967
	25965
	25965
	25962
	25958
	25966
	25965
	25964
	25965
	25960
	25960
	25966
	25963
	25965
	25964
	25959
	25964
	25965
	25964
	25966
	25960
	25960
	25966
	25965
	25966
	25965
	25960
	25963
	25965
	25965
	25966
	25962
	25960
	25962
	25964
	25965
	25964
	25960
	25961
	25964
	25965
	25967
	25963
	25960
	25962
	25963
	25964
	25964
	25962
	25961
	25961
	25962
	25965
	25963
	25962
	25961
	25961
	25963
	25964
	25962
	25963
	25961
	25963
	25965
	25963
	25963
	25962
	25960
	25963
	25964
	25963
	25961
	25960
	25960
	25964
	25963
	25962
	25961
	25960
	25962
	25965
	25961
	25963
	25963
	25960
	25964
	25964
	25962
	25960
	25959
	25961
	25965
	25962
	25962
	25961
	25960
	25963
	25964
	25962
	25961
	25961
	25961
	25966
	25963
	25962
	25960
	25960
	25962
	25967
	25962
	25962
	25962
	25960
	25965
	25966
	25961
	25961
	25960
	25959
	25965
	25965
	25961
	25961
	25961
	25962
	25967
	25963
	25961
	25962
	25959
	25964
	25965
	25961
	25961
	25961
	25960
	25967
	25963
	25962
	25963
	25959
	25961
	25965
	25962
	25962
	25963
	25960
	25964
	25964
	25962
	25964
	25960
	25961
	25965
	25963
	25962
	25962
	25959
	25963
	25965
	25962
	25964
	25961
	25960
	25964
	25963
	25963
	25963
	25960
	25962
	25964
	25964
	25964
	25962
	25960
	25965
	25964
	25964
	25964
	25962
	25964
	25964
	25963
	25965
	25964
	25962
	25965
	25964
	25964
	25964
	25963
	25963
	25964
	25962
	25965
	25963
	25963
	25965
	25964
	25965
	25965
	25963
	25966
	25965
	25965
	25967
	25964
	25962
	25966
	25962
	25962
	25965
	25961
	25964
	25966
	25964
	25966
	25964
	25963
	25965
	25963
	25964
	25966
	25962
	25965
	25965
	25963
	25967
	25964
	25962
	25966
	25963
	25964
	25967
	25962
	25965
	25965
	25962
	25966
	25965
	25964
	25967
	25963
	25963
	25966
	25965
	25965
	25966
	25962
	25964
	25966
	25964
	25966
	25965
	25961
	25966
	25966
	25966
	25967
	25963
	25963
	25966
	25966
	25965
	25965
	25962
	25963
	25966
	25968
	25968
	25964
	25962
	25964
	25965
	25966
	25964
	25962
	25961
	25963
	25964
	25967
	25963
	25961
	25964
	25965
	25967
	25965
	25965
	25963
	25964
	25967
	25966
	25966
	25963
	25962
	25966
	25965
	25965
	25965
	25962
	25964
	25966
	25966
	25966
	25963
	25962
	25965
	25964
	25967
	25967
	25963
	25964
	25968
	25965
	25967
	25964
	25963
	25966
	25966
	25967
	25966
	25964
	25964
	25968
	25966
	25967
	25965
	25963
	25966
	25968
	25967
	25966
	25963
	25964
	25967
	25965
	25967
	25965
	25963
	25966
	25965
	25965
	25965
	25962
	25962
	25966
	25965
	25967
	25967
	25962
	25965
	25966
	25966
	25969
	25965
	25964
	25966
	25965
	25969
	25968
	25963
	25965
	25966
	25965
	25969
	25966
	25964
	25966
	25965
	25967
	25968
	25965
	25965
	25967
	25964
	25969
	25967
	25965
	25965
	25964
	25967
	25968
	25966
	25967
	25967
	25965
	25968
	25968
	25966
	25966
	25964
	25967
	25969
	25966
	25967
	25966
	25966
	25967
	25967
	25967
	25966
	25965
	25966
	25968
	25966
	25967
	25964
	25964
	25966
	25965
	25965
	25965
	25964
	25965
	25967
	25965
	25966
	25965
	25964
	25966
	25965
	25965
	25966
	25965
	25964
	25967
	25964
	25965
	25966
	25964
	25966
	25965
	25964
	25967
	25965
	25965
	25965
	25964
	25965
	25966
	25965
	25965
	25965
	25964
	25966
	25964
	25965
	25966
	25964
	25964
	25967
	25965
	25966
	25967
	25964
	25966
	25966
	25963
	25965
	25965
	25964
	25966
	25965
	25965
	25966
	25964
	25964
	25965
	25965
	25965
	25966
	25965
	25965
	25964
	25963
	25965
	25962
	25963
	25964
	25965
	25962
	25964
	25964
	25964
	25967
	25963
	25961
	25964
	25963
	25966
	25967
	25961
	25963
	25964
	25962
	25969
	25965
	25961
	25963
	25963
	25964
	25968
	25962
	25962
	25963
	25962
	25968
	25966
	25961
	25963
	25962
	25965
	25967
	25964
	25961
	25964
	25962
	25966
	25968
	25961
	25964
	25963
	25962
	25967
	25964
	25962
	25962
	25964
	25964
	25967
	25962
	25962
	25963
	25961
	25964
	25965
	25965
	25963
	25963
	25964
	25964
	25962
	25962
	25963
	25961
	25963
	25964
	25963
	25962
	25962
	25962
	25964
	25964
	25962
	25963
	25963
	25962
	25965
	25965
	25962
	25963
	25963
	25962
	25964
	25963
	25963
	25963
	25962
	25961
	25964
	25963
	25961
	25964
	25963
	25963
	25963
	25960
	25962
	25962
	25962
	25965
	25962
	25960
	25964
	25961
	25962
	25964
	25961
	25961
	25962
	25962
	25963
	25963
	25959
	25961
	25963
	25962
	25963
	25962
	25962
	25962
	25961
	25963
	25962
	25960
	25960
	25962
	25962
	25963
	25961
	25960
	25960
	25960
	25963
	25963
	25960
	25959
	25961
	25961
	25962
	25963
	25959
	25959
	25960
	25961
	25962
	25961
	25959
	25960
	25960
	25961
	25963
	25960
	25960
	25960
	25961
	25961
	25962
	25959
	25957
	25961
	25961
	25961
	25961
	25959
	25959
	25960
	25961
	25961
	25961
	25958
	25960
	25961
	25961
	25961
	25960
	25960
	25959
	25961
	25962
	25963
	25959
	25960
	25960
	25960
	25961
	25960
	25960
	25959
	25961
	25960
	25961
	25960
	25958
	25960
	25960
	25959
	25960
	25958
	25958
	25962
	25961
	25961
