[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:44 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25668
	25671
	25666
	25662
	25667
	25668
	25670
	25670
	25664
	25664
	25667
	25668
	25670
	25667
	25662
	25665
	25667
	25668
	25670
	25664
	25661
	25667
	25668
	25669
	25669
	25663
	25663
	25668
	25669
	25669
	25667
	25662
	25666
	25668
	25668
	25668
	25665
	25663
	25667
	25669
	25667
	25667
	25664
	25665
	25666
	25668
	25668
	25664
	25663
	25666
	25667
	25667
	25666
	25664
	25664
	25666
	25668
	25669
	25664
	25664
	25666
	25666
	25669
	25666
	25664
	25665
	25667
	25668
	25667
	25665
	25664
	25666
	25666
	25669
	25667
	25664
	25666
	25667
	25667
	25669
	25665
	25664
	25665
	25665
	25667
	25666
	25662
	25665
	25665
	25666
	25668
	25666
	25663
	25665
	25664
	25669
	25668
	25665
	25665
	25664
	25665
	25669
	25667
	25662
	25666
	25664
	25666
	25668
	25665
	25665
	25665
	25664
	25667
	25668
	25664
	25666
	25665
	25664
	25669
	25665
	25664
	25665
	25664
	25666
	25667
	25666
	25666
	25665
	25663
	25666
	25665
	25665
	25666
	25664
	25666
	25666
	25666
	25667
	25666
	25664
	25666
	25665
	25665
	25667
	25664
	25664
	25666
	25665
	25666
	25666
	25665
	25664
	25664
	25665
	25666
	25667
	25664
	25665
	25666
	25667
	25667
	25667
	25666
	25664
	25666
	25667
	25667
	25667
	25664
	25666
	25667
	25667
	25667
	25667
	25664
	25667
	25669
	25667
	25667
	25665
	25664
	25668
	25668
	25667
	25668
	25665
	25667
	25667
	25667
	25667
	25666
	25665
	25668
	25667
	25667
	25667
	25664
	25667
	25668
	25668
	25666
	25666
	25666
	25667
	25669
	25667
	25665
	25664
	25666
	25667
	25667
	25665
	25666
	25666
	25667
	25669
	25667
	25666
	25666
	25665
	25669
	25669
	25665
	25666
	25665
	25666
	25669
	25669
	25665
	25667
	25664
	25667
	25671
	25668
	25665
	25667
	25665
	25667
	25671
	25667
	25667
	25666
	25666
	25670
	25670
	25666
	25667
	25667
	25667
	25669
	25667
	25666
	25667
	25665
	25669
	25670
	25667
	25668
	25668
	25667
	25668
	25670
	25667
	25669
	25667
	25668
	25670
	25670
	25669
	25669
	25666
	25670
	25670
	25669
	25671
	25669
	25668
	25670
	25671
	25669
	25670
	25670
	25669
	25671
	25670
	25670
	25672
	25669
	25669
	25671
	25672
	25672
	25671
	25669
	25670
	25673
	25670
	25672
	25671
	25669
	25672
	25674
	25671
	25672
	25671
	25669
	25674
	25671
	25671
	25674
	25670
	25672
	25675
	25670
	25672
	25672
	25669
	25673
	25674
	25671
	25674
	25671
	25671
	25675
	25671
	25672
	25674
	25669
	25673
	25674
	25670
	25673
	25672
	25669
	25676
	25672
	25671
	25674
	25671
	25673
	25676
	25671
	25673
	25673
	25670
	25676
	25675
	25671
	25675
	25671
	25672
	25677
	25673
	25672
	25673
	25670
	25674
	25676
	25672
	25673
	25672
	25670
	25677
	25675
	25673
	25674
	25671
	25673
	25676
	25675
	25673
	25674
	25671
	25673
	25675
	25675
	25673
	25671
	25672
	25675
	25676
	25674
	25673
	25673
	25674
	25675
	25674
	25675
	25673
	25673
	25675
	25674
	25675
	25673
	25674
	25673
	25676
	25677
	25675
	25676
	25674
	25673
	25675
	25675
	25675
	25675
	25674
	25673
	25676
	25675
	25674
	25675
	25675
	25674
	25676
	25674
	25675
	25676
	25674
	25674
	25675
	25673
	25674
	25677
	25673
	25676
	25675
	25674
	25675
	25675
	25673
	25675
	25675
	25676
	25679
	25674
	25674
	25676
	25675
	25676
	25678
	25674
	25674
	25676
	25675
	25679
	25676
	25674
	25677
	25675
	25676
	25677
	25674
	25676
	25676
	25674
	25676
	25677
	25673
	25677
	25677
	25674
	25679
	25673
	25673
	25678
	25675
	25676
	25679
	25672
	25676
	25678
	25675
	25678
	25676
	25671
	25678
	25676
	25676
	25679
	25671
	25673
	25678
	25674
	25677
	25676
	25669
	25676
	25678
	25675
	25678
	25673
	25671
	25678
	25676
	25676
	25676
	25670
	25674
	25677
	25675
	25677
	25673
	25671
	25676
	25676
	25766
	25783
	25780
	25787
	25795
	25798
	25803
	25802
	25802
	25809
	25588
	25583
	25577
	25565
	25561
	25559
	25552
	25551
	25543
	25760
	25763
	25770
	25776
	25782
	25781
	25785
	25792
	25794
	25665
	25576
	25567
	25562
	25559
	25553
	25549
	25543
	25537
	25620
	25757
	25763
	25766
	25770
	25777
	25781
	25786
	25791
	25791
	25571
	25569
	25564
	25559
	25554
	25546
	25544
	25541
	25536
	25745
	25754
	25759
	25767
	25771
	25776
	25780
	25783
	25789
	25793
	25572
	25568
	25560
	25553
	25551
	25546
	25541
	25539
	25531
	25751
	25758
	25764
	25769
	25774
	25777
	25783
	25787
	25789
	25575
	25568
	25561
	25560
	25552
	25548
	25544
	25536
	25533
	25683
	25752
	25759
	25764
	25766
	25774
	25778
	25781
	25788
	25790
	25569
	25567
	25559
	25554
	25551
	25542
	25539
	25536
	25529
	25753
	25755
	25758
	25767
	25771
	25774
	25782
	25783
	25789
	25588
	25567
	25561
	25556
	25551
	25549
	25542
	25537
	25534
	25540
	25750
	25757
	25760
	25764
	25771
	25775
	25782
	25785
	25786
	25568
	25563
	25560
	25557
	25550
	25543
	25538
	25534
	25533
	25753
	25752
	25757
	25763
	25768
	25776
	25779
	25782
	25784
	25654
	25569
	25562
	25557
	25549
	25543
	25541
	25539
	25533
	25531
	25747
	25750
	25759
	25764
	25770
	25772
	25774
	25780
	25787
	25574
	25565
	25556
	25549
	25549
	25546
	25539
	25535
	25527
	25738
	25752
	25757
	25763
	25765
	25767
	25775
	25780
	25784
	25787
	25563
	25559
	25556
	25551
	25544
	25539
	25533
	25533
	25531
	25749
	25750
	25753
	25759
	25768
	25773
	25774
	25779
	25781
	25601
	25566
	25558
	25554
	25547
	25540
	25540
	25538
	25531
	25684
	25746
	25749
	25762
	25766
	25770
	25773
	25775
	25782
	25789
	25567
	25561
	25554
	25545
	25547
	25544
	25535
	25533
	25525
	25741
	25750
	25756
	25760
	25764
	25766
	25773
	25782
	25785
	25719
	25562
	25555
	25556
	25550
	25544
	25540
	25531
	25528
	25550
	25749
	25754
	25758
	25760
	25768
	25776
	25779
	25783
	25784
	25562
	25565
	25558
	25553
	25548
	25538
	25535
	25535
	25530
	25724
	25748
	25750
	25760
	25766
	25771
	25775
	25777
	25779
	25788
	25567
	25564
	25556
	25546
	25544
	25543
	25537
	25534
	25528
	25747
	25753
	25759
	25766
	25769
	25772
	25777
	25783
	25787
	25575
	25563
	25557
	25553
	25549
	25546
	25540
	25534
	25531
	25638
	25750
	25757
	25759
	25763
	25771
	25777
	25782
	25785
	25785
	25567
	25564
	25561
	25555
	25548
	25543
	25539
	25536
	25533
	25753
	25752
	25759
	25765
	25772
	25778
	25779
	25782
	25787
	25601
	25572
	25564
	25557
	25551
	25546
	25544
	25541
	25536
	25530
	25751
	25755
	25764
	25770
	25772
	25776
	25780
	25785
	25793
	25573
	25568
	25561
	25556
	25552
	25549
	25544
	25538
	25533
	25752
	25757
	25764
	25768
	25770
	25774
	25781
	25787
	25790
	25698
	25570
	25564
	25560
	25556
	25552
	25545
	25539
	25537
	25534
	25754
	25758
	25762
	25767
	25772
	25778
	25783
	25786
	25789
	25584
	25570
	25565
	25560
	25553
	25549
	25544
	25539
	25538
	25735
	25754
	25761
	25768
	25772
	25779
	25781
	25786
	25791
	25794
	25574
	25569
	25561
	25559
	25553
	25548
	25544
	25539
	25534
	25758
	25759
	25763
	25770
	25772
	25778
	25787
	25788
	25793
	25636
	25572
	25569
	25564
	25557
	25552
	25547
	25541
	25540
	25659
	25756
	25761
	25766
	25772
	25779
	25783
	25786
	25791
	25792
	25575
	25572
	25564
	25560
	25555
	25549
	25547
	25540
	25536
	25751
	25756
	25764
	25770
	25773
	25779
	25784
	25787
	25794
	25768
	25573
	25570
	25564
	25558
	25555
	25547
	25543
	25542
	25536
	25757
	25762
	25764
	25773
	25779
	25782
	25787
	25789
	25792
	25577
	25574
	25567
	25560
	25552
	25550
	25548
	25544
	25539
	25708
	25755
	25763
	25771
	25775
	25778
	25779
	25787
	25792
	25798
	25578
	25568
	25562
	25558
	25556
	25553
	25545
	25538
	25537
	25757
	25763
	25769
	25771
	25775
	25780
	25786
	25794
	25795
	25584
	25572
	25567
	25563
	25561
	25550
	25546
	25544
	25539
	25584
	25759
	25759
	25767
	25772
	25777
	25786
	25786
	25789
	25795
	25574
	25575
	25567
	25558
	25556
	25551
	25545
	25545
	25538
	25756
	25762
	25764
	25773
	25779
	25779
	25784
	25791
	25791
	25636
	25576
	25565
	25564
	25560
	25554
	25552
	25542
	25539
	25538
	25757
	25763
	25768
	25769
	25777
	25784
	25787
	25794
	25794
	25577
	25574
	25568
	25564
	25560
	25550
	25547
	25545
	25540
	25705
	25757
	25761
	25770
	25776
	25780
	25788
	25788
	25792
	25796
	25800
	25805
	25808
	25807
	25811
	25816
	25818
	25822
	25823
	25601
	25597
	25591
	25584
	25578
	25570
	25564
	25563
	25557
	25552
	25548
	25541
	25538
	25537
	25532
	25530
	25526
	25522
	25521
	25741
	25743
	25752
	25758
	25764
	25771
	25774
	25779
	25783
	25595
	25568
	25560
	25556
	25550
	25545
	25543
	25539
	25534
	25532
	25750
	25757
	25766
	25770
	25773
	25778
	25781
	25788
	25794
	25574
	25570
	25562
	25559
	25558
	25552
	25546
	25540
	25535
	25732
	25759
	25762
	25770
	25771
	25777
	25786
	25787
	25793
	25796
	25795
	25801
	25807
	25807
	25814
	25813
	25814
	25822
	25821
	25601
	25598
	25586
	25582
	25579
	25568
	25565
	25560
	25551
	25553
	25546
	25540
	25540
	25531
	25531
	25532
	25524
	25522
	25521
	25737
	25746
	25754
	25755
	25765
	25767
	25773
	25783
	25782
	25576
	25565
	25558
	25554
	25551
	25542
	25540
	25538
	25533
	25572
	25750
	25753
	25763
	25765
	25774
	25781
	25781
	25785
	25791
	25570
	25569
	25564
	25555
	25551
	25547
	25542
	25541
	25534
	25743
	25755
	25760
	25767
	25773
	25774
	25779
	25784
	25789
	25789
	25572
	25565
	25560
	25555
	25551
	25546
	25542
	25538
	25533
	25755
	25757
	25763
	25767
	25773
	25778
	25781
	25786
	25790
	25607
	25571
	25565
	25559
	25553
	25550
	25545
	25540
	25537
	25541
	25751
	25759
	25764
	25770
	25774
	25778
	25783
	25788
	25792
	25573
	25568
	25561
	25558
	25553
	25548
	25544
	25538
	25535
	25723
	25755
	25761
	25766
	25769
	25776
	25781
	25784
	25789
	25792
	25570
	25569
	25561
	25554
	25552
	25544
	25541
	25539
	25532
	25755
	25757
	25758
	25767
	25773
	25773
	25781
	25786
	25787
	25628
	25570
	25562
	25562
	25552
	25550
	25547
	25537
	25535
	25534
	25750
	25758
	25762
	25764
	25773
	25776
	25782
	25787
	25787
	25571
	25570
	25562
	25559
	25553
	25544
	25545
	25539
	25534
	25707
	25752
	25756
	25766
	25768
	25774
	25781
	25779
	25785
	25792
	25568
	25569
	25562
	25551
	25551
	25545
	25540
	25539
	25530
	25750
	25756
	25758
	25765
	25772
	25774
	25779
	25785
	25788
	25693
	25570
	25563
	25560
	25556
	25549
	25545
	25539
	25534
	25534
	25753
	25756
	25762
	25765
	25773
	25779
	25781
	25785
	25788
	25576
	25571
	25564
	25556
	25550
	25546
	25542
	25542
	25535
	25631
	25749
	25756
	25763
	25772
	25772
	25776
	25781
	25785
	25795
	25572
	25564
	25561
	25555
	25550
	25551
	25541
	25534
	25532
	25750
	25758
	25765
	25763
	25769
	25774
	25780
	25789
	25789
	25736
	25569
	25564
	25561
	25560
	25548
	25542
	25540
	25536
	25536
	25756
	25753
	25761
	25766
	25772
	25781
	25781
	25782
	25787
	25588
	25570
	25567
	25555
	25551
	25546
	25545
	25543
	25536
	25600
	25750
	25759
	25766
	25772
	25774
	25776
	25781
	25787
	25793
	25572
	25564
	25559
	25557
	25554
	25549
	25543
	25534
	25534
	25741
	25757
	25761
	25764
	25767
	25776
	25783
	25787
	25790
	25788
	25569
	25568
	25564
	25558
	25549
	25543
	25540
	25540
	25537
	25754
	25754
	25760
	25769
	25776
	25781
	25781
	25782
	25789
	25600
	25574
	25567
	25557
	25552
	25550
	25546
	25543
	25536
	25530
	25752
	25760
	25766
	25771
	25773
	25776
	25782
	25788
	25795
	25574
	25567
	25563
	25559
	25554
	25552
	25543
	25538
	25535
	25532
	25530
	25527
	25521
	25520
	25517
	25516
	25514
	25509
	25507
	25507
	25503
	25503
	25502
	25498
	25499
	25498
	25494
	25497
	25493
	25491
	25492
	25490
	25489
	25489
	25486
	25487
	25487
	25485
	25486
	25485
	25484
	25486
	25484
	25482
	25483
	25482
	25481
	25484
	25481
	25481
	25482
	25480
	25482
	25481
	25480
	25482
	25481
	25480
	25483
	25481
	25480
	25480
	25481
	25482
	25481
	25480
	25481
	25480
	25482
	25482
	25480
	25480
	25481
	25481
	25481
	25480
	25479
	25480
	25479
	25481
	25481
	25481
	25481
	25482
	25483
	25482
	25480
	25480
	25480
	25481
	25483
	25481
	25479
	25479
	25480
	25483
	25484
	25481
	25479
	25480
	25480
	25484
	25484
	25481
	25480
	25481
	25481
	25484
	25483
	25480
	25481
	25481
	25483
	25484
	25481
	25481
	25481
	25481
	25483
	25484
	25483
	25481
	25483
	25482
	25486
	25484
	25482
	25482
	25481
	25482
	25485
	25484
	25481
	25483
	25480
	25484
	25485
	25482
	25483
	25481
	25481
	25484
	25484
	25483
	25485
	25480
	25483
	25486
	25483
	25484
	25484
	25481
	25486
	25483
	25482
	25486
	25483
	25481
	25486
	25483
	25482
	25486
	25483
	25485
	25486
	25482
	25486
	25485
	25482
	25486
	25484
	25484
	25486
	25482
	25484
	25486
	25482
	25485
	25486
	25482
	25485
	25484
	25483
	25486
	25484
	25485
	25486
	25483
	25486
	25485
	25482
	25487
	25484
	25483
	25487
	25483
	25484
	25486
	25483
	25485
	25486
	25484
	25485
	25486
	25483
	25486
	25484
	25483
	25486
	25483
	25486
	25484
	25484
	25484
	25486
	25484
	25487
	25484
	25483
	25485
	25485
	25487
	25487
	25484
	25486
	25485
	25486
	25489
	25485
	25484
	25486
	25485
	25487
	25488
	25485
	25486
	25485
	25485
	25489
	25487
	25485
	25487
	25484
	25487
	25490
	25486
	25485
	25486
	25485
	25488
	25488
	25484
	25486
	25485
	25486
	25489
	25486
	25486
	25485
	25485
	25487
	25488
	25486
	25487
	25484
	25485
	25487
	25486
	25485
	25486
	25484
	25485
	25488
	25485
	25486
	25486
	25483
	25487
	25487
	25483
	25486
	25485
	25484
	25487
	25485
	25483
	25487
	25484
	25484
	25486
	25483
	25484
	25487
	25483
	25486
	25485
	25483
	25487
	25486
	25484
	25487
	25484
	25483
	25488
	25485
	25485
	25485
	25482
	25484
	25486
	25484
	25486
	25483
	25482
	25486
	25484
	25484
	25485
	25482
	25484
	25487
	25483
	25486
	25483
	25481
	25485
	25485
	25485
	25485
	25481
	25484
	25485
	25483
	25484
	25483
	25481
	25485
	25483
	25483
	25484
	25481
	25483
	25484
	25483
	25484
	25483
	25481
	25485
	25483
	25483
	25483
	25481
	25483
	25485
	25482
	25483
	25481
	25481
	25485
	25483
	25483
	25482
	25479
	25483
	25485
	25483
	25485
	25481
	25480
	25485
	25484
	25481
	25486
	25480
	25483
	25487
	25484
	25485
	25484
	25479
	25487
	25487
	25484
	25485
	25480
	25481
	25487
	25484
	25486
	25484
	25478
	25484
	25487
	25483
	25486
	25480
	25479
	25487
	25485
	25485
	25485
	25479
	25482
	25486
	25482
	25485
	25483
	25478
	25484
	25485
	25483
	25485
	25479
	25480
	25486
	25484
	25484
	25483
	25478
	25481
	25486
	25483
	25484
	25482
	25479
	25483
	25484
	25483
	25483
	25480
	25479
	25484
	25483
	25482
	25481
	25479
	25482
	25485
	25483
	25482
	25480
	25479
	25482
	25483
	25480
	25481
	25479
	25479
	25484
	25483
	25482
	25481
	25479
	25483
	25483
	25482
	25482
	25479
	25478
	25484
	25483
	25479
	25481
	25478
	25480
	25484
	25482
	25479
	25478
	25479
	25481
	25484
	25481
	25480
	25478
	25480
	25484
	25483
	25480
	25479
	25478
	25481
	25484
	25482
	25479
	25479
	25478
	25481
	25483
	25479
	25478
	25476
	25479
	25481
	25482
	25478
	25478
	25479
	25478
	25481
	25480
	25478
	25478
	25478
	25480
	25480
	25479
	25477
	25479
	25479
	25480
	25481
	25478
	25478
	25479
	25478
	25481
	25479
	25476
	25480
	25478
	25479
	25481
	25477
	25478
	25481
	25478
	25479
	25481
	25476
	25479
	25480
	25477
	25480
	25478
	25478
	25482
	25479
	25478
	25481
	25478
	25480
	25482
	25479
	25480
	25479
	25476
	25482
	25480
	25477
	25480
	25478
	25479
	25482
	25478
	25478
	25479
	25477
	25480
	25480
	25476
	25478
	25477
	25477
	25480
	25477
	25478
	25479
	25474
	25478
	25480
	25476
	25478
	25478
	25476
	25479
	25477
	25475
	25478
	25478
	25479
	25479
	25477
	25476
	25478
	25478
	25479
	25477
	25476
	25477
	25479
	25479
	25479
	25478
	25477
	25478
	25478
	25479
	25478
	25477
	25477
	25479
	25479
	25480
	25479
	25477
	25477
	25480
	25479
	25479
	25479
	25478
	25477
	25481
	25482
	25480
	25480
	25478
	25479
	25482
	25482
	25482
	25480
	25478
	25481
	25481
	25481
	25481
	25479
	25479
	25482
	25483
	25482
	25480
	25478
	25481
	25483
	25483
	25482
	25480
	25479
	25481
	25483
	25484
	25483
	25480
	25480
	25482
	25485
	25483
	25482
	25479
	25480
	25483
	25484
	25483
	25481
	25480
	25482
	25484
	25484
	25483
	25481
	25480
	25484
	25485
	25484
	25483
	25481
	25482
	25484
	25485
	25483
	25482
	25480
	25482
	25485
	25483
	25482
	25480
	25481
	25484
	25486
	25484
	25483
	25482
	25483
	25485
	25485
	25485
	25483
	25483
	25484
	25485
	25486
	25484
	25483
	25483
	25486
	25486
	25484
	25484
	25483
	25484
	25488
	25487
	25484
	25484
	25483
	25485
	25489
	25486
	25484
	25485
	25484
	25487
	25488
	25485
	25484
	25484
	25486
	25488
	25489
	25486
	25485
	25484
	25486
	25492
	25487
	25484
	25486
	25484
	25489
	25491
	25484
	25485
	25484
	25486
	25492
	25490
	25485
	25486
	25484
	25487
	25492
	25487
	25484
	25486
	25485
	25491
	25491
	25486
	25486
	25486
	25487
	25493
	25488
	25485
	25487
	25484
	25489
	25492
	25486
	25486
	25487
	25486
	25490
	25489
	25486
	25488
	25484
	25488
	25492
	25486
	25486
	25488
	25484
	25490
	25490
	25486
	25487
	25486
	25486
	25494
	25488
	25487
	25487
	25486
	25489
	25491
	25487
	25486
	25487
	25487
	25491
	25488
	25484
	25486
	25487
	25488
	25491
	25488
	25485
	25487
	25488
	25490
	25489
	25486
	25486
	25487
	25488
	25491
	25486
	25485
	25488
	25488
	25491
	25490
	25486
	25487
	25488
	25488
	25491
	25488
	25487
	25488
	25488
	25491
	25492
	25486
	25486
	25489
	25488
	25491
	25492
	25485
	25488
	25489
	25489
	25492
	25487
	25486
	25488
	25489
	25490
	25491
	25487
	25487
	25490
	25489
	25491
	25489
	25488
	25489
	25489
	25490
	25490
	25487
	25489
	25489
	25490
	25490
	25489
	25487
	25490
	25489
	25490
	25492
	25487
	25489
	25491
	25489
	25491
	25487
	25486
	25490
	25489
	25489
	25490
	25486
	25488
	25493
	25489
	25492
	25488
	25487
	25490
	25491
	25492
	25492
	25487
	25489
	25492
	25489
	25493
	25490
	25487
	25491
	25491
	25492
	25493
	25488
	25488
	25493
	25491
	25494
	25492
	25486
	25490
	25492
	25491
	25495
	25489
	25487
	25492
	25491
	25493
	25493
	25487
	25490
	25491
	25491
	25494
	25490
	25489
	25491
	25490
	25492
	25493
	25488
	25490
	25491
	25491
	25494
	25491
	25488
	25491
	25490
	25492
	25492
	25488
	25488
	25490
	25489
	25491
	25488
	25486
	25488
	25489
	25489
	25490
	25487
	25487
	25489
	25489
	25492
	25488
	25486
	25488
	25488
	25490
	25491
	25487
	25485
	25488
	25488
	25491
	25489
	25486
	25487
	25488
	25491
	25490
	25488
	25487
	25488
	25489
	25491
	25490
	25486
	25486
	25486
	25489
	25491
	25488
	25485
	25488
	25487
	25489
	25491
	25485
	25486
	25488
	25487
	25489
	25488
	25485
	25486
	25488
	25486
	25491
	25488
	25484
	25489
	25486
	25487
	25489
	25484
	25485
	25488
	25484
	25489
	25488
	25484
	25488
	25486
	25486
	25490
	25487
	25486
	25488
	25485
	25487
	25489
	25485
	25487
	25486
	25484
	25489
	25486
	25484
	25488
	25484
	25486
	25490
	25484
	25487
	25488
	25483
	25487
	25487
	25483
	25487
	25485
	25484
	25488
	25484
	25485
	25487
	25483
	25485
	25486
	25483
	25486
	25486
	25483
	25485
	25485
	25484
	25486
	25483
	25484
	25486
	25484
	25485
	25484
	25483
	25484
	25484
	25483
	25484
	25482
	25485
	25486
	25484
	25484
	25484
	25484
	25484
	25485
	25484
	25483
	25482
	25648
	25654
	25662
	25667
	25671
	25677
	25683
	25688
	25693
	25534
	25531
	25529
	25525
	25525
	25524
	25517
	25514
	25515
	25601
	25679
	25681
	25684
	25690
	25694
	25700
	25705
	25706
	25708
	25549
	25544
	25544
	25539
	25532
	25530
	25529
	25525
	25526
	25686
	25687
	25693
	25695
	25701
	25708
	25706
	25711
	25713
	25573
	25553
	25548
	25542
	25540
	25536
	25533
	25532
	25528
	25525
	25688
	25690
	25696
	25700
	25703
	25707
	25709
	25712
	25717
	25555
	25552
	25549
	25543
	25538
	25537
	25533
	25530
	25529
	25687
	25690
	25696
	25698
	25703
	25707
	25707
	25713
	25715
	25641
	25555
	25550
	25543
	25542
	25537
	25533
	25533
	25527
	25524
	25690
	25688
	25696
	25701
	25700
	25707
	25710
	25711
	25718
	25561
	25550
	25550
	25544
	25540
	25538
	25532
	25530
	25529
	25675
	25689
	25694
	25696
	25704
	25704
	25708
	25713
	25713
	25716
	25556
	25550
	25547
	25543
	25535
	25535
	25532
	25529
	25527
	25688
	25690
	25696
	25698
	25703
	25706
	25707
	25713
	25717
	25591
	25553
	25548
	25543
	25540
	25539
	25534
	25531
	25527
	25629
	25690
	25696
	25697
	25699
	25703
	25706
	25713
	25716
	25717
	25554
	25550
	25546
	25546
	25541
	25535
	25531
	25528
	25527
	25689
	25690
	25693
	25697
	25698
	25708
	25712
	25711
	25714
	25685
	25554
	25553
	25547
	25541
	25537
	25532
	25533
	25532
	25527
	25689
	25691
	25695
	25702
	25706
	25708
	25711
	25711
	25716
	25557
	25553
	25548
	25543
	25539
	25539
	25535
	25531
	25527
	25660
	25690
	25697
	25698
	25701
	25705
	25708
	25713
	25716
	25717
	25553
	25550
	25547
	25543
	25541
	25536
	25531
	25531
	25528
	25691
	25692
	25695
	25700
	25706
	25710
	25712
	25714
	25715
	25562
	25557
	25550
	25546
	25540
	25536
	25536
	25532
	25530
	25580
	25688
	25694
	25700
	25703
	25705
	25708
	25710
	25716
	25720
	25556
	25552
	25548
	25544
	25542
	25539
	25534
	25531
	25528
	25693
	25694
	25696
	25701
	25704
	25708
	25713
	25715
	25715
	25591
	25555
	25551
	25549
	25542
	25537
	25537
	25532
	25531
	25529
	25688
	25694
	25700
	25702
	25707
	25710
	25710
	25717
	25720
	25558
	25556
	25549
	25544
	25545
	25540
	25536
	25534
	25525
	25689
	25697
	25697
	25703
	25705
	25707
	25715
	25719
	25720
	25692
	25555
	25552
	25553
	25548
	25544
	25539
	25532
	25534
	25535
	25694
	25698
	25698
	25702
	25710
	25714
	25715
	25719
	25716
	25573
	25562
	25554
	25550
	25545
	25538
	25540
	25538
	25534
	25667
	25695
	25697
	25706
	25709
	25712
	25715
	25715
	25721
	25727
	25560
	25559
	25553
	25546
	25547
	25544
	25540
	25536
	25531
	25696
	25700
	25702
	25705
	25708
	25712
	25716
	25721
	25722
	25638
	25559
	25558
	25555
	25550
	25545
	25540
	25539
	25538
	25585
	25698
	25700
	25704
	25709
	25714
	25719
	25720
	25719
	25725
	25563
	25561
	25557
	25550
	25546
	25546
	25543
	25540
	25538
	25683
	25696
	25702
	25708
	25712
	25715
	25715
	25721
	25724
	25727
	25566
	25557
	25554
	25552
	25549
	25548
	25543
	25535
	25535
	25700
	25702
	25708
	25709
	25711
	25717
	25720
	25724
	25729
	25564
	25562
	25559
	25554
	25551
	25547
	25541
	25541
	25538
	25634
	25700
	25703
	25707
	25711
	25714
	25718
	25723
	25724
	25726
	25566
	25561
	25558
	25553
	25548
	25546
	25544
	25539
	25538
	25701
	25702
	25708
	25710
	25714
	25717
	25720
	25725
	25728
	25582
	25565
	25560
	25553
	25554
	25547
	25544
	25542
	25536
	25537
	25701
	25702
	25708
	25711
	25713
	25720
	25723
	25723
	25728
	25565
	25563
	25562
	25556
	25551
	25548
	25543
	25542
	25541
	25699
	25704
	25705
	25709
	25716
	25718
	25723
	25727
	25725
	25655
	25568
	25560
	25560
	25553
	25548
	25548
	25543
	25540
	25539
	25699
	25703
	25708
	25710
	25718
	25719
	25720
	25727
	25726
	25572
	25568
	25558
	25557
	25553
	25547
	25548
	25543
	25537
	25688
	25700
	25704
	25713
	25711
	25716
	25720
	25720
	25727
	25730
	25562
	25563
	25556
	25552
	25554
	25545
	25541
	25541
	25535
	25701
	25704
	25703
	25711
	25713
	25715
	25724
	25722
	25723
	25608
	25564
	25562
	25560
	25549
	25547
	25546
	25540
	25542
	25633
	25695
	25704
	25707
	25713
	25719
	25718
	25718
	25726
	25728
	25566
	25565
	25554
	25552
	25549
	25547
	25547
	25540
	25534
	25695
	25700
	25706
	25711
	25709
	25713
	25719
	25722
	25728
	25705
	25559
	25558
	25556
	25553
	25552
	25543
	25536
	25538
	25534
	25701
	25702
	25702
	25705
	25713
	25718
	25722
	25724
	25721
	25727
	25730
	25733
	25738
	25736
	25733
	25741
	25743
	25747
	25721
	25578
	25573
	25570
	25567
	25563
	25556
	25549
	25549
	25546
	25545
	25541
	25533
	25532
	25531
	25529
	25529
	25524
	25520
	25650
	25686
	25692
	25697
	25697
	25703
	25707
	25711
	25716
	25717
	25553
	25551
	25548
	25546
	25543
	25536
	25534
	25533
	25530
	25695
	25693
	25696
	25702
	25706
	25713
	25715
	25715
	25718
	25643
	25557
	25557
	25549
	25543
	25544
	25538
	25538
	25536
	25530
	25694
	25696
	25700
	25709
	25711
	25710
	25717
	25718
	25722
	25728
	25726
	25729
	25732
	25731
	25737
	25740
	25738
	25740
	25661
	25575
	25575
	25567
	25561
	25558
	25551
	25551
	25547
	25542
	25539
	25535
	25529
	25533
	25529
	25525
	25523
	25519
	25518
	25667
	25682
	25688
	25692
	25694
	25702
	25704
	25707
	25713
	25714
	25550
	25550
	25544
	25542
	25540
	25532
	25531
	25529
	25525
	25690
	25690
	25693
	25698
	25702
	25707
	25712
	25715
	25717
	25604
	25555
	25552
	25549
	25544
	25538
	25535
	25533
	25531
	25529
	25691
	25692
	25697
	25702
	25707
	25709
	25712
	25714
	25718
	25558
	25556
	25550
	25544
	25540
	25540
	25536
	25533
	25529
	25643
	25690
	25696
	25700
	25704
	25704
	25709
	25713
	25717
	25719
	25556
	25552
	25549
	25546
	25542
	25538
	25533
	25531
	25529
	25694
	25693
	25696
	25699
	25703
	25709
	25713
	25714
	25715
	25624
	25555
	25554
	25549
	25543
	25538
	25534
	25537
	25533
	25527
	25690
	25691
	25698
	25705
	25707
	25708
	25711
	25712
	25719
	25566
	25556
	25549
	25545
	25540
	25541
	25540
	25532
	25530
	25625
	25689
	25699
	25702
	25703
	25705
	25707
	25713
	25720
	25720
	25556
	25552
	25546
	25548
	25545
	25538
