[Device Information]
	26579
	26581
	26583
	26582
	26584
	26583
	26579
	26583
	26583
	26582
	26585
	26581
	26580
	26583
	26582
	26583
	26582
	26580
	26581
	26582
	26583
	26582
	26581
	26580
	26582
	26582
	26582
	26581
	26580
	26580
	26582
	26583
	26582
	26580
	26580
	26580
	26581
	26582
	26580
	26580
	26580
	26581
	26581
	26581
	26579
	26580
	26580
	26580
	26581
	26580
	26581
	26580
	26578
	26581
	26581
	26579
	26579
	26577
	26578
	26581
	26580
	26579
	26581
	26577
	26580
	26582
	26580
	26579
	26578
	26577
	26580
	26583
	26580
	26579
	26577
	26579
	26581
	26581
	26579
	26578
	26577
	26578
	26582
	26580
	26578
	26576
	26576
	26579
	26583
	26580
	26578
	26577
	26577
	26581
	26582
	26578
	26578
	26576
	26577
	26582
	26579
	26577
	26577
	26575
	26579
	26581
	26577
	26577
	26575
	26574
	26582
	26579
	26575
	26577
	26574
	26578
	26581
	26577
	26576
	26577
	26572
	26580
	26579
	26574
	26576
	26574
	26575
	26580
	26576
	26574
	26577
	26573
	26578
	26579
	26574
	26577
	26575
	26574
	26579
	26578
	26573
	26577
	26574
	26576
	26579
	26574
	26574
	26576
	26574
	26579
	26577
	26572
	26576
	26575
	26575
	26578
	26574
	26572
	26576
	26574
	26576
	26577
	26573
	26575
	26574
	26575
	26577
	26576
	26572
	26576
	26574
	26576
	26578
	26574
	26573
	26576
	26575
	26575
	26576
	26574
	26573
	26576
	26575
	26575
	26576
	26573
	26573
	26576
	26574
	26575
	26574
	26571
	26575
	26575
	26573
	26577
	26573
	26575
	26576
	26573
	26574
	26574
	26575
	26576
	26576
	26571
	26575
	26576
	26574
	26577
	26574
	26572
	26575
	26575
	26576
	26576
	26572
	26573
	26576
	26575
	26577
	26575
	26571
	26575
	26574
	26576
	26578
	26573
	26572
	26575
	26574
	26578
	26577
	26572
	26574
	26576
	26574
	26579
	26575
	26572
	26575
	26575
	26575
	26578
	26575
	26571
	26575
	26576
	26577
	26576
	26573
	26573
	26575
	26575
	26577
	26574
	26571
	26572
	26577
	26577
	26579
	26575
	26573
	26576
	26579
	26578
	26576
	26573
	26575
	26579
	26579
	26578
	26574
	26573
	26578
	26578
	26578
	26577
	26574
	26575
	26579
	26577
	26579
	26576
	26575
	26578
	26580
	26580
	26577
	26575
	26574
	26579
	26580
	26578
	26576
	26575
	26576
	26580
	26581
	26578
	26575
	26574
	26579
	26580
	26579
	26576
	26575
	26576
	26579
	26582
	26578
	26576
	26576
	26578
	26580
	26582
	26576
	26576
	26576
	26578
	26581
	26580
	26576
	26576
	26576
	26577
	26581
	26579
	26575
	26578
	26578
	26580
	26581
	26579
	26577
	26579
	26578
	26581
	26580
	26577
	26579
	26578
	26578
	26582
	26579
	26578
	26580
	26577
	26581
	26581
	26577
	26581
	26579
	26579
	26582
	26580
	26579
	26580
	26578
	26580
	26581
	26578
	26581
	26581
	26578
	26582
	26580
	26580
	26582
	26580
	26578
	26582
	26580
	26581
	26582
	26578
	26581
	26582
	26580
	26582
	26581
	26580
	26581
	26581
	26583
	26581
	26580
	26580
	26581
	26581
	26581
	26580
	26580
	26581
	26581
	26583
	26581
	26581
	26581
	26580
	26582
	26584
	26582
	26580
	26581
	26579
	26584
	26584
	26581
	26580
	26580
	26582
	26584
	26582
	26581
	26580
	26581
	26583
	26583
	26581
	26580
	26579
	26582
	26583
	26581
	26581
	26579
	26579
	26585
	26584
	26581
	26579
	26579
	26582
	26586
	26582
	26580
	26579
	26579
	26584
	26586
	26581
	26580
	26580
	26580
	26584
	26584
	26579
	26579
	26579
	26582
	26586
	26582
	26579
	26580
	26579
	26583
	26585
	26581
	26579
	26580
	26580
	26586
	26585
	26580
	26581
	26581
	26582
	26586
	26583
	26580
	26581
	26580
	26584
	26586
	26580
	26581
	26581
	26581
	26586
	26583
	26580
	26583
	26579
	26582
	26586
	26582
	26581
	26584
	26580
	26585
	26585
	26581
	26583
	26582
	26581
	26586
	26581
	26581
	26584
	26580
	26583
	26586
	26581
	26584
	26584
	26580
	26586
	26582
	26580
	26585
	26581
	26581
	26586
	26581
	26584
	26585
	26580
	26585
	26583
	26580
	26585
	26581
	26582
	26587
	26581
	26583
	26583
	26579
	26585
	26585
	26581
	26585
	26583
	26580
	26585
	26583
	26582
	26585
	26581
	26585
	26586
	26583
	26585
	26584
	26581
	26586
	26584
	26585
	26586
	26581
	26583
	26586
	26584
	26585
	26583
	26581
	26584
	26586
	26585
	26585
	26581
	26582
	26585
	26585
	26586
	26584
	26582
	26584
	26584
	26586
	26586
	26582
	26582
	26584
	26584
	26586
	26585
	26582
	26583
	26584
	26585
	26587
	26583
	26580
	26583
	26584
	26586
	26586
	26582
	26583
	26582
	26584
	26586
	26585
	26581
	26582
	26582
	26585
	26586
	26583
	26580
	26582
	26584
	26585
	26585
	26581
	26582
	26584
	26586
	26585
	26582
	26582
	26584
	26585
	26585
	26584
	26582
	26583
	26585
	26585
	26586
	26583
	26581
	26584
	26585
	26585
	26584
	26583
	26580
	26585
	26585
	26584
	26583
	26580
	26583
	26586
	26585
	26584
	26581
	26580
	26585
	26586
	26584
	26583
	26580
	26581
	26585
	26585
	26583
	26581
	26579
	26584
	26584
	26584
	26582
	26578
	26580
	26583
	26584
	26584
	26581
	26579
	26583
	26584
	26584
	26583
	26578
	26580
	26584
	26584
	26584
	26581
	26579
	26581
	26585
	26584
	26582
	26579
	26580
	26583
	26584
	26583
	26580
	26579
	26582
	26583
	26582
	26582
	26578
	26580
	26582
	26582
	26582
	26579
	26577
	26581
	26581
	26581
	26581
	26576
	26578
	26582
	26581
	26580
	26579
	26576
	26580
	26582
	26580
	26580
	26575
	26576
	26584
	26581
	26581
	26579
	26574
	26580
	26583
	26580
	26580
	26576
	26576
	26581
	26582
	26579
	26578
	26574
	26576
	26582
	26580
	26581
	26576
	26575
	26579
	26581
	26579
	26578
	26575
	26576
	26581
	26580
	26580
	26576
	26574
	26578
	26581
	26580
	26579
	26576
	26575
	26579
	26581
	26580
	26577
	26576
	26577
	26581
	26580
	26577
	26576
	26575
	26576
	26580
	26578
	26576
	26576
	26575
	26577
	26581
	26576
	26575
	26575
	26575
	26579
	26579
	26575
	26575
	26576
	26577
	26580
	26576
	26573
	26577
	26574
	26577
	26579
	26575
	26575
	26576
	26575
	26579
	26578
	26573
	26577
	26576
	26577
	26580
	26574
	26575
	26576
	26574
	26579
	26578
	26572
	26575
	26575
	26576
	26580
	26575
	26573
	26576
	26573
	26577
	26578
	26574
	26574
	26575
	26575
	26577
	26576
	26573
	26575
	26573
	26574
	26579
	26574
	26573
	26575
	26573
	26576
	26577
	26574
	26575
	26576
	26574
	26578
	26578
	26574
	26575
	26575
	26575
	26578
	26577
	26575
	26575
	26575
	26575
	26577
	26574
	26575
	26574
	26574
	26576
	26575
	26574
	26576
	26574
	26574
	26578
	26574
	26575
	26576
	26573
	26575
	26577
	26574
	26576
	26576
	26573
	26577
	26575
	26573
	26576
	26575
	26573
	26577
	26574
	26576
	26576
	26573
	26575
	26576
	26574
	26576
	26575
	26572
	26576
	26575
	26574
	26576
	26574
	26575
	26575
	26574
	26575
	26576
	26574
	26576
	26576
	26574
	26574
	26574
	26575
	26575
	26574
	26576
	26574
	26574
	26575
	26573
	26575
	26575
	26574
	26575
	26573
	26574
	26574
	26573
	26574
	26576
	26573
	26573
	26573
	26572
	26574
	26574
	26574
	26575
	26573
	26574
	26576
	26574
	26576
	26576
	26573
	26574
	26575
	26573
	26577
	26575
	26573
	26578
	26574
	26574
	26577
	26571
	26574
	26576
	26571
	26576
	26575
	26571
	26576
	26573
	26573
	26578
	26574
	26573
	26576
	26572
	26575
	26577
	26572
	26577
	26575
	26571
	26577
	26574
	26574
	26577
	26572
	26573
	26578
	26575
	26575
	26575
	26572
	26575
	26575
	26575
	26577
	26573
	26572
	26575
	26574
	26575
	26575
	26571
	26573
	26574
	26575
	26576
	26575
	26572
	26575
	26575
	26575
	26576
	26574
	26574
	26574
	26575
	26576
	26576
	26574
	26574
	26574
	26576
	26576
	26575
	26574
	26573
	26575
	26576
	26575
	26574
	26573
	26574
	26578
	26577
	26576
	26575
	26571
	26575
	26577
	26574
	26575
	26574
	26574
	26577
	26578
	26575
	26574
	26575
	26577
	26578
	26576
	26575
	26576
	26575
	26578
	26579
	26576
	26576
	26576
	26577
	26578
	26579
	26575
	26576
	26577
	26577
	26578
	26576
	26574
	26576
	26576
	26579
	26579
	26576
	26576
	26577
	26577
	26581
	26580
	26576
	26577
	26578
	26578
	26583
	26579
	26577
	26579
	26577
	26580
	26582
	26576
	26578
	26578
	26577
	26584
	26580
	26578
	26581
	26577
	26579
	26584
	26577
	26578
	26582
	26576
	26584
	26584
	26578
	26581
	26580
	26579
	26586
	26581
	26579
	26581
	26577
	26582
	26587
	26580
	26581
	26581
	26578
	26586
	26583
	26578
	26582
	26579
	26580
	26586
	26580
	26581
	26581
	26577
	26584
	26583
	26577
	26582
	26580
	26580
	26586
	26581
	26580
	26583
	26580
	26583
	26584
	26579
	26581
	26583
	26580
	26584
	26582
	26580
	26584
	26582
	26582
	26584
	26581
	26581
	26583
	26582
	26583
	26583
	26581
	26582
	26584
	26582
	26584
	26582
	26581
	26582
	26584
	26585
	26583
	26581
	26582
	26583
	26584
	26586
	26583
	26582
	26582
	26585
	26584
	26584
	26582
	26582
	26584
	26586
	26584
	26583
	26582
	26583
	26583
	26585
	26583
	26583
	26581
	26582
	26584
	26584
	26581
	26581
	26581
	26583
	26585
	26584
	26582
	26584
	26583
	26584
	26585
	26583
	26583
	26583
	26582
	26585
	26584
	26582
	26585
	26586
	26585
	26585
	26583
	26582
	26585
	26585
	26584
	26587
	26581
	26583
	26586
	26585
	26586
	26584
	26580
	26585
	26587
	26585
	26585
	26583
	26582
	26587
	26585
	26586
	26585
	26581
	26585
	26587
	26585
	26588
	26583
	26581
	26586
	26585
	26585
	26587
	26580
	26584
	26587
	26584
	26588
	26586
	26581
	26586
	26586
	26585
	26587
	26582
	26581
	26587
	26584
	26586
	26586
	26580
	26585
	26586
	26584
	26587
	26582
	26582
	26586
	26584
	26585
	26586
	26582
	26584
	26586
	26583
	26586
	26585
	26582
	26584
	26584
	26583
	26585
	26583
	26583
	26584
	26582
	26585
	26584
	26582
	26586
	26584
	26584
	26585
	26581
	26583
	26586
	26582
	26583
	26583
	26581
	26584
	26584
	26583
	26582
	26582
	26582
	26585
	26582
	26584
	26583
	26581
	26583
	26583
	26582
	26583
	26581
	26580
	26585
	26583
	26583
	26582
	26581
	26582
	26583
	26582
	26584
	26582
	26581
	26582
	26582
	26583
	26584
	26579
	26582
	26582
	26581
	26583
	26581
	26579
	26581
	26581
	26581
	26583
	26581
	26580
	26581
	26580
	26582
	26582
	26580
	26582
	26583
	26582
	26583
	26582
	26579
	26581
	26580
	26581
	26582
	26580
	26581
	26582
	26578
	26580
	26581
	26579
	26580
	26581
	26578
	26580
	26580
	26580
	26582
	26579
	26579
	26581
	26579
	26581
	26581
	26578
	26580
	26579
	26579
	26583
	26579
	26579
	26580
	26577
	26580
	26581
	26578
	26580
	26579
	26578
	26581
	26580
	26577
	26580
	26577
	26578
	26581
	26577
	26577
	26578
	26577
	26579
	26580
	26577
	26579
	26578
	26578
	26580
	26578
	26578
	26578
	26576
	26580
	26578
	26577
	26579
	26577
	26578
	26579
	26577
	26578
	26579
	26575
	26578
	26578
	26577
	26579
	26578
	26577
	26578
	26576
	26578
	26578
	26575
	26577
	26577
	26575
	26578
	26576
	26574
	26578
	26574
	26577
	26577
	26575
	26576
	26575
	26573
	26577
	26574
	26575
	26576
	26575
	26576
	26577
	26574
	26576
	26576
	26574
	26578
	26575
	26574
	26577
	26574
	26575
	26576
	26573
	26574
	26576
	26574
	26576
	26575
	26571
	26574
	26574
	26575
	26575
	26573
	26571
	26574
	26575
	26575
	26574
	26572
	26572
	26574
	26575
	26577
	26574
	26572
	26572
	26576
	26576
	26574
	26571
	26570
	26574
	26575
	26575
	26575
	26569
	26572
	26574
	26575
	26575
	26573
	26569
	26573
	26574
	26575
	26575
	26572
	26571
	26574
	26573
	26574
	26575
	26569
	26572
	26575
	26574
	26576
	26574
	26570
	26573
	26574
	26574
	26575
	26571
	26570
	26574
	26575
	26574
	26574
	26571
	26573
	26575
	26573
	26574
	26572
	26571
	26574
	26575
	26574
	26574
	26571
	26573
	26575
	26574
	26574
	26572
	26572
	26574
	26574
	26574
	26574
	26571
	26572
	26575
	26573
	26574
	26573
	26572
	26575
	26575
	26574
	26574
	26571
	26571
	26573
	26574
	26573
	26572
	26573
	26572
	26574
	26575
	26572
	26572
	26571
	26574
	26575
	26573
	26571
	26571
	26572
	26574
	26576
	26574
	26573
	26573
	26573
	26577
	26578
	26575
	26573
	26574
	26574
	26578
	26576
	26574
	26574
	26574
	26575
	26576
	26575
	26574
	26574
	26574
	26576
	26577
	26574
	26575
	26573
	26575
	26576
	26577
	26576
	26573
	26575
	26576
	26575
	26576
	26577
	26576
	26576
	26577
	26575
	26577
	26577
	26576
	26577
	26574
	26576
	26578
	26577
	26577
	26576
	26574
	26577
	26578
	26576
	26578
	26574
	26576
	26577
	26576
	26579
	26577
	26574
	26577
	26577
	26577
	26580
	26574
	26574
	26578
	26576
	26578
	26579
	26573
	26577
	26578
	26576
	26580
	26578
	26574
	26580
	26576
	26579
	26580
	26575
	26576
	26580
	26576
	26581
	26578
	26574
	26580
	26578
	26578
	26582
	26575
	26575
	26580
	26577
	26579
	26581
	26575
	26578
	26579
	26579
	26582
	26577
	26575
	26580
	26579
	26580
	26580
	26575
	26578
	26581
	26579
	26581
	26578
	26576
	26581
	26582
	26579
	26582
	26577
	26577
	26581
	26580
	26579
	26578
	26575
	26579
	26582
	26579
	26580
	26578
	26576
	26581
	26582
	26579
	26579
	26575
	26577
	26583
	26582
	26580
	26578
	26575
	26579
	26584
	26582
	26580
	26577
	26577
	26583
	26583
	26580
	26580
	26576
	26579
	26584
	26581
	26581
	26578
	26576
	26581
	26583
	26580
	26580
	26577
	26577
	26583
	26581
	26581
	26580
	26577
	26579
	26582
	26581
	26581
	26579
	26577
	26581
	26581
	26581
	26580
	26578
	26578
	26581
	26581
	26580
	26580
	26578
	26578
	26581
	26581
	26579
	26579
	26579
	26579
	26581
	26581
	26579
	26581
	26581
	26580
	26581
	26579
	26579
	26580
	26579
	26581
	26583
	26577
	26582
	26582
	26579
	26582
	26581
	26579
	26582
	26580
	26582
	26583
	26579
	26581
	26583
	26578
	26582
	26582
	26579
	26583
	26581
	26579
	26584
	26580
	26580
	26583
	26579
	26582
	26584
	26579
	26583
	26581
	26578
	26586
	26582
	26580
	26584
	26578
	26581
	26585
	26580
	26581
	26583
	26578
	26583
	26584
	26579
	26584
	26579
	26577
	26585
	26580
	26579
	26582
	26578
	26581
	26584
	26580
	26583
	26582
	26578
	26584
	26584
	26583
	26585
	26581
	26581
	26585
	26583
	26583
	26585
	26580
	26583
	26584
	26583
	26585
	26583
	26580
	26585
	26584
	26583
	26586
	26582
	26582
	26585
	26584
	26585
	26586
	26581
	26582
	26585
	26584
	26586
	26584
	26581
	26585
	26585
	26585
	26587
	26583
	26584
	26585
	26584
	26587
	26586
	26583
	26585
	26586
	26586
	26587
	26585
	26584
	26586
	26585
	26585
	26585
	26584
	26583
	26583
	26583
	26585
	26585
	26585
	26587
	26585
	26585
	26585
	26584
	26586
	26585
	26585
	26585
	26583
	26583
	26585
	26585
	26584
	26584
	26582
	26586
	26586
	26585
	26586
	26584
	26584
	26586
	26585
	26586
	26585
	26584
	26586
	26586
	26585
	26586
	26585
	26586
	26587
	26584
	26585
	26588
	26583
	26585
	26585
	26583
	26586
	26585
	26583
	26586
	26584
	26583
	26587
	26583
	26586
	26587
	26582
	26585
	26587
	26584
	26587
	26584
	26580
	26584
	26585
	26585
	26585
	26581
	26582
	26586
	26584
	26586
	26584
	26581
	26584
	26585
	26586
	26586
	26583
	26581
	26585
	26584
	26587
	26585
	26580
	26581
	26584
	26586
	26586
	26584
	26580
	26582
	26584
	26587
	26585
	26581
	26580
	26583
	26584
	26586
	26583
	26579
	26580
	26585
	26583
	26585
	26581
	26577
	26580
	26583
	26582
	26583
	26579
	26577
	26582
	26583
	26580
	26579
	26577
	26579
	26583
	26582
	26580
	26578
	26576
	26581
	26582
	26580
	26579
	26576
	26577
	26582
	26581
	26579
	26577
	26576
	26580
	26582
	26580
	26578
	26576
	26577
	26580
	26581
	26579
	26577
	26576
	26579
	26581
	26581
	26578
	26577
	26577
	26582
	26581
	26579
	26576
	26576
	26577
	26580
	26581
	26577
	26575
	26575
	26578
	26579
	26579
	26574
	26575
	26576
	26577
	26579
	26577
	26575
	26577
	26575
	26577
	26580
	26575
	26574
	26577
	26573
	26578
	26577
	26572
	26575
	26576
	26576
	26579
	26576
	26573
	26576
	26575
	26576
	26577
	26576
	26575
	26575
	26575
	26579
	26575
	26574
	26576
	26575
	26575
	26576
	26575
	26576
	26576
	26574
	26576
	26574
	26574
	26577
	26576
	26574
	26576
	26572
	26576
	26577
	26574
	26574
	26574
	26572
	26576
	26576
	26574
	26574
	26573
	26574
	26576
	26575
	26573
	26572
	26572
	26574
	26577
	26575
	26572
	26571
	26574
	26576
	26575
	26575
	26571
	26573
	26575
	26576
	26576
	26572
	26573
	26575
	26574
	26576
	26577
	26570
	26573
	26577
	26576
	26576
	26574
	26571
	26574
	26576
	26576
	26575
	26571
	26573
	26575
	26574
	26576
	26573
	26570
	26574
	26575
	26574
	26575
	26571
	26571
	26576
	26574
	26575
	26574
	26569
	26573
	26575
	26575
	26575
	26572
	26571
	26576
	26576
	26575
	26574
	26569
	26572
	26576
	26575
	26575
	26572
	26570
	26574
	26576
	26575
	26574
	26569
	26571
	26575
	26576
	26576
	26572
	26570
	26573
	26577
	26576
	26574
	26570
	26571
	26572
	26577
	26577
	26573
	26570
	26572
	26576
	26577
	26576
	26572
	26571
	26573
	26574
	26576
	26572
	26570
	26569
	26573
	26576
	26575
	26572
	26569
	26572
	26576
	26574
	26575
	26572
	26571
	26572
	26576
	26575
	26574
	26571
	26570
	26573
	26574
	26574
	26573
	26571
	26572
	26575
	26574
	26575
	26572
	26572
	26573
	26574
	26575
	26573
	26570
	26572
	26575
	26573
	26576
	26572
	26570
	26574
	26573
	26574
	26576
	26571
	26573
	26574
	26572
	26576
	26573
	26570
	26574
	26573
	26574
	26576
	26571
	26572
	26574
	26572
	26576
	26574
	26569
	26573
	26572
	26572
	26577
	26571
	26570
	26574
	26573
	26577
	26575
	26569
	26572
	26573
	26573
	26578
	26573
	26571
	26573
	26572
	26576
	26576
	26571
	26571
	26572
	26572
	26578
	26576
	26571
	26573
	26571
	26575
	26578
	26572
	26571
	26572
	26572
	26577
	26576
	26572
	26573
	26571
	26575
	26579
	26575
	26572
	26572
	26573
	26576
	26578
	26573
	26573
	26571
	26574
	26577
	26576
	26575
	26572
	26571
	26576
	26577
	26574
	26575
	26572
	26576
	26578
	26576
	26575
	26572
	26573
	26576
	26577
	26574
	26575
	26573
	26575
	26578
	26576
	26576
	26575
	26573
	26578
	26577
	26577
	26576
	26575
	26576
	26579
	26577
	26578
	26577
	26574
	26578
	26579
	26577
	26578
	26575
	26576
	26580
	26577
	26577
	26577
	26574
	26579
	26581
	26575
	26578
	26576
	26575
	26580
	26580
	26576
	26578
	26575
	26577
	26581
	26579
	26577
	26578
	26576
	26578
	26582
	26577
	26578
	26576
	26575
	26581
	26580
	26576
	26577
	26576
	26579
	26582
	26578
	26578
	26577
	26575
	26579
	26580
	26576
	26578
	26577
	26578
	26582
	26579
	26578
	26580
	26576
	26580
	26581
	26577
	26580
	26580
	26577
	26583
	26581
	26577
	26582
	26578
	26578
	26583
	26576
	26579
	26582
	26578
	26582
	26580
	26577
	26581
	26579
	26580
	26583
	26578
	26578
	26583
	26580
	26583
	26583
	26578
	26578
	26581
	26580
	26582
	26579
	26578
	26582
	26581
	26582
	26584
	26578
	26579
	26581
	26580
	26584
	26581
	26578
	26582
	26581
	26583
	26584
	26579
	26579
	26580
	26580
	26584
	26580
	26578
	26581
	26581
	26583
	26585
	26580
	26580
	26581
	26581
	26583
	26583
	26580
	26581
	26579
	26583
	26585
	26580
	26582
	26582
	26580
	26584
	26584
	26580
	26583
	26581
	26582
	26585
	26580
	26583
	26583
	26580
	26583
	26584
	26580
	26583
	26583
	26582
	26586
	26581
	26580
	26586
	26583
	26584
	26584
	26580
	26583
	26584
	26581
	26585
	26584
	26579
	26584
	26584
	26583
	26584
	26582
	26582
	26584
	26583
	26584
	26583
	26579
	26581
	26583
	26581
	26584
	26580
	26579
	26583
	26582
	26583
	26584
	26580
	26580
	26583
	26581
	26583
	26583
	26580
	26582
	26583
	26582
	26586
	26582
	26581
	26582
	26581
	26583
	26583
	26581
	26581
	26582
	26580
	26584
	26583
	26579
	26582
	26581
	26581
	26583
	26581
	26580
	26581
	26580
	26581
	26583
	26580
	26582
	26581
	26580
	26582
	26583
	26581
	26581
	26580
	26580
	26582
	26581
	26581
	26581
	26579
	26580
	26582
	26581
	26580
	26580
	26580
	26580
	26579
	26580
	26580
	26580
	26578
	26579
	26580
	26580
	26580
	26580
	26580
	26580
	26580
	26580
	26581
	26579
	26579
	26581
	26579
	26579
	26581
	26577
	26578
	26580
	26579
	26580
	26581
	26577
	26579
	26580
	26578
	26582
	26579
	26577
	26580
	26579
	26580
	26584
	26578
	26579
	26581
	26577
	26581
	26580
	26576
	26580
	26580
	26577
	26583
	26579
	26577
	26580
	26578
	26579
	26579
	26575
	26580
	26579
	26576
	26580
	26578
	26575
	26580
	26579
	26577
	26580
	26577
	26579
	26580
	26575
	26578
	26578
	26574
	26579
	26579
	26576
	26579
	26576
	26575
	26580
	26578
	26577
	26579
	26574
	26578
	26580
	26577
	26578
	26577
	26574
	26579
	26578
	26577
	26578
	26575
	26575
	26578
	26576
	26576
	26576
	26574
	26576
	26578
	26576
	26576
	26576
	26573
	26577
	26577
	26575
	26576
	26574
	26575
	26578
	26576
	26575
	26576
	26574
	26576
	26576
	26576
	26575
	26575
	26573
	26576
	26575
	26575
	26577
	26574
	26574
	26576
	26575
	26573
	26575
	26571
	26573
	26574
	26572
	26574
	26574
	26572
	26575
	26573
	26572
	26575
	26573
	26572
	26574
	26572
	26574
	26575
	26573
	26573
	26572
	26573
	26573
	26575
	26572
	26572
	26573
	26573
	26573
	26573
	26571
	26571
	26572
	26571
	26573
	26572
	26571
	26571
	26572
	26571
	26573
	26573
	26571
	26572
	26570
	26572
	26573
	26570
	26571
	26572
	26571
	26574
	26571
	26571
	26574
	26571
	26571
	26573
	26570
	26572
	26573
	26571
	26573
	26572
	26570
	26573
	26572
	26571
	26573
	26570
	26570
	26574
	26571
	26571
	26573
	26569
	26571
	26573
	26571
	26573
	26571
	26568
	26573
	26573
	26572
	26572
	26569
	26570
	26573
	26571
	26572
	26570
	26568
	26572
	26572
	26573
	26572
	26570
	26571
	26571
	26572
	26572
	26570
	26570
	26571
	26570
	26573
	26572
	26569
	26569
	26571
	26571
	26572
	26571
	26570
	26570
	26571
	26572
	26572
	26570
	26571
	26569
	26571
	26573
	26571
	26572
	26571
	26569
	26573
	26572
	26570
	26572
	26569
	26570
	26572
	26571
	26571
	26571
	26569
	26573
	26573
	26571
	26574
	26571
	26570
	26574
	26571
	26572
	26574
	26571
	26572
	26574
	26572
	26574
	26572
	26571
	26574
	26571
	26572
	26575
	26572
	26573
	26572
	26572
	26573
	26574
	26572
	26573
	26573
	26573
	26574
	26572
	26573
	26573
	26572
	26573
	26574
	26573
	26573
	26573
	26572
	26574
	26574
	26573
	26574
	26573
	26573
	26575
	26573
	26573
	26574
	26574
	26574
	26574
	26573
	26573
	26574
	26574
	26574
	26575
	26572
	26573
	26576
	26575
	26574
	26576
	26572
	26573
	26576
	26576
	26575
	26574
	26572
	26575
	26577
	26574
	26575
	26571
	26572
	26576
	26576
	26576
	26573
	26573
	26574
	26576
	26578
	26575
	26573
	26573
	26575
	26577
	26577
	26576
	26573
	26574
	26576
	26579
	26576
	26573
	26573
	26575
	26577
	26579
	26575
	26572
	26574
	26576
	26578
	26578
	26574
	26575
	26574
	26577
	26579
	26576
	26574
	26575
	26575
	26580
	26579
	26574
	26577
	26575
	26577
	26582
	26575
	26574
	26576
	26574
	26579
	26578
	26572
	26575
	26576
	26575
	26581
	26577
	26574
	26578
	26575
	26579
	26579
	26573
	26577
	26579
	26577
	26581
	26576
	26573
	26579
	26577
	26578
	26581
	26572
	26576
	26579
	26576
	26580
	26577
	26572
	26578
	26576
	26577
	26581
	26573
	26574
	26579
	26577
	26580
	26578
	26573
	26577
	26578
	26578
	26582
	26576
	26573
	26579
	26575
	26579
	26580
	26573
	26576
	26579
	26576
	26580
	26577
	26574
	26578
	26576
	26578
	26579
	26576
	26576
	26578
	26577
	26579
	26578
	26576
	26578
	26578
	26577
	26580
	26576
	26577
	26578
	26578
	26580
	26579
	26577
	26578
	26579
	26578
	26580
	26577
	26576
	26580
	26578
	26578
	26578
	26577
	26577
	26579
	26578
	26579
	26577
	26576
	26580
	26580
	26578
	26578
	26577
	26578
	26581
	26580
	26578
	26578
	26577
	26579
	26581
	26580
	26578
	26577
	26578
	26580
	26581
	26578
	26578
	26577
	26578
	26581
	26579
	26579
	26577
	26577
	26581
	26580
	26579
	26579
	26576
	26578
	26580
	26579
	26580
	26577
	26575
	26580
	26579
	26580
	26580
	26577
	26577
	26580
	26578
	26580
	26580
	26576
	26579
	26581
	26579
	26580
	26579
	26578
	26582
	26580
	26580
	26581
	26578
	26580
	26580
	26579
	26581
	26579
	26579
	26582
	26580
	26580
	26581
	26578
	26582
	26582
	26578
	26582
	26579
	26579
	26584
	26580
	26580
	26583
	26579
	26582
	26583
	26580
	26581
	26580
	26579
	26583
	26582
	26580
	26580
	26579
	26581
	26583
	26580
	26581
	26580
	26579
	26581
	26581
	26580
	26581
	26578
	26580
	26581
	26579
	26580
	26580
	26578
	26582
	26581
	26580
	26581
	26579
	26579
	26582
	26578
	26581
	26582
	26578
	26580
	26582
	26579
	26582
	26580
	26580
	26581
	26579
	26580
	26582
	26580
	26581
	26580
	26578
	26582
	26581
	26580
	26581
	26579
	26578
	26582
	26581
	26581
	26581
	26577
	26580
	26581
	26580
	26581
	26579
	26578
	26581
	26581
	26581
	26583
	26577
	26580
	26581
	26581
	26582
	26580
	26576
	26581
	26581
	26578
	26582
	26577
	26577
	26581
	26579
	26579
	26581
	26577
	26579
	26581
	26579
	26581
	26580
	26576
	26581
	26579
	26579
	26581
	26577
	26579
	26581
	26578
	26580
	26580
	26577
	26581
	26580
	26578
	26580
	26578
	26578
	26581
	26578
	26578
	26580
	26577
	26579
	26579
	26576
	26579
	26579
	26577
	26580
	26578
	26576
	26578
	26575
	26578
	26580
	26576
	26576
	26579
	26575
	26579
	26579
	26575
	26578
	26576
	26577
	26580
	26578
	26576
	26578
	26576
	26577
	26578
	26575
	26576
	26577
	26574
	26576
	26576
	26576
	26576
	26576
	26574
	26576
	26575
	26575
	26577
	26576
	26576
	26576
	26576
	26576
	26576
	26575
	26574
	26575
	26577
	26577
	26577
	26574
	26575
	26576
	26576
	26578
	26576
	26575
	26575
	26576
	26577
	26579
	26575
	26574
	26576
	26576
	26577
	26577
	26572
	26574
	26575
	26575
	26578
	26575
	26572
	26574
	26574
	26576
	26577
	26572
	26573
	26573
	26574
	26578
	26577
	26572
	26573
	26574
	26576
	26576
	26574
	26571
	26572
	26573
	26576
	26576
	26573
	26570
	26574
	26575
	26576
	26575
	26572
	26573
	26575
	26576
	26575
	26574
	26573
	26573
	26574
	26575
	26573
	26573
	26572
	26574
	26575
	26574
	26573
	26571
	26572
	26575
	26576
	26573
	26572
	26571
	26572
	26575
	26574
	26573
	26572
	26571
	26574
	26575
	26572
	26571
	26569
