[Device Information]
	26619
	26622
	26622
	26622
	26621
	26619
	26619
	26622
	26622
	26623
	26621
	26620
	26621
	26622
	26622
	26622
	26621
	26621
	26622
	26621
	26621
	26622
	26621
	26622
	26622
	26622
	26621
	26622
	26621
	26624
	26620
	26619
	26622
	26621
	26624
	26623
	26619
	26622
	26622
	26621
	26626
	26621
	26620
	26623
	26621
	26624
	26626
	26620
	26621
	26622
	26622
	26626
	26624
	26619
	26623
	26623
	26623
	26626
	26621
	26622
	26623
	26621
	26626
	26623
	26620
	26623
	26623
	26624
	26626
	26623
	26621
	26623
	26621
	26626
	26624
	26620
	26623
	26623
	26624
	26626
	26621
	26622
	26624
	26623
	26626
	26624
	26620
	26623
	26624
	26623
	26626
	26622
	26621
	26624
	26624
	26626
	26625
	26621
	26621
	26624
	26625
	26627
	26623
	26620
	26623
	26625
	26628
	26625
	26622
	26621
	26624
	26628
	26627
	26624
	26621
	26622
	26624
	26629
	26626
	26623
	26623
	26623
	26626
	26629
	26625
	26621
	26623
	26624
	26629
	26628
	26624
	26624
	26624
	26627
	26630
	26627
	26623
	26622
	26624
	26627
	26629
	26624
	26624
	26624
	26626
	26628
	26626
	26624
	26623
	26624
	26625
	26630
	26625
	26623
	26624
	26624
	26627
	26627
	26623
	26624
	26626
	26626
	26628
	26626
	26622
	26624
	26625
	26625
	26627
	26623
	26623
	26626
	26624
	26627
	26625
	26621
	26625
	26625
	26626
	26626
	26624
	26623
	26627
	26626
	26626
	26628
	26622
	26624
	26627
	26624
	26626
	26625
	26622
	26625
	26628
	26625
	26625
	26622
	26624
	26626
	26625
	26626
	26626
	26623
	26626
	26627
	26626
	26627
	26623
	26624
	26627
	26625
	26627
	26625
	26623
	26626
	26627
	26625
	26627
	26624
	26624
	26626
	26626
	26626
	26626
	26625
	26626
	26628
	26626
	26627
	26624
	26625
	26628
	26626
	26626
	26625
	26624
	26628
	26627
	26626
	26627
	26625
	26627
	26630
	26626
	26627
	26625
	26623
	26628
	26628
	26625
	26626
	26623
	26626
	26630
	26628
	26626
	26626
	26623
	26629
	26631
	26625
	26626
	26625
	26625
	26631
	26628
	26626
	26626
	26624
	26626
	26631
	26626
	26626
	26625
	26624
	26630
	26630
	26626
	26626
	26625
	26626
	26630
	26628
	26626
	26627
	26625
	26629
	26631
	26626
	26628
	26627
	26626
	26631
	26630
	26626
	26627
	26626
	26628
	26632
	26626
	26626
	26628
	26626
	26629
	26631
	26625
	26628
	26628
	26626
	26631
	26628
	26626
	26629
	26627
	26629
	26632
	26626
	26627
	26629
	26625
	26631
	26629
	26625
	26628
	26629
	26626
	26632
	26626
	26626
	26629
	26626
	26628
	26629
	26624
	26627
	26629
	26626
	26632
	26628
	26625
	26628
	26626
	26628
	26630
	26626
	26627
	26628
	26626
	26629
	26629
	26625
	26628
	26627
	26626
	26631
	26626
	26626
	26629
	26627
	26628
	26630
	26628
	26627
	26628
	26626
	26629
	26628
	26626
	26627
	26626
	26627
	26628
	26628
	26627
	26627
	26626
	26627
	26629
	26630
	26627
	26626
	26627
	26627
	26628
	26628
	26626
	26626
	26626
	26627
	26630
	26627
	26625
	26627
	26625
	26628
	26629
	26627
	26625
	26626
	26627
	26630
	26628
	26626
	26626
	26625
	26627
	26629
	26627
	26627
	26627
	26625
	26629
	26628
	26624
	26629
	26626
	26625
	26630
	26625
	26626
	26628
	26624
	26628
	26626
	26623
	26626
	26626
	26625
	26629
	26625
	26623
	26625
	26623
	26626
	26628
	26623
	26624
	26625
	26624
	26626
	26624
	26624
	26623
	26625
	26625
	26626
	26624
	26622
	26623
	26624
	26625
	26623
	26623
	26622
	26624
	26625
	26625
	26624
	26622
	26622
	26624
	26625
	26626
	26623
	26620
	26623
	26625
	26626
	26625
	26622
	26620
	26625
	26624
	26625
	26623
	26620
	26621
	26624
	26624
	26626
	26623
	26619
	26625
	26625
	26625
	26624
	26622
	26622
	26626
	26624
	26624
	26624
	26620
	26623
	26625
	26622
	26626
	26622
	26621
	26625
	26624
	26623
	26624
	26621
	26621
	26625
	26622
	26623
	26621
	26620
	26623
	26624
	26622
	26622
	26622
	26622
	26624
	26624
	26623
	26620
	26621
	26623
	26623
	26623
	26622
	26621
	26622
	26624
	26624
	26621
	26621
	26621
	26623
	26626
	26623
	26620
	26620
	26622
	26623
	26625
	26621
	26620
	26620
	26621
	26625
	26625
	26619
	26621
	26621
	26622
	26626
	26622
	26617
	26619
	26622
	26622
	26625
	26620
	26618
	26622
	26620
	26624
	26623
	26617
	26621
	26621
	26622
	26624
	26621
	26618
	26622
	26621
	26624
	26622
	26617
	26619
	26621
	26622
	26625
	26620
	26618
	26621
	26621
	26623
	26624
	26619
	26621
	26623
	26621
	26624
	26622
	26619
	26622
	26623
	26623
	26622
	26619
	26620
	26622
	26622
	26623
	26621
	26617
	26621
	26623
	26622
	26622
	26619
	26619
	26621
	26623
	26624
	26619
	26618
	26620
	26621
	26624
	26623
	26618
	26620
	26620
	26622
	26625
	26620
	26618
	26620
	26620
	26622
	26623
	26618
	26620
	26620
	26620
	26625
	26622
	26618
	26621
	26619
	26622
	26623
	26619
	26619
	26620
	26619
	26624
	26622
	26619
	26621
	26620
	26620
	26623
	26620
	26620
	26619
	26619
	26622
	26622
	26620
	26620
	26620
	26619
	26623
	26620
	26619
	26621
	26619
	26621
	26622
	26620
	26620
	26620
	26619
	26622
	26620
	26619
	26620
	26621
	26620
	26621
	26620
	26619
	26622
	26619
	26621
	26621
	26619
	26619
	26622
	26621
	26621
	26621
	26619
	26621
	26622
	26622
	26622
	26620
	26619
	26621
	26619
	26620
	26620
	26619
	26619
	26623
	26620
	26622
	26620
	26618
	26621
	26622
	26621
	26621
	26619
	26620
	26621
	26620
	26622
	26621
	26620
	26621
	26621
	26621
	26623
	26619
	26619
	26622
	26620
	26622
	26622
	26619
	26621
	26621
	26620
	26622
	26620
	26619
	26622
	26621
	26621
	26622
	26620
	26620
	26620
	26621
	26623
	26620
	26620
	26622
	26621
	26621
	26622
	26619
	26622
	26621
	26620
	26622
	26620
	26620
	26622
	26621
	26622
	26623
	26618
	26621
	26621
	26620
	26622
	26619
	26620
	26623
	26620
	26622
	26623
	26618
	26621
	26622
	26620
	26624
	26620
	26619
	26624
	26622
	26623
	26623
	26618
	26620
	26624
	26621
	26625
	26621
	26619
	26623
	26621
	26623
	26625
	26619
	26621
	26623
	26621
	26624
	26624
	26619
	26623
	26623
	26623
	26626
	26623
	26621
	26624
	26622
	26623
	26628
	26623
	26623
	26623
	26623
	26627
	26624
	26622
	26623
	26623
	26624
	26627
	26624
	26623
	26624
	26622
	26627
	26626
	26623
	26623
	26624
	26624
	26625
	26624
	26624
	26624
	26623
	26626
	26627
	26625
	26624
	26624
	26622
	26626
	26624
	26622
	26624
	26621
	26623
	26626
	26622
	26622
	26623
	26621
	26625
	26624
	26621
	26623
	26622
	26624
	26625
	26623
	26622
	26622
	26622
	26624
	26624
	26622
	26622
	26623
	26622
	26626
	26623
	26622
	26621
	26622
	26624
	26627
	26622
	26621
	26624
	26623
	26628
	26626
	26623
	26624
	26623
	26626
	26630
	26625
	26623
	26624
	26624
	26629
	26627
	26623
	26625
	26622
	26624
	26630
	26627
	26624
	26624
	26623
	26628
	26631
	26625
	26625
	26624
	26625
	26629
	26629
	26625
	26626
	26623
	26627
	26629
	26625
	26626
	26626
	26624
	26629
	26628
	26627
	26627
	26624
	26626
	26629
	26627
	26626
	26627
	26624
	26627
	26629
	26629
	26628
	26626
	26625
	26628
	26628
	26627
	26627
	26624
	26628
	26629
	26626
	26627
	26627
	26625
	26627
	26629
	26626
	26627
	26626
	26627
	26628
	26628
	26626
	26626
	26627
	26627
	26626
	26627
	26625
	26625
	26627
	26628
	26627
	26627
	26626
	26627
	26627
	26627
	26629
	26627
	26626
	26628
	26629
	26629
	26627
	26625
	26627
	26627
	26627
	26627
	26626
	26626
	26628
	26627
	26630
	26627
	26626
	26627
	26627
	26628
	26629
	26626
	26626
	26628
	26626
	26627
	26628
	26625
	26626
	26627
	26626
	26627
	26628
	26626
	26628
	26627
	26627
	26628
	26628
	26626
	26627
	26626
	26626
	26627
	26626
	26626
	26627
	26625
	26625
	26628
	26627
	26626
	26625
	26623
	26625
	26626
	26625
	26626
	26623
	26625
	26625
	26628
	26625
	26627
	26624
	26624
	26627
	26625
	26627
	26626
	26622
	26624
	26627
	26626
	26628
	26624
	26623
	26627
	26626
	26627
	26627
	26621
	26624
	26627
	26626
	26627
	26625
	26621
	26626
	26626
	26626
	26627
	26621
	26621
	26627
	26625
	26627
	26626
	26619
	26624
	26627
	26624
	26628
	26625
	26622
	26627
	26627
	26626
	26627
	26620
	26625
	26626
	26625
	26625
	26623
	26622
	26627
	26626
	26626
	26625
	26621
	26623
	26626
	26624
	26626
	26622
	26621
	26624
	26625
	26625
	26623
	26621
	26623
	26626
	26625
	26624
	26621
	26621
	26623
	26624
	26626
	26622
	26621
	26622
	26624
	26625
	26626
	26621
	26621
	26623
	26624
	26626
	26623
	26620
	26622
	26623
	26625
	26626
	26620
	26620
	26622
	26621
	26625
	26624
	26618
	26623
	26622
	26623
	26626
	26621
	26621
	26623
	26621
	26624
	26623
	26620
	26620
	26621
	26622
	26624
	26621
	26620
	26622
	26622
	26622
	26624
	26622
	26621
	26619
	26622
	26622
	26621
	26620
	26621
	26621
	26621
	26622
	26620
	26620
	26620
	26621
	26621
	26619
	26621
	26621
	26622
	26623
	26620
	26620
	26620
	26621
	26622
	26619
	26619
	26620
	26620
	26620
	26622
	26618
	26620
	26619
	26619
	26622
	26620
	26618
	26619
	26620
	26620
	26622
	26618
	26619
	26620
	26617
	26622
	26620
	26617
	26620
	26619
	26618
	26622
	26618
	26616
	26618
	26617
	26618
	26621
	26618
	26617
	26620
	26618
	26620
	26618
	26616
	26619
	26617
	26617
	26618
	26617
	26617
	26617
	26618
	26619
	26617
	26615
	26619
	26617
	26618
	26618
	26616
	26617
	26619
	26618
	26616
	26618
	26616
	26615
	26619
	26619
	26617
	26617
	26614
	26617
	26620
	26618
	26616
	26617
	26615
	26619
	26621
	26616
	26617
	26617
	26615
	26621
	26619
	26616
	26617
	26613
	26617
	26621
	26617
	26617
	26616
	26614
	26621
	26620
	26615
	26618
	26614
	26615
	26622
	26618
	26616
	26617
	26614
	26619
	26621
	26616
	26619
	26616
	26614
	26621
	26620
	26617
	26619
	26614
	26618
	26620
	26615
	26619
	26617
	26615
	26620
	26618
	26617
	26619
	26616
	26615
	26619
	26616
	26617
	26618
	26615
	26618
	26618
	26616
	26618
	26617
	26616
	26618
	26617
	26617
	26619
	26617
	26618
	26617
	26617
	26620
	26618
	26620
	26618
	26618
	26619
	26619
	26619
	26618
	26618
	26618
	26619
	26619
	26620
	26619
	26618
	26621
	26620
	26619
	26620
	26617
	26619
	26621
	26618
	26619
	26620
	26617
	26620
	26620
	26618
	26620
	26616
	26618
	26621
	26619
	26622
	26620
	26618
	26621
	26622
	26620
	26621
	26617
	26618
	26623
	26622
	26620
	26621
	26615
	26620
	26623
	26619
	26622
	26619
	26617
	26623
	26623
	26621
	26621
	26618
	26619
	26623
	26622
	26621
	26620
	26618
	26621
	26625
	26622
	26619
	26620
	26616
	26624
	26624
	26620
	26621
	26618
	26618
	26627
	26624
	26621
	26621
	26616
	26622
	26627
	26621
	26622
	26620
	26619
	26624
	26625
	26620
	26622
	26618
	26620
	26627
	26621
	26622
	26624
	26617
	26625
	26624
	26621
	26623
	26620
	26620
	26627
	26623
	26621
	26623
	26619
	26624
	26627
	26621
	26624
	26623
	26619
	26627
	26624
	26621
	26625
	26621
	26623
	26627
	26622
	26623
	26623
	26621
	26625
	26625
	26622
	26624
	26622
	26624
	26626
	26624
	26622
	26624
	26623
	26624
	26624
	26623
	26624
	26622
	26624
	26626
	26624
	26624
	26624
	26623
	26625
	26625
	26622
	26624
	26624
	26623
	26624
	26624
	26623
	26624
	26623
	26624
	26623
	26623
	26623
	26623
	26623
	26624
	26623
	26624
	26624
	26622
	26623
	26623
	26624
	26624
	26624
	26624
	26624
	26623
	26625
	26624
	26623
	26625
	26624
	26624
	26625
	26625
	26624
	26624
	26623
	26624
	26625
	26625
	26625
	26623
	26622
	26625
	26626
	26625
	26625
	26624
	26623
	26626
	26626
	26625
	26624
	26622
	26623
	26626
	26626
	26625
	26623
	26622
	26625
	26626
	26627
	26625
	26621
	26623
	26626
	26628
	26627
	26626
	26621
	26625
	26627
	26626
	26627
	26623
	26621
	26625
	26626
	26626
	26625
	26622
	26622
	26628
	26626
	26627
	26625
	26620
	26623
	26626
	26626
	26624
	26621
	26620
	26625
	26624
	26623
	26622
	26619
	26623
	26624
	26624
	26625
	26623
	26622
	26627
	26626
	26625
	26624
	26622
	26625
	26627
	26626
	26626
	26623
	26622
	26627
	26626
	26627
	26625
	26620
	26625
	26628
	26626
	26626
	26623
	26623
	26627
	26627
	26626
	26626
	26621
	26624
	26627
	26627
	26628
	26624
	26623
	26628
	26629
	26628
	26627
	26622
	26624
	26629
	26627
	26628
	26625
	26623
	26626
	26628
	26629
	26629
	26624
	26625
	26629
	26628
	26630
	26627
	26624
	26628
	26629
	26627
	26630
	26626
	26626
	26629
	26628
	26630
	26630
	26625
	26628
	26629
	26629
	26630
	26627
	26626
	26628
	26627
	26628
	26629
	26627
	26627
	26628
	26627
	26628
	26628
	26626
	26628
	26628
	26628
	26627
	26628
	26628
	26630
	26628
	26628
	26628
	26628
	26629
	26630
	26628
	26629
	26628
	26628
	26629
	26629
	26629
	26628
	26629
	26629
	26629
	26629
	26628
	26629
	26629
	26630
	26630
	26628
	26627
	26630
	26629
	26630
	26630
	26628
	26629
	26629
	26628
	26631
	26629
	26628
	26629
	26629
	26629
	26631
	26628
	26628
	26629
	26628
	26630
	26629
	26627
	26629
	26628
	26628
	26629
	26627
	26627
	26629
	26628
	26629
	26628
	26626
	26628
	26627
	26628
	26629
	26626
	26627
	26628
	26626
	26628
	26627
	26624
	26627
	26627
	26627
	26627
	26625
	26625
	26627
	26627
	26627
	26626
	26624
	26623
	26627
	26626
	26624
	26623
	26623
	26624
	26624
	26626
	26623
	26623
	26622
	26624
	26626
	26625
	26622
	26623
	26622
	26624
	26626
	26623
	26623
	26624
	26622
	26625
	26625
	26622
	26623
	26622
	26623
	26626
	26624
	26622
	26622
	26622
	26623
	26625
	26623
	26623
	26621
	26622
	26625
	26625
	26624
	26622
	26621
	26624
	26624
	26623
	26624
	26622
	26621
	26623
	26622
	26623
	26623
	26620
	26623
	26623
	26624
	26624
	26622
	26622
	26624
	26621
	26623
	26622
	26619
	26622
	26621
	26621
	26623
	26620
	26621
	26622
	26620
	26622
	26622
	26620
	26622
	26620
	26621
	26623
	26620
	26620
	26623
	26620
	26621
	26622
	26619
	26622
	26621
	26619
	26623
	26620
	26619
	26623
	26620
	26619
	26623
	26619
	26621
	26621
	26619
	26623
	26621
	26619
	26622
	26620
	26622
	26623
	26619
	26620
	26621
	26619
	26622
	26622
	26619
	26622
	26619
	26620
	26623
	26619
	26619
	26620
	26618
	26623
	26623
	26618
	26619
	26619
	26620
	26623
	26621
	26617
	26620
	26619
	26620
	26623
	26619
	26618
	26618
	26619
	26622
	26622
	26619
	26619
	26619
	26619
	26622
	26622
	26619
	26617
	26620
	26620
	26623
	26621
	26617
	26619
	26620
	26621
	26623
	26619
	26617
	26619
	26620
	26621
	26621
	26618
	26619
	26620
	26620
	26622
	26620
	26618
	26618
	26620
	26620
	26620
	26618
	26618
	26620
	26620
	26621
	26619
	26618
	26620
	26621
	26620
	26620
	26618
	26619
	26620
	26620
	26621
	26618
	26618
	26619
	26620
	26621
	26617
	26617
	26617
	26619
	26620
	26618
	26618
	26618
	26619
	26621
	26622
	26618
	26618
	26619
	26618
	26621
	26621
	26616
	26619
	26619
	26618
	26622
	26619
	26616
	26619
	26618
	26621
	26623
	26618
	26617
	26618
	26617
	26621
	26620
	26615
	26619
	26620
	26620
	26623
	26617
	26617
	26619
	26617
	26621
	26620
	26615
	26619
	26619
	26619
	26623
	26618
	26617
	26620
	26617
	26620
	26621
	26615
	26620
	26620
	26618
	26623
	26617
	26616
	26621
	26620
	26619
	26622
	26616
	26618
	26622
	26619
	26623
	26619
	26615
	26621
	26620
	26620
	26623
	26616
	26617
	26623
	26620
	26622
	26619
	26616
	26619
	26620
	26620
	26622
	26617
	26617
	26621
	26621
	26622
	26621
	26617
	26618
	26620
	26623
	26623
	26618
	26617
	26619
	26620
	26622
	26621
	26617
	26618
	26619
	26623
	26622
	26620
	26618
	26618
	26620
	26622
	26622
	26619
	26617
	26618
	26622
	26622
	26618
	26617
	26618
	26620
	26622
	26620
	26619
	26618
	26619
	26622
	26623
	26619
	26620
	26620
	26619
	26623
	26620
	26618
	26619
	26619
	26621
	26624
	26618
	26618
	26620
	26620
	26622
	26621
	26619
	26618
	26622
	26621
	26623
	26621
	26619
	26620
	26622
	26622
	26622
	26621
	26619
	26622
	26623
	26622
	26622
	26618
	26620
	26622
	26622
	26624
	26621
	26620
	26622
	26624
	26622
	26626
	26621
	26620
	26623
	26621
	26625
	26624
	26620
	26623
	26623
	26621
	26625
	26622
	26620
	26624
	26623
	26623
	26625
	26621
	26622
	26625
	26620
	26624
	26624
	26620
	26623
	26623
	26621
	26626
	26623
	26621
	26625
	26620
	26623
	26625
	26623
	26625
	26624
	26620
	26625
	26624
	26623
	26625
	26622
	26622
	26625
	26622
	26624
	26624
	26621
	26625
	26624
	26624
	26626
	26622
	26621
	26625
	26624
	26625
	26626
	26621
	26623
	26625
	26623
	26626
	26625
	26621
	26625
	26625
	26625
	26626
	26623
	26624
	26625
	26623
	26625
	26624
	26624
	26626
	26624
	26625
	26624
	26624
	26624
	26625
	26624
	26625
	26624
	26624
	26625
	26624
	26625
	26624
	26624
	26625
	26625
	26625
	26626
	26624
	26624
	26626
	26626
	26625
	26625
	26623
	26625
	26626
	26624
	26625
	26624
	26623
	26625
	26624
	26625
	26625
	26623
	26623
	26626
	26626
	26626
	26626
	26623
	26625
	26626
	26626
	26626
	26624
	26624
	26626
	26625
	26624
	26626
	26624
	26624
	26627
	26624
	26627
	26625
	26624
	26625
	26625
	26624
	26625
	26625
	26623
	26626
	26625
	26626
	26628
	26625
	26624
	26626
	26623
	26627
	26627
	26623
	26626
	26624
	26622
	26628
	26626
	26624
	26626
	26625
	26626
	26628
	26624
	26627
	26626
	26623
	26627
	26627
	26625
	26627
	26625
	26624
	26628
	26625
	26626
	26628
	26623
	26626
	26628
	26626
	26628
	26627
	26623
	26628
	26626
	26626
	26628
	26622
	26625
	26626
	26625
	26627
	26627
	26622
	26626
	26627
	26626
	26629
	26626
	26623
	26626
	26625
	26626
	26628
	26624
	26624
	26626
	26626
	26626
	26626
	26623
	26624
	26625
	26626
	26625
	26624
	26623
	26624
	26627
	26625
	26625
	26625
	26623
	26624
	26626
	26622
	26624
	26623
	26623
	26626
	26625
	26623
	26624
	26623
	26624
	26626
	26623
	26623
	26623
	26623
	26626
	26624
	26624
	26624
	26623
	26625
	26628
	26623
	26623
	26624
	26621
	26626
	26626
	26621
	26623
	26621
	26622
	26627
	26624
	26621
	26623
	26621
	26626
	26627
	26621
	26622
	26622
	26621
	26625
	26625
	26621
	26621
	26622
	26623
	26626
	26623
	26621
	26622
	26621
	26623
	26625
	26623
	26622
	26622
	26621
	26624
	26623
	26620
	26620
	26621
	26621
	26624
	26622
	26620
	26620
	26622
	26622
	26623
	26621
	26620
	26621
	26621
	26623
	26623
	26620
	26620
	26622
	26622
	26623
	26621
	26619
	26622
	26621
	26621
	26622
	26620
	26620
	26622
	26620
	26622
	26621
	26619
	26622
	26623
	26620
	26621
	26620
	26619
	26622
	26620
	26620
	26621
	26618
	26620
	26622
	26621
	26620
	26620
	26618
	26621
	26621
	26620
	26620
	26619
	26619
	26621
	26621
	26619
	26619
	26618
	26619
	26621
	26619
	26619
	26617
	26617
	26618
	26618
	26619
	26619
	26617
	26617
	26620
	26620
	26619
	26618
	26618
	26619
	26620
	26620
	26619
	26618
	26618
	26618
	26618
	26618
	26618
	26617
	26616
	26618
	26618
	26617
	26617
	26618
	26616
	26619
	26616
	26615
	26618
	26616
	26617
	26618
	26615
	26618
	26617
	26616
	26619
	26615
	26616
	26619
	26617
	26617
	26617
	26614
	26616
	26618
	26615
	26618
	26616
	26614
	26617
	26616
	26617
	26616
	26613
	26615
	26617
	26616
	26619
	26614
	26613
	26617
	26614
	26617
	26616
	26612
	26614
	26613
	26614
	26617
	26614
	26611
	26616
	26614
	26616
	26617
	26613
	26613
	26614
	26614
	26616
	26615
	26613
	26615
	26613
	26614
	26617
	26613
	26613
	26615
	26615
	26616
	26615
	26613
	26615
	26613
	26615
	26616
	26612
	26613
	26615
	26613
	26615
	26613
	26612
	26616
	26616
	26614
	26617
	26613
	26614
	26616
	26616
	26615
	26615
	26612
	26614
	26617
	26614
	26615
	26612
	26614
	26616
	26616
	26615
	26613
	26612
	26612
	26616
	26615
	26614
	26611
	26612
	26615
	26616
	26615
	26614
	26612
	26613
	26616
	26617
	26614
	26614
	26613
	26614
	26617
	26615
	26614
	26612
	26612
	26616
	26617
	26613
	26614
	26613
	26613
	26617
	26615
	26614
	26614
	26612
	26617
	26618
	26613
	26615
	26615
	26614
	26619
	26617
	26613
	26615
	26616
	26617
	26619
	26614
	26614
	26615
	26615
	26620
	26618
	26615
	26616
	26614
	26618
	26621
	26617
	26614
	26615
	26615
	26621
	26619
	26614
	26614
	26615
	26619
	26621
	26616
	26615
	26616
	26615
	26622
	26619
	26615
	26616
	26615
	26618
	26622
	26618
	26616
	26615
	26615
	26621
	26620
	26617
	26617
	26614
	26617
	26622
	26618
	26618
	26616
	26615
	26620
	26621
	26616
	26618
	26614
	26617
	26622
	26618
	26618
	26617
	26614
	26620
	26620
	26618
	26620
	26616
	26616
	26622
	26618
	26618
	26619
	26614
	26619
	26620
	26618
	26619
	26618
	26616
	26621
	26618
	26618
	26621
	26616
	26619
	26622
	26619
	26621
	26619
	26616
	26620
	26620
	26617
	26621
	26616
	26618
	26621
	26619
	26620
	26620
	26617
	26620
	26621
	26619
	26620
	26618
	26619
	26621
	26621
	26620
	26621
	26618
	26619
	26622
	26621
	26620
	26621
	26617
	26621
	26621
	26622
	26622
	26621
	26618
	26621
	26622
	26621
	26621
	26619
	26618
	26622
	26622
	26622
	26621
	26618
	26620
	26622
	26622
	26621
	26621
	26618
	26621
	26622
	26623
	26621
	26617
	26619
	26621
	26622
	26622
	26620
	26617
	26620
	26621
	26623
	26623
	26619
	26618
	26621
	26622
	26622
	26620
	26617
	26619
	26622
	26624
	26623
	26620
	26617
	26621
	26622
	26623
	26622
	26618
	26619
	26621
	26622
	26624
	26620
	26619
	26619
	26621
	26623
	26622
	26618
	26619
	26619
	26623
	26624
	26620
	26620
	26620
	26620
	26623
	26622
	26619
	26620
	26619
	26621
	26624
	26620
	26620
	26621
	26621
	26623
	26623
	26618
	26621
	26620
	26622
	26625
	26622
	26619
	26621
	26620
	26624
	26625
	26619
	26620
	26621
	26622
	26625
	26622
	26619
	26621
	26620
	26624
	26625
	26619
	26620
	26621
	26621
	26626
	26623
	26619
	26621
	26620
	26624
	26625
	26621
	26620
	26622
	26621
	26626
	26624
	26620
	26621
	26622
	26623
	26625
	26621
	26621
	26622
	26622
	26624
	26623
	26622
	26620
	26621
	26624
	26624
	26622
	26622
	26621
	26622
	26625
	26623
	26623
	26622
	26623
	26624
	26623
	26622
	26623
	26623
	26623
	26624
	26622
	26622
	26624
	26624
	26625
	26623
	26623
	26621
	26624
	26625
	26625
	26622
	26622
	26624
	26624
	26626
	26624
	26621
	26622
	26623
	26625
	26626
	26622
	26620
	26623
	26624
	26626
	26626
	26620
	26622
	26623
	26626
	26627
	26623
	26620
	26622
	26625
	26625
	26626
	26621
	26620
	26623
	26625
	26625
	26624
	26619
	26621
	26625
	26626
	26626
	26622
	26620
	26623
	26626
	26624
	26623
	26620
	26620
	26623
	26624
	26624
	26622
	26620
	26621
	26628
	26624
	26623
	26622
	26619
	26625
	26627
	26623
	26622
	26621
	26622
	26627
	26625
	26622
	26622
	26620
	26626
	26627
	26624
	26623
	26619
	26621
	26627
	26626
	26623
	26622
	26619
	26623
	26627
	26624
	26623
	26621
	26619
	26627
	26626
	26623
	26622
	26621
	26619
	26627
	26625
	26622
	26622
	26619
	26624
	26626
	26624
	26622
	26620
	26621
	26625
	26626
	26623
	26620
	26621
	26621
	26625
	26624
	26622
	26620
	26619
	26623
	26625
	26623
	26621
	26619
	26621
	26623
	26624
	26622
	26622
	26621
	26620
	26624
	26625
	26620
	26621
	26621
	26620
	26625
	26620
	26619
	26620
	26618
	26621
	26621
	26618
	26619
	26620
	26619
	26620
	26621
	26616
	26620
	26618
	26619
	26623
	26619
	26617
	26620
	26617
	26619
	26622
	26616
	26619
	26620
	26616
	26620
	26619
	26617
	26620
	26617
	26618
	26622
	26616
	26619
	26620
	26617
	26620
	26620
	26617
	26620
	26618
	26616
	26621
	26618
	26617
	26619
	26617
	26619
	26620
	26617
	26619
	26619
	26617
	26620
	26619
	26617
	26620
	26616
	26617
	26620
	26618
	26619
	26618
	26616
	26618
	26620
	26617
	26619
	26617
	26616
	26620
	26619
	26619
	26618
	26615
	26617
	26619
	26619
	26618
	26615
	26615
	26617
	26618
	26619
	26617
	26616
	26616
	26618
	26620
	26619
	26617
	26615
	26616
	26618
	26619
	26618
	26617
	26616
	26617
	26619
	26620
	26617
	26616
	26616
	26618
	26618
	26619
	26616
	26614
	26617
	26618
	26618
	26619
	26616
	26615
	26616
	26619
	26619
	26617
	26616
	26616
	26616
	26618
	26617
	26616
	26615
	26616
	26616
	26618
	26616
	26615
	26617
	26615
	26616
	26617
	26614
	26616
	26617
	26614
	26617
	26615
	26614
	26618
	26614
	26616
	26619
	26614
	26615
	26619
	26615
	26617
	26617
	26614
	26618
	26618
	26613
	26618
	26614
	26614
	26619
	26615
	26616
	26618
	26613
	26616
	26618
	26614
	26619
	26616
	26613
	26619
	26615
	26615
	26617
	26614
	26617
	26618
	26614
	26617
	26616
	26614
	26619
	26616
	26613
	26617
	26616
	26616
	26619
	26614
	26616
	26618
	26615
	26618
	26616
	26613
	26617
	26617
	26615
	26617
	26614
	26613
	26616
	26615
	26618
	26616
	26612
	26614
	26617
	26617
	26617
	26615
	26614
	26615
	26617
	26618
	26616
	26614
	26614
	26616
	26617
	26618
	26615
	26613
	26613
	26616
	26617
	26616
	26613
	26612
	26614
	26618
	26617
	26615
	26613
	26611
	26616
	26619
	26619
	26615
	26613
	26614
	26617
	26618
	26617
	26614
	26613
	26615
	26617
	26617
	26615
	26613
	26612
	26617
	26617
	26615
	26614
	26613
	26615
	26618
	26618
	26616
	26615
	26614
	26615
	26619
	26616
	26615
	26614
	26614
	26616
	26617
	26616
	26613
	26616
	26614
	26617
	26617
	26614
	26615
	26617
	26614
	26618
	26617
	26613
	26616
	26616
	26616
	26619
	26615
	26613
	26616
	26615
	26617
	26618
	26614
	26615
	26616
	26614
	26619
	26615
	26613
	26618
	26616
	26617
	26618
	26614
	26614
	26617
	26614
	26619
	26617
	26612
	26616
	26616
	26616
	26620
	26616
	26612
	26618
	26614
	26618
	26619
	26613
	26616
	26617
	26614
	26620
	26616
	26614
	26618
	26615
	26617
	26618
	26614
	26615
	26616
	26615
	26619
	26617
	26615
	26617
	26617
	26616
	26618
	26616
	26616
	26616
	26616
	26617
	26617
	26616
	26617
	26616
	26617
	26618
	26615
	26619
	26618
	26616
	26619
	26617
	26617
	26619
	26618
	26617
	26618
	26617
	26617
	26619
	26619
	26619
	26616
	26616
	26619
	26620
	26619
	26618
	26617
	26618
	26621
	26619
	26622
	26619
	26618
	26620
	26620
	26620
	26620
	26618
	26619
	26620
	26620
	26622
	26618
	26617
	26619
	26620
	26621
	26620
