[Device Information]
	24862
	24858
	24859
	24860
	24860
	24861
	24859
	24858
	24859
	24858
	24859
	24862
	24859
	24859
	24858
	24858
	24860
	24861
	24858
	24858
	24859
	24858
	24862
	24859
	24859
	24859
	24857
	24858
	24860
	24859
	24859
	24859
	24857
	24859
	24859
	24858
	24860
	24858
	24857
	24859
	24859
	24860
	24861
	24859
	24859
	24858
	24859
	24861
	24859
	24857
	24859
	24859
	24860
	24861
	24858
	24857
	24859
	24859
	24861
	24860
	24858
	24859
	24861
	24859
	24861
	24860
	24858
	24859
	24858
	24860
	24859
	24859
	24859
	24859
	24859
	24860
	24860
	24859
	24859
	24859
	24859
	24859
	24859
	24859
	24859
	24861
	24861
	24860
	24858
	24859
	24860
	24860
	24860
	24859
	24859
	24859
	24860
	24860
	24859
	24858
	24859
	24858
	24858
	24860
	24859
	24859
	24859
	24859
	24859
	24860
	24858
	24859
	24860
	24859
	24861
	24859
	24859
	24859
	24859
	24860
	24861
	24859
	24860
	24860
	24861
	24864
	24863
	24859
	24861
	24861
	24861
	24864
	24860
	24862
	24861
	24861
	24863
	24863
	24860
	24863
	24859
	24861
	24865
	24861
	24862
	24862
	24861
	24864
	24865
	24861
	24864
	24862
	24861
	24864
	24864
	24863
	24864
	24860
	24861
	24865
	24863
	24864
	24862
	24861
	24863
	24866
	24864
	24866
	24860
	24861
	24864
	24863
	24864
	24863
	24860
	24863
	24864
	24863
	24865
	24862
	24861
	24863
	24863
	24864
	24864
	24861
	24863
	24866
	24866
	24866
	24863
	24863
	24863
	24864
	24865
	24865
	24863
	24862
	24863
	24865
	24866
	24863
	24865
	24863
	24863
	24867
	24865
	24865
	24867
	24864
	24865
	24869
	24864
	24866
	24865
	24863
	24869
	24865
	24864
	24866
	24863
	24864
	24869
	24864
	24864
	24866
	24863
	24868
	24867
	24864
	24868
	24864
	24864
	24868
	24865
	24863
	24863
	24862
	24867
	24867
	24863
	24866
	24864
	24865
	24871
	24867
	24865
	24865
	24864
	24869
	24871
	24864
	24865
	24865
	24864
	24869
	24868
	24865
	24866
	24864
	24867
	24870
	24867
	24865
	24865
	24864
	24869
	24870
	24867
	24866
	24867
	24867
	24870
	24869
	24867
	24866
	24865
	24866
	24870
	24868
	24865
	24866
	24866
	24868
	24870
	24868
	24866
	24868
	24865
	24868
	24870
	24866
	24868
	24868
	24868
	24870
	24868
	24867
	24869
	24866
	24869
	24869
	24865
	24866
	24868
	24865
	24869
	24868
	24865
	24869
	24869
	24869
	24870
	24867
	24868
	24869
	24867
	24868
	24869
	24865
	24868
	24870
	24867
	24870
	24867
	24867
	24872
	24868
	24868
	24870
	24866
	24870
	24872
	24870
	24869
	24867
	24867
	24871
	24869
	24869
	24868
	24866
	24868
	24870
	24869
	24868
	24868
	24867
	24870
	24870
	24869
	24870
	24869
	24870
	24870
	24869
	24870
	24867
	24869
	24871
	24869
	24869
	24868
	24867
	24869
	24870
	24870
	24870
	24866
	24868
	24870
	24870
	24869
	24868
	24867
	24870
	24869
	24869
	24869
	24865
	24867
	24873
	24868
	24870
	24867
	24865
	24871
	24870
	24869
	24870
	24865
	24867
	24873
	24870
	24869
	24869
	24863
	24870
	24871
	24869
	24871
	24866
	24865
	24870
	24871
	24869
	24869
	24863
	24867
	24871
	24869
	24871
	24866
	24864
	24871
	24871
	24870
	24869
	24864
	24867
	24869
	24868
	24870
	24867
	24866
	24868
	24869
	24870
	24869
	24865
	24867
	24868
	24868
	24869
	24866
	24866
	24867
	24867
	24869
	24868
	24866
	24866
	24866
	24867
	24868
	24866
	24867
	24866
	24866
	24869
	24867
	24866
	24868
	24866
	24867
	24868
	24867
	24867
	24867
	24866
	24869
	24867
	24865
	24866
	24865
	24866
	24868
	24865
	24866
	24868
	24865
	24867
	24866
	24865
	24866
	24866
	24867
	24869
	24865
	24865
	24866
	24866
	24866
	24866
	24865
	24865
	24865
	24864
	24866
	24866
	24865
	24864
	24866
	24866
	24867
	24865
	24867
	24865
	24865
	24866
	24866
	24865
	24864
	24865
	24865
	24865
	24866
	24865
	24863
	24865
	24864
	24865
	24865
	24863
	24864
	24864
	24863
	24867
	24866
	24863
	24866
	24864
	24864
	24866
	24864
	24863
	24866
	24862
	24867
	24866
	24863
	24863
	24863
	24861
	24867
	24863
	24861
	24864
	24860
	24864
	24867
	24863
	24864
	24862
	24860
	24864
	24864
	24863
	24864
	24860
	24862
	24865
	24862
	24864
	24863
	24859
	24863
	24863
	24864
	24865
	24860
	24861
	24863
	24862
	24862
	24862
	24859
	24862
	24862
	24862
	24862
	24860
	24861
	24862
	24862
	24861
	24861
	24859
	24860
	24862
	24861
	24863
	24860
	24860
	24860
	24860
	24862
	24860
	24859
	24861
	24859
	24862
	24860
	24860
	24861
	24861
	24860
	24862
	24860
	24860
	24863
	24860
	24862
	24862
	24858
	24861
	24862
	24860
	24861
	24860
	24858
	24862
	24858
	24861
	24861
	24858
	24860
	24860
	24858
	24862
	24860
	24858
	24862
	24860
	24861
	24862
	24858
	24860
	24861
	24857
	24861
	24861
	24857
	24862
	24860
	24859
	24862
	24859
	24859
	24862
	24857
	24859
	24862
	24860
	24863
	24862
	24857
	24862
	24861
	24860
	24861
	24859
	24857
	24860
	24860
	24861
	24861
	24858
	24858
	24861
	24860
	24861
	24861
	24858
	24859
	24861
	24861
	24863
	24858
	24858
	24860
	24861
	24862
	24860
	24858
	24858
	24860
	24861
	24862
	24860
	24859
	24860
	24862
	24863
	24863
	24858
	24858
	24862
	24862
	24862
	24862
	24859
	24858
	24863
	24861
	24863
	24861
	24858
	24861
	24861
	24863
	24862
	24860
	24858
	24863
	24863
	24862
	24862
	24859
	24861
	24863
	24861
	24861
	24861
	24859
	24860
	24863
	24861
	24862
	24859
	24861
	24862
	24861
	24863
	24860
	24860
	24861
	24865
	24864
	24861
	24860
	24861
	24863
	24862
	24863
	24861
	24862
	24863
	24862
	24864
	24863
	24860
	24862
	24862
	24864
	24865
	24863
	24860
	24861
	24863
	24863
	24862
	24860
	24862
	24862
	24864
	24864
	24861
	24861
	24862
	24862
	24865
	24863
	24862
	24861
	24862
	24864
	24865
	24863
	24860
	24861
	24860
	24864
	24864
	24863
	24862
	24862
	24862
	24864
	24864
	24863
	24862
	24862
	24863
	24865
	24864
	24861
	24862
	24864
	24864
	24865
	24864
	24863
	24863
	24863
	24865
	24865
	24864
	24864
	24864
	24865
	24866
	24865
	24863
	24864
	24865
	24866
	24868
	24868
	24865
	24865
	24865
	24866
	24866
	24864
	24866
	24865
	24866
	24865
	24865
	24864
	24867
	24866
	24865
	24865
	24865
	24865
	24865
	24866
	24866
	24865
	24865
	24864
	24865
	24862
	24864
	24864
	24862
	24864
	24865
	24863
	24862
	24865
	24864
	24865
	24865
	24862
	24864
	24864
	24865
	24867
	24865
	24863
	24866
	24864
	24865
	24864
	24863
	24864
	24866
	24863
	24865
	24865
	24863
	24866
	24864
	24864
	24866
	24862
	24865
	24869
	24863
	24865
	24866
	24863
	24865
	24866
	24863
	24865
	24863
	24864
	24868
	24865
	24865
	24866
	24863
	24866
	24867
	24863
	24867
	24864
	24864
	24868
	24866
	24864
	24866
	24862
	24866
	24870
	24864
	24866
	24864
	24861
	24868
	24867
	24864
	24866
	24864
	24865
	24869
	24867
	24868
	24866
	24863
	24868
	24868
	24869
	24866
	24864
	24865
	24867
	24868
	24869
	24866
	24863
	24867
	24869
	24870
	24869
	24864
	24865
	24867
	24870
	24870
	24867
	24865
	24867
	24868
	24869
	24869
	24865
	24866
	24867
	24868
	24870
	24867
	24866
	24867
	24866
	24870
	24869
	24867
	24870
	24868
	24868
	24871
	24868
	24867
	24870
	24868
	24871
	24870
	24866
	24868
	24869
	24868
	24871
	24867
	24866
	24869
	24868
	24870
	24870
	24867
	24870
	24871
	24869
	24872
	24869
	24867
	24870
	24869
	24871
	24871
	24868
	24868
	24870
	24869
	24873
	24871
	24868
	24870
	24870
	24872
	24874
	24871
	24868
	24868
	24870
	24872
	24871
	24869
	24869
	24868
	24871
	24873
	24870
	24869
	24868
	24871
	24872
	24872
	24869
	24868
	24869
	24873
	24873
	24871
	24870
	24869
	24871
	24871
	24873
	24872
	24870
	24870
	24872
	24872
	24872
	24871
	24870
	24871
	24872
	24869
	24874
	24873
	24870
	24873
	24870
	24871
	24872
	24870
	24872
	24873
	24871
	24873
	24871
	24870
	24875
	24872
	24871
	24872
	24871
	24872
	24874
	24871
	24873
	24873
	24872
	24875
	24873
	24872
	24872
	24870
	24873
	24874
	24870
	24873
	24872
	24870
	24874
	24872
	24871
	24872
	24870
	24872
	24873
	24872
	24874
	24872
	24869
	24872
	24871
	24870
	24873
	24869
	24871
	24872
	24869
	24872
	24870
	24868
	24871
	24869
	24869
	24872
	24869
	24871
	24870
	24865
	24871
	24869
	24865
	24869
	24866
	24866
	24872
	24867
	24868
	24869
	24865
	24870
	24869
	24866
	24868
	24867
	24866
	24871
	24866
	24865
	24869
	24866
	24868
	24869
	24866
	24868
	24866
	24865
	24869
	24868
	24867
	24868
	24864
	24868
	24868
	24865
	24867
	24866
	24866
	24871
	24867
	24865
	24867
	24865
	24866
	24870
	24866
	24867
	24865
	24866
	24868
	24868
	24865
	24866
	24865
	24866
	24869
	24867
	24866
	24866
	24868
	24867
	24867
	24868
	24865
	24866
	24867
	24867
	24868
	24866
	24864
	24867
	24868
	24866
	24868
	24864
	24864
	24868
	24867
	24867
	24866
	24863
	24867
	24868
	24866
	24867
	24864
	24862
	24867
	24867
	24867
	24866
	24861
	24863
	24867
	24864
	24866
	24864
	24861
	24866
	24867
	24867
	24868
	24862
	24863
	24867
	24865
	24866
	24866
	24862
	24865
	24866
	24865
	24865
	24863
	24864
	24866
	24865
	24865
	24865
	24863
	24865
	24867
	24865
	24865
	24863
	24863
	24863
	24865
	24865
	24864
	24863
	24862
	24863
	24865
	24862
	24862
	24863
	24862
	24864
	24865
	24862
	24865
	24864
	24862
	24865
	24862
	24860
	24864
	24862
	24864
	24864
	24861
	24863
	24863
	24862
	24867
	24862
	24860
	24864
	24860
	24866
	24867
	24861
	24863
	24864
	24861
	24865
	24862
	24858
	24865
	24861
	24863
	24866
	24861
	24861
	24864
	24860
	24866
	24864
	24859
	24864
	24863
	24860
	24866
	24863
	24861
	24864
	24859
	24863
	24864
	24860
	24863
	24864
	24860
	24863
	24862
	24861
	24864
	24861
	24862
	24864
	24862
	24865
	24864
	24862
	24862
	24862
	24861
	24863
	24861
	24862
	24863
	24860
	24863
	24862
	24863
	24861
	24860
	24862
	24862
	24862
	24862
	24860
	24861
	24863
	24862
	24863
	24862
	24859
	24861
	24863
	24862
	24863
	24860
	24860
	24861
	24863
	24862
	24862
	24858
	24861
	24861
	24862
	24864
	24860
	24858
	24861
	24863
	24863
	24863
	24858
	24858
	24862
	24861
	24862
	24861
	24857
	24860
	24862
	24861
	24862
	24858
	24858
	24863
	24861
	24861
	24862
	24858
	24859
	24862
	24861
	24861
	24859
	24857
	24861
	24861
	24861
	24860
	24858
	24860
	24862
	24860
	24860
	24859
	24857
	24863
	24864
	24860
	24860
	24858
	24858
	24862
	24863
	24859
	24859
	24857
	24860
	24863
	24861
	24860
	24859
	24857
	24861
	24862
	24860
	24859
	24860
	24859
	24861
	24863
	24859
	24858
	24858
	24859
	24861
	24862
	24859
	24859
	24858
	24860
	24861
	24861
	24860
	24858
	24858
	24861
	24862
	24860
	24857
	24858
	24861
	24861
	24861
	24859
	24858
	24860
	24860
	24860
	24861
	24858
	24859
	24860
	24860
	24860
	24861
	24858
	24859
	24861
	24862
	24861
	24859
	24860
	24862
	24860
	24861
	24862
	24859
	24862
	24861
	24860
	24862
	24861
	24861
	24863
	24861
	24861
	24862
	24860
	24864
	24865
	24860
	24862
	24861
	24860
	24864
	24862
	24861
	24863
	24861
	24863
	24864
	24861
	24862
	24863
	24861
	24864
	24863
	24861
	24863
	24865
	24864
	24863
	24862
	24863
	24864
	24862
	24863
	24863
	24862
	24863
	24864
	24862
	24863
	24864
	24862
	24863
	24863
	24862
	24864
	24864
	24863
	24863
	24863
	24862
	24864
	24863
	24863
	24864
	24861
	24864
	24864
	24862
	24865
	24864
	24860
	24864
	24863
	24862
	24865
	24862
	24864
	24865
	24862
	24864
	24865
	24862
	24863
	24864
	24862
	24865
	24862
	24862
	24865
	24863
	24861
	24865
	24863
	24863
	24865
	24862
	24864
	24866
	24865
	24865
	24864
	24863
	24864
	24863
	24864
	24865
	24863
	24863
	24864
	24863
	24865
	24864
	24862
	24863
	24862
	24864
	24864
	24862
	24865
	24864
	24862
	24864
	24864
	24864
	24864
	24864
	24864
	24866
	24865
	24865
	24863
	24862
	24865
	24866
	24866
	24865
	24862
	24865
	24866
	24867
	24867
	24863
	24863
	24864
	24864
	24867
	24866
	24862
	24865
	24864
	24865
	24868
	24865
	24863
	24865
	24865
	24868
	24867
	24862
	24865
	24865
	24865
	24870
	24865
	24863
	24866
	24865
	24867
	24868
	24862
	24865
	24865
	24864
	24870
	24867
	24863
	24867
	24864
	24866
	24870
	24865
	24864
	24866
	24864
	24869
	24867
	24864
	24867
	24864
	24866
	24870
	24864
	24866
	24867
	24865
	24869
	24869
	24864
	24865
	24865
	24868
	24872
	24866
	24865
	24867
	24866
	24869
	24870
	24864
	24866
	24865
	24869
	24871
	24868
	24866
	24865
	24865
	24870
	24871
	24866
	24867
	24865
	24868
	24873
	24869
	24866
	24866
	24866
	24870
	24871
	24867
	24867
	24865
	24867
	24871
	24869
	24868
	24865
	24866
	24868
	24871
	24871
	24868
	24865
	24866
	24870
	24868
	24868
	24866
	24864
	24868
	24869
	24868
	24867
	24867
	24865
	24868
	24870
	24868
	24866
	24864
	24869
	24870
	24870
	24868
	24867
	24866
	24868
	24868
	24870
	24867
	24866
	24868
	24867
	24869
	24868
	24867
	24867
	24867
	24867
	24870
	24866
	24869
	24869
	24866
	24869
	24868
	24865
	24869
	24866
	24868
	24870
	24866
	24867
	24869
	24867
	24867
	24868
	24865
	24869
	24868
	24867
	24870
	24866
	24865
	24869
	24869
	24870
	24869
	24865
	24867
	24867
	24864
	24869
	24864
	24865
	24867
	24865
	24869
	24868
	24864
	24867
	24867
	24865
	24870
	24868
	24865
	24868
	24865
	24867
	24868
	24866
	24868
	24867
	24865
	24868
	24868
	24866
	24868
	24866
	24867
	24868
	24866
	24867
	24866
	24868
	24868
	24867
	24866
	24866
	24866
	24866
	24866
	24866
	24868
	24866
	24866
	24868
	24864
	24866
	24867
	24865
	24868
	24865
	24864
	24868
	24868
	24867
	24870
	24865
	24865
	24867
	24866
	24869
	24865
	24863
	24867
	24866
	24865
	24868
	24862
	24864
	24867
	24864
	24868
	24866
	24863
	24865
	24868
	24865
	24869
	24862
	24863
	24866
	24864
	24867
	24867
	24861
	24865
	24866
	24864
	24868
	24864
	24862
	24867
	24864
	24867
	24868
	24862
	24864
	24866
	24863
	24866
	24865
	24861
	24865
	24865
	24864
	24866
	24863
	24862
	24865
	24865
	24865
	24865
	24860
	24862
	24865
	24865
	24863
	24861
	24862
	24865
	24864
	24863
	24863
	24861
	24862
	24864
	24864
	24863
	24861
	24860
	24862
	24863
	24862
	24861
	24860
	24861
	24863
	24863
	24862
	24860
	24860
	24860
	24863
	24862
	24861
	24861
	24859
	24860
	24865
	24861
	24861
	24861
	24858
	24863
	24864
	24859
	24862
	24860
	24859
	24864
	24863
	24861
	24861
	24858
	24861
	24863
	24861
	24862
	24861
	24859
	24862
	24862
	24862
	24861
	24860
	24860
	24862
	24863
	24862
	24860
	24859
	24860
	24861
	24862
	24860
	24860
	24859
	24861
	24861
	24862
	24860
	24859
	24859
	24859
	24862
	24860
	24860
	24859
	24861
	24861
	24861
	24861
	24860
	24859
	24858
	24860
	24861
	24860
	24860
	24858
	24860
	24862
	24859
	24860
	24860
	24857
	24860
	24862
	24860
	24861
	24859
	24859
	24861
	24859
	24860
	24860
	24857
	24859
	24860
	24858
	24861
	24859
	24857
	24861
	24860
	24859
	24859
	24858
	24858
	24862
	24861
	24860
	24860
	24858
	24862
	24861
	24859
	24862
	24859
	24859
	24863
	24860
	24860
	24861
	24859
	24861
	24862
	24860
	24862
	24859
	24860
	24863
	24861
	24861
	24861
	24857
	24859
	24861
	24861
	24860
	24859
	24857
	24862
	24861
	24860
	24861
	24859
	24859
	24862
	24862
	24862
	24862
	24861
	24860
	24863
	24863
	24860
	24860
	24858
	24860
	24862
	24862
	24860
	24860
	24860
	24860
	24863
	24862
	24861
	24860
	24862
	24863
	24864
	24861
	24860
	24861
	24860
	24861
	24863
	24861
	24860
	24860
	24861
	24862
	24863
	24861
	24860
	24860
	24861
	24864
	24862
	24861
	24862
	24863
	24860
	24863
	24861
	24862
	24861
	24860
	24863
	24862
	24861
	24863
	24860
	24862
	24863
	24861
	24863
	24861
	24860
	24864
	24862
	24862
	24864
	24861
	24861
	24864
	24860
	24863
	24864
	24859
	24863
	24864
	24861
	24864
	24862
	24862
	24864
	24864
	24862
	24864
	24864
	24864
	24865
	24863
	24864
	24865
	24862
	24864
	24865
	24863
	24865
	24863
	24862
	24865
	24864
	24866
	24865
	24863
	24863
	24866
	24864
	24865
	24864
	24861
	24866
	24868
	24865
	24865
	24862
	24862
	24865
	24865
	24864
	24864
	24860
	24863
	24866
	24865
	24864
	24862
	24861
	24864
	24868
	24866
	24863
	24862
	24861
	24865
	24867
	24863
	24862
	24861
	24863
	24865
	24866
	24862
	24862
	24860
	24864
	24867
	24864
	24862
	24862
	24862
	24867
	24868
	24864
	24862
	24861
	24862
	24867
	24865
	24862
	24862
	24860
	24863
	24866
	24864
	24862
	24861
	24862
	24866
	24865
	24862
	24863
	24862
	24864
	24866
	24864
	24862
	24864
	24861
	24865
	24867
	24863
	24862
	24862
	24863
	24866
	24865
	24862
	24864
	24861
	24863
	24867
	24864
	24863
	24863
	24863
	24864
	24866
	24861
	24862
	24864
	24863
	24865
	24865
	24863
	24863
	24864
	24863
	24866
	24865
	24861
	24865
	24865
	24865
	24867
	24863
	24863
	24866
	24864
	24866
	24865
	24861
	24865
	24866
	24865
	24867
	24864
	24862
	24866
	24863
	24865
	24867
	24861
	24866
	24866
	24863
	24868
	24864
	24861
	24867
	24863
	24864
	24868
	24861
	24865
	24866
	24863
	24866
	24866
	24864
	24868
	24866
	24864
	24869
	24866
	24866
	24868
	24863
	24866
	24868
	24864
	24868
	24865
	24865
	24867
	24865
	24866
	24869
	24864
	24866
	24866
	24865
	24868
	24868
	24867
	24867
	24866
	24867
	24868
	24865
	24867
	24866
	24864
	24868
	24868
	24866
	24867
	24866
	24867
	24867
	24866
	24867
	24866
	24866
	24868
	24869
	24869
	24868
	24865
	24866
	24868
	24867
	24869
	24866
	24866
	24867
	24867
	24868
	24869
	24864
	24867
	24868
	24866
	24868
	24867
	24863
	24870
	24867
	24867
	24871
	24864
	24867
	24868
	24867
	24868
	24868
	24866
	24867
	24868
	24867
	24871
	24867
	24868
	24869
	24868
	24870
	24870
	24866
	24868
	24868
	24868
	24869
	24867
	24867
	24868
	24868
	24869
	24867
	24867
	24869
