[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:07 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	24866
	24866
	24864
	24864
	24860
	24864
	24867
	24866
	24865
	24861
	24861
	24867
	24865
	24866
	24863
	24861
	24865
	24867
	24867
	24867
	24863
	24861
	24865
	24866
	24865
	24865
	24861
	24862
	24866
	24865
	24866
	24864
	24861
	24863
	24865
	24864
	24866
	24862
	24863
	24866
	24865
	24865
	24864
	24863
	24864
	24866
	24865
	24864
	24864
	24861
	24865
	24864
	24864
	24864
	24862
	24864
	24864
	24865
	24866
	24863
	24861
	24865
	24864
	24864
	24865
	24863
	24862
	24865
	24865
	24864
	24864
	24862
	24863
	24864
	24864
	24864
	24863
	24862
	24865
	24865
	24863
	24865
	24862
	24862
	24864
	24864
	24865
	24863
	24862
	24862
	24865
	24864
	24864
	24862
	24861
	24863
	24864
	24864
	24863
	24863
	24861
	24865
	24865
	24864
	24864
	24860
	24863
	24863
	24864
	24864
	24863
	24862
	24862
	24864
	24864
	24864
	24861
	24862
	24863
	24863
	24866
	24864
	24860
	24862
	24862
	24866
	24864
	24861
	24860
	24862
	24862
	24865
	24863
	24860
	24862
	24861
	24864
	24866
	24862
	24860
	24864
	24862
	24865
	24864
	24861
	24863
	24861
	24863
	24865
	24861
	24860
	24860
	24861
	24864
	24863
	24861
	24862
	24862
	24861
	24865
	24862
	24861
	24863
	24860
	24864
	24864
	24860
	24862
	24862
	24860
	24865
	24862
	24861
	24862
	24862
	24863
	24864
	24861
	24861
	24860
	24861
	24866
	24864
	24860
	24862
	24861
	24863
	24862
	24861
	24860
	24861
	24862
	24864
	24862
	24861
	24860
	24860
	24863
	24863
	24861
	24861
	24860
	24861
	24864
	24861
	24863
	24861
	24858
	24861
	24863
	24862
	24862
	24860
	24860
	24863
	24860
	24861
	24859
	24857
	24861
	24860
	24859
	24862
	24859
	24859
	24863
	24860
	24862
	24860
	24857
	24861
	24861
	24859
	24862
	24858
	24857
	24863
	24857
	24860
	24861
	24858
	24860
	24861
	24858
	24863
	24860
	24858
	24860
	24859
	24858
	24861
	24858
	24858
	24861
	24858
	24860
	24860
	24858
	24861
	24859
	24858
	24860
	24858
	24859
	24862
	24859
	24859
	24859
	24858
	24861
	24860
	24859
	24859
	24858
	24860
	24861
	24859
	24858
	24859
	24858
	24861
	24860
	24858
	24857
	24858
	24857
	24861
	24859
	24857
	24857
	24859
	24859
	24860
	24860
	24856
	24858
	24861
	24859
	24860
	24859
	24857
	24860
	24860
	24858
	24861
	24857
	24858
	24862
	24859
	24860
	24860
	24856
	24859
	24860
	24858
	24861
	24859
	24857
	24862
	24859
	24859
	24860
	24856
	24861
	24862
	24859
	24861
	24858
	24857
	24864
	24861
	24859
	24859
	24857
	24859
	24862
	24858
	24859
	24859
	24857
	24860
	24860
	24860
	24859
	24858
	24859
	24862
	24861
	24860
	24857
	24856
	24859
	24860
	24859
	24857
	24857
	24859
	24861
	24861
	24860
	24858
	24859
	24860
	24861
	24862
	24859
	24858
	24860
	24860
	24864
	24864
	24859
	24861
	24862
	24859
	24863
	24861
	24859
	24862
	24861
	24861
	24865
	24859
	24861
	24862
	24859
	24863
	24862
	24859
	24863
	24863
	24861
	24864
	24860
	24861
	24864
	24859
	24863
	24863
	24860
	24865
	24862
	24859
	24865
	24861
	24861
	24865
	24860
	24862
	24864
	24860
	24863
	24864
	24862
	24865
	24860
	24859
	24865
	24861
	24861
	24863
	24859
	24862
	24864
	24862
	24863
	24862
	24861
	24864
	24863
	24863
	24863
	24863
	24864
	24864
	24863
	24865
	24863
	24861
	24864
	24863
	24864
	24864
	24862
	24863
	24863
	24863
	24865
	24862
	24863
	24865
	24864
	24865
	24864
	24862
	24863
	24863
	24862
	24866
	24863
	24863
	24864
	24864
	24865
	24865
	24864
	24864
	24864
	24865
	24865
	24864
	24865
	24868
	24865
	24866
	24866
	24864
	24866
	24866
	24866
	24866
	24866
	24865
	24867
	24865
	24865
	24866
	24864
	24866
	24866
	24867
	24867
	24867
	24866
	24867
	24867
	24867
	24867
	24867
	24866
	24867
	24870
	24868
	24868
	24866
	24867
	24869
	24871
	24866
	24867
	24865
	24866
	24870
	24869
	24867
	24868
	24866
	24867
	24871
	24867
	24868
	24866
	24865
	24870
	24869
	24867
	24868
	24864
	24866
	24871
	24867
	24868
	24867
	24864
	24871
	24870
	24867
	24868
	24865
	24866
	24870
	24867
	24868
	24868
	24864
	24868
	24869
	24866
	24868
	24866
	24864
	24870
	24868
	24867
	24869
	24867
	24867
	24870
	24867
	24868
	24868
	24866
	24868
	24868
	24867
	24868
	24866
	24868
	24870
	24869
	24868
	24868
	24867
	24869
	24869
	24868
	24867
	24867
	24867
	24869
	24868
	24868
	24866
	24867
	24869
	24869
	24868
	24867
	24866
	24867
	24869
	24869
	24869
	24867
	24867
	24869
	24868
	24870
	24869
	24868
	24869
	24868
	24870
	24871
	24868
	24869
	24869
	24868
	24872
	24869
	24868
	24870
	24868
	24868
	24871
	24867
	24869
	24871
	24866
	24869
	24871
	24867
	24869
	24869
	24867
	24871
	24869
	24868
	24870
	24867
	24870
	24871
	24868
	24870
	24869
	24867
	24871
	24872
	24869
	24871
	24868
	24868
	24872
	24870
	24870
	24871
	24867
	24869
	24872
	24869
	24871
	24869
	24869
	24873
	24871
	24870
	24872
	24870
	24872
	24873
	24870
	24871
	24872
	24869
	24871
	24872
	24869
	24872
	24871
	24869
	24873
	24872
	24870
	24872
	24872
	24871
	24873
	24871
	24871
	24874
	24871
	24874
	24873
	24869
	24871
	24870
	24869
	24872
	24870
	24868
	24872
	24870
	24871
	24871
	24870
	24870
	24872
	24871
	24872
	24871
	24871
	24872
	24871
	24871
	24873
	24870
	24870
	24871
	24871
	24873
	24871
	24871
	24871
	24871
	24872
	24872
	24872
	24870
	24872
	24872
	24874
	24874
	24873
	24871
	24872
	24872
	24874
	24873
	24872
	24871
	24873
	24873
	24872
	24873
	24871
	24872
	24873
	24872
	24872
	24872
	24871
	24873
	24874
	24872
	24872
	24873
	24872
	24874
	24873
	24871
	24872
	24872
	24872
	24873
	24871
	24871
	24873
	24871
	24873
	24875
	24871
	24872
	24872
	24872
	24874
	24873
	24870
	24873
	24871
	24872
	24874
	24869
	24871
	24870
	24872
	24874
	24872
	24871
	24871
	24871
	24872
	24874
	24871
	24869
	24872
	24871
	24873
	24874
	24869
	24870
	24870
	24871
	24872
	24870
	24868
	24869
	24871
	24871
	24873
	24870
	24868
	24869
	24870
	24873
	24872
	24868
	24869
	24870
	24871
	24872
	24871
	24868
	24869
	24870
	24872
	24871
	24868
	24868
	24869
	24870
	24871
	24870
	24868
	24869
	24872
	24873
	24871
	24868
	24868
	24870
	24871
	24870
	24870
	24868
	24870
	24871
	24872
	24871
	24868
	24868
	24870
	24871
	24871
	24869
	24867
	24868
	24873
	24873
	24871
	24869
	24867
	24870
	24872
	24871
	24870
	24868
	24869
	24871
	24871
	24872
	24868
	24867
	24869
	24870
	24873
	24871
	24867
	24868
	24869
	24870
	24873
	24869
	24866
	24870
	24869
	24871
	24870
	24868
	24867
	24870
	24868
	24872
	24869
	24867
	24871
	24870
	24871
	24872
	24868
	24868
	24871
	24868
	24871
	24870
	24866
	24870
	24869
	24867
	24872
	24867
	24869
	24869
	24868
	24869
	24869
	24867
	24872
	24869
	24868
	24870
	24868
	24868
	24871
	24867
	24868
	24868
	24866
	24870
	24869
	24868
	24869
	24868
	24867
	24870
	24868
	24868
	24869
	24868
	24869
	24869
	24868
	24868
	24868
	24865
	24869
	24868
	24867
	24867
	24867
	24867
	24870
	24868
	24868
	24867
	24867
	24868
	24869
	24868
	24866
	24869
	24867
	24867
	24868
	24867
	24866
	24868
	24869
	24869
	24870
	24868
	24867
	24869
	24868
	24869
	24867
	24867
	24870
	24870
	24868
	24868
	24868
	24869
	24870
	24867
	24869
	24868
	24866
	24870
	24869
	24867
	24870
	24867
	24867
	24871
	24869
	24868
	24869
	24866
	24869
	24870
	24869
	24869
	24868
	24866
	24871
	24869
	24868
	24869
	24867
	24867
	24871
	24868
	24869
	24867
	24866
	24869
	24869
	24868
	24868
	24866
	24868
	24870
	24869
	24869
	24869
	24865
	24866
	24866
	24869
	24867
	24865
	24866
	24868
	24869
	24868
	24867
	24868
	24867
	24867
	24870
	24869
	24868
	24868
	24866
	24867
	24869
	24867
	24867
	24866
	24867
	24868
	24866
	24867
	24869
	24866
	24868
	24868
	24866
	24868
	24867
	24866
	24870
	24867
	24866
	24870
	24866
	24867
	24869
	24866
	24868
	24868
	24866
	24869
	24868
	24866
	24870
	24866
	24867
	24869
	24865
	24869
	24870
	24867
	24869
	24867
	24867
	24870
	24867
	24867
	24870
	24865
	24869
	24868
	24866
	24868
	24866
	24865
	24868
	24866
	24867
	24868
	24865
	24867
	24870
	24867
	24868
	24867
	24866
	24869
	24866
	24867
	24868
	24866
	24869
	24869
	24866
	24868
	24867
	24867
	24871
	24865
	24866
	24868
	24867
	24870
	24869
	24866
	24867
	24866
	24867
	24870
	24867
	24866
	24868
	24866
	24868
	24870
	24866
	24868
	24867
	24867
	24870
	24871
	24868
	24867
	24866
	24869
	24871
	24868
	24867
	24868
	24868
	24872
	24870
	24869
	24868
	24867
	24870
	24870
	24869
	24867
	24867
	24868
	24870
	24869
	24870
	24869
	24869
	24871
	24871
	24871
	24871
	24869
	24871
	24871
	24870
	24872
	24869
	24870
	24871
	24871
	24869
	24871
	24870
	24874
	24873
	24872
	24872
	24870
	24871
	24873
	24871
	24872
	24871
	24870
	24873
	24875
	24870
	24872
	24871
	24871
	24873
	24872
	24871
	24872
	24870
	24874
	24873
	24871
	24870
	24870
	24870
	24873
	24873
	24870
	24870
	24870
	24872
	24874
	24872
	24872
	24870
	24871
	24872
	24874
	24873
	24871
	24869
	24871
	24871
	24871
	24869
	24869
	24871
	24871
	24872
	24871
	24870
	24871
	24872
	24872
	24872
	24872
	24871
	24872
	24874
	24874
	24874
	24870
	24871
	24873
	24871
	24873
	24871
	24870
	24873
	24874
	24872
	24874
	24870
	24871
	24874
	24872
	24873
	24873
	24869
	24872
	24875
	24873
	24875
	24871
	24869
	24874
	24874
	24873
	24875
	24869
	24870
	24876
	24873
	24876
	24873
	24868
	24873
	24875
	24874
	24875
	24870
	24871
	24876
	24874
	24876
	24873
	24867
	24871
	24874
	24873
	24875
	24870
	24869
	24874
	24874
	24875
	24875
	24870
	24871
	24874
	24875
	24876
	24873
	24870
	24873
	24873
	24874
	24876
	24873
	24870
	24875
	24875
	24875
	24875
	24872
	24872
	24875
	24875
	24875
	24874
	24872
	24874
	24875
	24877
	24876
	24872
	24872
	24875
	24877
	24876
	24875
	24873
	24874
	24877
	24877
	24875
	24875
	24873
	24875
	24877
	24877
	24875
	24873
	24874
	24878
	24879
	24876
	24874
	24873
	24875
	24877
	24877
	24875
	24875
	24873
	24876
	24878
	24876
	24875
	24874
	24875
	24877
	24877
	24875
	24874
	24873
	24877
	24879
	24876
	24876
	24874
	24874
	24876
	24877
	24875
	24875
	24874
	24874
	24876
	24878
	24877
	24875
	24874
	24875
	24877
	24879
	24876
	24874
	24875
	24875
	24877
	24876
	24875
	24874
	24874
	24876
	24877
	24875
	24874
	24874
	24874
	24876
	24877
	24876
	24875
	24876
	24875
	24876
	24876
	24875
	24876
	24873
	24874
	24877
	24875
	24876
	24875
	24873
	24875
	24877
	24875
	24876
	24874
	24874
	24876
	24876
	24877
	24875
	24873
	24875
	24875
	24875
	24877
	24874
	24873
	24874
	24874
	24876
	24875
	24873
	24873
	24874
	24874
	24875
	24875
	24873
	24875
	24875
	24874
	24875
	24873
	24873
	24873
	24875
	24875
	24874
	24874
	24875
	24873
	24875
	24873
	24873
	24874
	24873
	24875
	24876
	24874
	24875
	24874
	24873
	24875
	24874
	24873
	24874
	24874
	24874
	24875
	24874
	24873
	24875
	24873
	24873
	24874
	24872
	24874
	24872
	24872
	24873
	24871
	24872
	24873
	24870
	24874
	24875
	24872
	24872
	24873
	24871
	24874
	24873
	24872
	24874
	24871
	24872
	24875
	24873
	24871
	24872
	24872
	24875
	24875
	24872
	24872
	24872
	24870
	24874
	24875
	24871
	24872
	24871
	24872
	24874
	24873
	24871
	24872
	24869
	24873
	24875
	24871
	24872
	24872
	24870
	24874
	24875
	24871
	24872
	24871
	24871
	24874
	24873
	24871
	24873
	24870
	24873
	24874
	24872
	24872
	24871
	24869
	24874
	24873
	24870
	24873
	24871
	24871
	24874
	24870
	24872
	24871
	24869
	24873
	24872
	24870
	24873
	24870
	24869
	24873
	24870
	24872
	24872
	24869
	24873
	24872
	24870
	24871
	24871
	24869
	24872
	24870
	24870
	24870
	24871
	24870
	24871
	24868
	24870
	24869
	24867
	24870
	24870
	24869
	24869
	24870
	24870
	24870
	24870
	24870
	24868
	24868
	24869
	24869
	24871
	24868
	24868
	24869
	24867
	24869
	24869
	24868
	24868
	24867
	24871
	24873
	24869
	24868
	24870
	24868
	24870
	24872
	24868
	24868
	24868
	24867
	24872
	24869
	24867
	24870
	24866
	24868
	24872
	24867
	24869
	24870
	24865
	24872
	24871
	24867
	24869
	24867
	24867
	24873
	24870
	24868
	24870
	24865
	24868
	24872
	24868
	24868
	24867
	24866
	24872
	24871
	24866
	24869
	24867
	24867
	24872
	24869
	24867
	24867
	24866
	24871
	24870
	24868
	24869
	24867
	24868
	24871
	24868
	24869
	24868
	24867
	24870
	24873
	24870
	24869
	24867
	24867
	24870
	24868
	24868
	24868
	24869
	24869
	24871
	24868
	24867
	24868
	24868
	24870
	24870
	24867
	24868
	24871
	24870
	24870
	24871
	24866
	24869
	24871
	24869
	24870
	24870
	24868
	24872
	24871
	24870
	24871
	24869
	24869
	24873
	24871
	24871
	24870
	24867
	24872
	24873
	24870
	24872
	24868
	24869
	24872
	24871
	24871
	24871
	24868
	24871
	24870
	24871
	24871
	24868
	24869
	24873
	24870
	24872
	24871
	24870
	24873
	24873
	24871
	24871
	24870
	24870
	24872
	24872
	24872
	24871
	24869
	24870
	24872
	24870
	24871
	24868
	24869
	24871
	24869
	24871
	24870
	24868
	24872
	24871
	24871
	24870
	24868
	24870
	24873
	24870
	24873
	24870
	24867
	24872
	24872
	24872
	24872
	24867
	24871
	24875
	24872
	24873
	24871
	24868
	24874
	24873
	24872
	24873
	24869
	24871
	24873
	24875
	24876
	24872
	24868
	24872
	24874
	24875
	24874
	24869
	24870
	24876
	24875
	24875
	24873
	24868
	24872
	24872
	24873
	24876
	24871
	24870
	24874
	24874
	24875
	24875
	24872
	24873
	24873
	24875
	24876
	24872
	24872
	24874
	24873
	24876
	24875
	24872
	24873
	24873
	24876
	24877
	24873
	24874
	24874
	24874
	24877
	24874
	24873
	24874
	24873
	24876
	24878
	24875
	24875
	24875
	24874
	24876
	24874
	24873
	24875
	24873
	24875
	24877
	24873
	24873
	24874
	24875
	24877
	24875
	24871
	24874
	24872
	24877
	24878
	24874
	24872
	24874
	24874
	24876
	24875
	24873
	24874
	24873
	24875
	24876
	24874
	24874
	24874
	24875
	24876
	24875
	24873
	24874
	24874
	24875
	24876
	24874
	24872
	24872
	24872
	24873
	24874
	24874
	24873
	24874
	24873
	24875
	24875
	24874
	24873
	24874
	24873
	24874
	24875
	24875
	24876
	24875
	24873
	24875
	24877
	24873
	24876
	24875
	24873
	24877
	24875
	24876
	24876
	24874
	24875
	24877
	24875
	24878
	24878
	24872
	24877
	24877
	24875
	24878
	24874
	24875
	24877
	24876
	24876
	24876
	24872
	24877
	24877
	24875
	24878
	24875
	24874
	24878
	24876
	24879
	24878
	24873
	24876
	24878
	24876
	24878
	24877
	24874
	24876
	24875
	24875
	24878
	24874
	24874
	24877
	24877
	24877
	24877
	24876
	24878
	24878
	24879
	24877
	24876
	24878
	24878
	24878
	24877
	24878
	24875
	24878
	24877
	24878
	24876
	24875
	24876
	24876
	24876
	24877
	24876
	24875
	24878
	24876
	24877
	24877
	24875
	24877
	24877
	24877
	24877
	24876
	24876
	24877
	24876
	24877
	24877
	24875
	24877
	24877
	24876
	24879
	24875
	24876
	24877
	24876
	24878
	24877
	24875
	24877
	24875
	24875
	24878
	24879
	24878
	24879
	24875
	24878
	24879
	24878
	24878
	24878
	24877
	24881
	24882
	24879
	24880
	24877
	24878
	24880
	24879
	24879
	24879
	24876
	24880
	24880
	24880
	24881
	24878
	24877
	24880
	24880
	24880
	24879
	24877
	24879
	24879
	24879
	24880
	24879
	24878
	24879
	24879
	24881
	24881
	24879
	24878
	24880
	24881
	24882
	24881
	24879
	24879
	24881
	24883
	24882
	24881
	24878
	24879
	24881
	24881
	24882
	24879
	24879
	24881
	24881
	24881
	24881
	24879
	24879
	24880
	24881
	24880
	24878
	24879
	24879
	24879
	24879
	24879
	24878
	24880
	24880
	24880
	24881
	24879
	24878
	24881
	24879
	24881
	24880
	24877
	24878
	24880
	24879
	24880
	24878
	24877
	24882
	24880
	24880
	24881
	24877
	24878
	24880
	24879
	24880
	24878
	24877
	24880
	24880
	24880
	24881
	24877
	24877
	24879
	24879
	24879
	24880
	24878
	24877
	24878
	24879
	24880
	24876
	24876
	24878
	24877
	24879
	24879
	24875
	24877
	24879
	24878
	24881
	24879
	24875
	24877
	24877
	24880
	24881
	24876
	24875
	24879
	24876
	24880
	24879
	24875
	24877
	24878
	24878
	24880
	24878
	24876
	24878
	24877
	24877
	24880
	24878
	24876
	24877
	24878
	24878
	24877
	24875
	24877
	24877
	24877
	24877
	24877
	24875
	24877
	24877
	24877
	24876
	24876
	24877
	24878
	24878
	24876
	24878
	24877
	24877
	24878
	24876
	24875
	24876
	24876
	24880
	24877
	24877
	24876
	24876
	24877
	24878
	24876
	24875
	24876
	24875
	24878
	24877
	24876
	24876
	24875
	24875
	24878
	24877
	24874
	24876
	24875
	24877
	24878
	24876
	24875
	24875
	24875
	24876
	24877
	24874
	24874
	24876
	24876
	24879
	24876
	24875
	24876
	24876
	24877
	24877
	24875
	24875
	24875
	24876
	24876
	24877
	24873
	24875
	24875
	24876
	24877
	24877
	24877
	24877
	24877
	24876
	24876
	24873
	24875
	24876
	24875
	24875
	24876
	24872
	24875
	24878
	24875
	24876
	24873
	24873
	24877
	24878
	24874
	24878
	24874
	24874
	24878
	24876
	24876
	24876
	24872
	24876
	24877
	24875
	24875
	24872
	24871
	24876
	24874
	24875
	24874
	24872
	24876
	24880
	24875
	24877
	24874
	24871
	24878
	24876
	24876
	24876
	24873
	24874
	24877
	24875
	24877
	24874
	24872
	24875
	24875
	24875
	24878
	24874
	24875
	24876
	24875
	24877
	24875
	24873
	24873
	24876
	24875
	24877
	24873
	24872
	24876
	24876
	24877
	24876
	24873
	24874
	24875
	24877
	24877
	24874
	24873
	24874
	24877
	24876
	24875
	24873
	24874
	24874
	24876
	24876
	24873
	24875
	24874
	24875
	24876
	24875
	24873
	24874
	24873
	24875
	24877
	24874
	24875
	24874
	24874
	24877
	24874
	24871
	24874
	24873
	24876
	24876
	24872
	24872
	24873
	24873
	24876
	24875
	24871
	24874
	24874
	24875
	24877
	24873
	24874
	24873
	24873
	24875
	24875
	24873
	24874
	24874
	24874
	24876
	24874
	24873
	24873
	24873
	24875
	24876
	24874
	24872
	24873
	24876
	24875
	24875
	24872
	24873
	24874
	24872
	24874
	24876
	24873
	24872
	24874
	24873
	24875
	24874
	24873
	24874
	24873
	24872
	24875
	24875
	24874
	24875
	24872
	24874
	24876
	24874
	24874
	24874
	24872
	24875
	24874
	24873
	24874
	24873
	24872
	24876
	24874
	24873
	24875
	24872
	24874
	24874
	24873
	24875
	24872
	24873
	24875
	24874
	24874
	24874
	24872
	24873
	24875
	24873
	24875
	24873
	24872
	24875
	24875
	24875
	24875
	24873
	24873
	24874
	24872
	24874
	24874
	24874
	24875
	24873
	24874
	24873
	24872
	24876
	24873
	24875
	24874
	24873
	24875
	24876
	24872
	24877
	24875
	24873
	24878
	24875
	24875
	24877
	24873
	24876
	24877
	24875
	24876
	24876
	24873
	24878
	24876
	24875
	24877
	24875
	24877
	24880
	24875
	24877
	24876
	24874
	24879
	24877
	24875
	24878
	24875
	24876
	24881
	24876
	24876
	24878
	24875
	24877
	24879
	24876
	24878
	24878
	24877
	24880
	24878
	24877
	24879
	24876
	24877
	24880
	24874
	24877
	24877
	24876
	24881
	24877
	24876
	24878
	24877
	24876
	24880
	24876
	24877
	24877
	24877
	24879
	24879
	24875
	24877
	24879
	24877
	24878
	24876
	24874
	24877
	24878
	24879
	24878
	24876
	24876
	24878
	24880
	24880
	24879
	24876
	24877
	24879
	24878
	24877
	24878
	24875
	24877
	24879
	24878
	24881
	24877
	24875
	24879
	24879
	24879
	24880
	24876
	24877
	24881
	24879
	24880
	24880
	24874
	24879
	24879
	24878
	24880
	24878
	24876
	24880
	24879
	24879
	24879
	24876
	24878
	24881
	24878
	24879
	24879
	24877
	24880
	24879
	24878
	24881
	24879
	24878
	24880
	24879
	24879
	24879
	24877
	24879
	24879
	24878
	24879
	24878
	24877
	24879
	24879
	24880
	24879
	24878
	24878
	24881
	24881
	24879
	24879
	24877
	24881
	24881
	24879
	24878
	24878
	24879
	24880
	24880
	24878
	24879
	24879
	24879
	24882
	24880
	24878
	24880
	24879
	24879
	24883
	24880
	24878
	24881
	24878
	24881
	24883
	24878
	24880
	24881
	24878
	24882
	24881
	24878
	24880
	24882
	24881
	24884
	24880
	24879
	24882
	24879
	24883
	24882
	24879
	24882
	24881
	24880
	24883
	24881
	24880
	24884
	24879
	24881
	24882
	24879
	24882
	24880
	24879
	24881
	24879
	24880
	24883
	24880
	24881
	24882
	24880
	24882
	24884
	24881
	24882
	24880
	24879
	24883
	24881
	24884
	24882
	24879
	24881
	24884
	24882
	24882
	24879
	24879
	24882
	24881
	24882
	24881
	24879
	24880
	24884
	24881
	24881
	24878
	24880
	24884
	24884
	24883
	24882
	24879
	24881
	24884
	24882
	24883
	24879
	24880
	24882
	24882
	24883
	24882
	24879
	24881
	24883
	24882
	24882
	24880
	24879
	24881
	24883
	24882
	24880
	24879
	24879
	24881
	24881
	24879
	24879
	24879
	24881
	24881
	24881
	24880
	24879
	24880
	24882
	24883
	24883
	24880
	24879
	24881
	24883
	24882
	24881
	24879
	24878
	24882
	24884
	24880
	24879
	24879
	24880
	24883
	24882
	24881
	24879
	24877
	24881
	24883
	24883
	24880
	24879
	24880
	24882
	24883
	24881
	24879
	24878
	24879
	24882
	24882
	24880
	24879
	24878
	24880
	24883
	24881
	24879
	24879
	24880
	24883
	24882
	24881
	24880
	24878
	24879
	24882
	24880
	24878
	24878
	24877
	24879
	24880
	24880
	24880
	24877
	24878
	24880
	24880
	24881
	24878
	24878
	24880
	24881
	24881
	24880
	24878
	24878
	24879
	24880
	24880
	24879
	24879
	24879
	24880
	24881
	24879
	24879
	24878
	24878
	24879
	24882
	24879
	24878
	24879
	24879
	24879
	24879
	24876
	24879
	24879
	24879
	24881
	24878
	24877
	24879
	24878
	24880
	24879
	24876
	24878
	24879
	24878
	24882
	24878
	24876
	24879
	24877
	24879
	24880
	24876
	24877
	24879
	24876
	24879
	24876
	24874
	24875
	24876
	24878
	24878
	24875
	24876
	24875
	24877
	24878
	24879
	24874
	24876
	24876
	24875
	24879
	24875
	24874
	24877
	24875
	24876
	24878
	24875
	24875
	24876
	24875
	24876
	24875
	24876
	24876
	24875
	24873
	24877
	24876
	24873
	24874
	24874
	24874
	24876
	24874
	24873
	24875
	24873
	24875
	24876
	24874
	24874
	24876
	24873
	24876
	24875
	24873
	24875
	24873
	24874
	24876
	24874
	24874
	24875
	24872
	24874
	24875
	24873
	24876
	24874
	24873
	24876
	24873
	24875
	24875
	24871
	24875
	24876
	24873
	24876
	24874
	24872
	24874
	24873
	24874
	24875
	24874
	24873
	24874
	24872
	24874
	24874
	24873
	24873
	24873
	24872
	24875
	24876
	24875
	24875
	24873
	24874
	24875
	24874
	24875
	24873
	24875
	24874
	24875
	24875
	24872
	24873
	24874
	24872
	24875
	24877
	24873
	24872
	24874
	24871
	24876
	24875
	24873
	24873
	24872
	24873
	24875
	24874
	24873
	24873
	24873
	24875
	24874
	24873
	24874
	24873
	24874
	24875
	24872
	24873
	24874
	24872
	24875
	24874
	24872
	24874
	24873
	24875
	24875
	24873
	24874
	24875
	24873
	24876
	24875
	24872
	24875
	24874
	24875
	24878
	24876
	24873
	24874
	24873
	24877
	24875
	24873
	24874
	24873
	24876
	24877
	24874
	24874
	24875
	24875
	24878
	24876
	24875
	24874
	24874
	24878
	24878
	24874
	24875
	24873
	24873
	24879
	24877
	24875
	24875
	24872
	24875
	24878
	24876
	24875
	24874
	24873
	24877
	24879
	24876
	24875
	24875
	24874
	24877
	24876
	24876
	24874
	24873
	24875
	24876
	24878
	24875
	24875
	24875
	24876
	24878
	24877
	24874
	24874
	24876
	24878
	24877
	24877
	24875
	24875
	24877
	24878
	24877
	24875
	24875
	24875
	24876
	24879
	24875
	24876
	24876
	24876
	24878
	24878
	24877
	24877
	24876
	24876
	24880
	24876
	24876
	24878
	24876
	24879
	24878
	24875
	24877
	24879
	24877
	24880
	24877
	24876
	24879
	24876
	24879
	24880
	24878
	24880
	24879
	24878
	24881
	24880
	24876
	24879
	24878
	24880
	24882
	24878
	24879
	24880
	24878
	24883
	24881
	24878
	24880
	24879
	24879
	24883
	24880
	24878
	24880
	24878
	24882
	24881
	24878
	24880
	24878
	24879
	24881
	24880
	24878
	24880
	24878
	24880
	24880
	24879
	24879
	24881
	24880
	24881
	24880
	24880
	24881
	24879
	24879
	24879
	24880
	24880
	24879
	24879
	24880
	24878
	24880
	24880
	24878
	24880
	24879
	24878
	24881
	24880
	24879
	24879
	24876
	24880
	24879
	24879
	24881
	24877
	24877
	24882
	24880
	24881
	24880
	24875
	24880
	24880
	24879
	24881
	24877
	24878
	24882
	24880
	24881
	24880
	24875
	24879
	24881
	24878
	24883
	24877
	24875
	24881
	24881
	24880
	24882
	24874
	24878
	24882
	24879
	24881
	24880
	24876
	24880
	24881
	24879
	24882
	24875
	24877
	24882
	24879
	24881
	24880
	24876
	24879
	24881
	24880
	24882
	24878
	24877
	24880
	24881
	24880
	24882
	24878
	24880
	24880
	24880
	24881
	24878
	24876
	24879
	24881
	24880
	24879
	24878
	24878
	24881
	24882
	24880
	24878
	24877
	24879
	24884
	24881
	24880
	24878
	24878
	24879
	24883
	24880
	24879
	24877
	24878
	24883
	24883
	24879
	24879
	24878
	24879
	24884
	24881
	24881
	24881
	24878
	24881
	24884
	24880
	24881
	24879
	24877
	24883
	24883
	24880
	24881
	24878
	24880
	24885
	24881
	24882
	24880
	24879
	24883
	24884
	24883
	24883
	24880
	24881
	24885
	24882
	24883
	24883
	24879
	24883
	24882
	24882
	24883
	24881
	24881
	24884
	24882
	24884
	24883
	24881
	24883
	24882
	24882
	24882
	24880
	24880
	24880
	24881
	24882
	24882
	24880
	24883
	24881
	24883
	24884
	24882
	24883
	24882
	24883
	24885
	24883
	24882
	24884
	24882
	24884
	24885
	24882
	24883
	24884
	24881
	24885
	24884
	24881
	24885
	24882
	24882
	24886
	24882
	24882
	24884
	24881
	24885
	24885
	24882
	24883
	24883
	24882
	24886
	24884
	24883
	24884
	24882
	24885
	24884
	24883
	24884
	24883
	24883
	24886
	24882
	24883
	24885
	24883
	24883
	24886
	24883
	24883
	24883
	24881
	24884
	24883
	24882
	24882
	24879
	24881
	24884
	24884
	24883
	24880
	24880
	24883
	24883
	24884
	24884
	24881
	24882
	24883
	24884
	24885
	24881
	24882
	24883
	24882
	24884
	24882
	24880
	24881
	24881
	24882
	24884
	24881
	24881
	24881
	24881
	24884
	24883
	24880
	24881
	24882
	24882
	24885
	24881
