[Device Information]
	25083
	25077
	25078
	25082
	25082
	25085
	25081
	25077
	25081
	25081
	25082
	25083
	25079
	25078
	25082
	25081
	25083
	25082
	25077
	25080
	25080
	25080
	25082
	25080
	25078
	25081
	25081
	25081
	25083
	25078
	25079
	25081
	25081
	25082
	25079
	25078
	25080
	25080
	25082
	25081
	25076
	25077
	25079
	25080
	25080
	25080
	25077
	25078
	25079
	25079
	25082
	25076
	25077
	25079
	25080
	25081
	25079
	25075
	25078
	25081
	25080
	25081
	25077
	25076
	25079
	25080
	25083
	25079
	25076
	25077
	25079
	25079
	25081
	25077
	25076
	25078
	25079
	25081
	25080
	25077
	25077
	25078
	25079
	25080
	25080
	25077
	25078
	25078
	25081
	25081
	25077
	25077
	25078
	25079
	25083
	25080
	25078
	25078
	25076
	25080
	25082
	25079
	25079
	25078
	25078
	25081
	25081
	25079
	25078
	25078
	25079
	25081
	25080
	25079
	25077
	25078
	25079
	25078
	25080
	25078
	25078
	25080
	25081
	25080
	25081
	25080
	25079
	25080
	25080
	25081
	25080
	25081
	25080
	25081
	25081
	25082
	25081
	25081
	25080
	25082
	25083
	25081
	25081
	25082
	25082
	25083
	25083
	25083
	25082
	25082
	25082
	25084
	25083
	25083
	25084
	25081
	25084
	25084
	25082
	25084
	25084
	25082
	25084
	25084
	25082
	25085
	25082
	25083
	25084
	25085
	25085
	25083
	25084
	25085
	25084
	25083
	25085
	25083
	25084
	25084
	25083
	25083
	25083
	25083
	25084
	25085
	25084
	25083
	25085
	25085
	25085
	25084
	25085
	25083
	25084
	25085
	25084
	25085
	25084
	25083
	25085
	25084
	25086
	25086
	25084
	25083
	25085
	25084
	25086
	25085
	25086
	25085
	25085
	25084
	25086
	25085
	25083
	25085
	25084
	25086
	25086
	25084
	25085
	25086
	25084
	25088
	25086
	25085
	25086
	25084
	25088
	25087
	25083
	25087
	25086
	25085
	25087
	25087
	25083
	25089
	25085
	25085
	25088
	25085
	25089
	25086
	25084
	25085
	25086
	25084
	25089
	25086
	25086
	25088
	25085
	25087
	25089
	25085
	25088
	25087
	25086
	25089
	25088
	25087
	25087
	25086
	25087
	25090
	25088
	25088
	25088
	25086
	25089
	25091
	25087
	25088
	25086
	25087
	25091
	25089
	25086
	25087
	25086
	25087
	25089
	25088
	25086
	25087
	25088
	25089
	25089
	25087
	25086
	25087
	25088
	25090
	25088
	25085
	25087
	25086
	25089
	25089
	25085
	25086
	25087
	25088
	25088
	25088
	25086
	25085
	25088
	25089
	25089
	25086
	25084
	25087
	25087
	25088
	25087
	25084
	25086
	25088
	25088
	25089
	25086
	25083
	25088
	25088
	25088
	25088
	25084
	25084
	25088
	25089
	25089
	25087
	25083
	25086
	25089
	25088
	25089
	25086
	25083
	25088
	25089
	25089
	25088
	25084
	25086
	25089
	25090
	25090
	25087
	25085
	25086
	25088
	25090
	25089
	25085
	25084
	25088
	25089
	25090
	25088
	25084
	25086
	25089
	25089
	25089
	25085
	25084
	25088
	25088
	25088
	25090
	25086
	25085
	25089
	25090
	25089
	25086
	25085
	25086
	25089
	25088
	25088
	25087
	25087
	25088
	25089
	25089
	25088
	25085
	25088
	25088
	25089
	25090
	25087
	25087
	25087
	25090
	25089
	25087
	25087
	25086
	25089
	25090
	25089
	25087
	25088
	25088
	25090
	25088
	25088
	25088
	25088
	25090
	25091
	25089
	25089
	25088
	25087
	25091
	25090
	25088
	25088
	25087
	25089
	25091
	25088
	25088
	25088
	25087
	25089
	25091
	25087
	25088
	25087
	25088
	25091
	25089
	25088
	25089
	25088
	25089
	25092
	25089
	25088
	25088
	25087
	25090
	25089
	25089
	25087
	25088
	25086
	25091
	25092
	25226
	25233
	25237
	25243
	25247
	25252
	25255
	25260
	25263
	24977
	24971
	24962
	24955
	24945
	24940
	24933
	24927
	24921
	25158
	25205
	25211
	25219
	25223
	25230
	25237
	25241
	25245
	25249
	24962
	24958
	24950
	24941
	24934
	24926
	24922
	24920
	24912
	25198
	25202
	25206
	25219
	25227
	25227
	25233
	25238
	25242
	24973
	24958
	24948
	24941
	24933
	24928
	24925
	24918
	24910
	24997
	25191
	25203
	25211
	25215
	25220
	25228
	25233
	25240
	25245
	24956
	24953
	24942
	24940
	24934
	24925
	24919
	24912
	24908
	25198
	25198
	25204
	25212
	25217
	25225
	25232
	25235
	25239
	25020
	24956
	24948
	24942
	24932
	24927
	24921
	24916
	24914
	24906
	25191
	25199
	25205
	25213
	25221
	25222
	25230
	25237
	25239
	24962
	24954
	24943
	24937
	24930
	24925
	24920
	24914
	24907
	25190
	25194
	25203
	25211
	25216
	25219
	25228
	25232
	25239
	25195
	24953
	24947
	24941
	24933
	24929
	24920
	24914
	24910
	24905
	25193
	25196
	25201
	25209
	25216
	25220
	25230
	25234
	25236
	24985
	24952
	24944
	24941
	24931
	24925
	24920
	24911
	24907
	25139
	25192
	25201
	25205
	25211
	25220
	25226
	25230
	25236
	25238
	24953
	24949
	24941
	24935
	24925
	24920
	24916
	24910
	24906
	25194
	25192
	25197
	25209
	25214
	25222
	25225
	25229
	25236
	25088
	24954
	24946
	24936
	24929
	24925
	24919
	24914
	24908
	24985
	25191
	25196
	25205
	25211
	25217
	25221
	25227
	25233
	25239
	24953
	24947
	24939
	24934
	24928
	24921
	24915
	24910
	24905
	25170
	25190
	25199
	25206
	25211
	25218
	25224
	25230
	25234
	25239
	24952
	24945
	24939
	24932
	24924
	24918
	24913
	24908
	24904
	25188
	25194
	25203
	25209
	25217
	25222
	25226
	25231
	25236
	24956
	24948
	24941
	24932
	24927
	24920
	24915
	24910
	24904
	25078
	25187
	25195
	25203
	25210
	25214
	25219
	25227
	25233
	25237
	24950
	24944
	24936
	24930
	24925
	24919
	24912
	24905
	24902
	25187
	25192
	25200
	25205
	25211
	25218
	25221
	25231
	25235
	24977
	24949
	24940
	24934
	24928
	24919
	24913
	24908
	24904
	24901
	25186
	25191
	25199
	25205
	25211
	25220
	25224
	25230
	25236
	24950
	24947
	24940
	24931
	24925
	24918
	24911
	24906
	24901
	25189
	25189
	25196
	25203
	25211
	25216
	25223
	25227
	25232
	25088
	24948
	24943
	24937
	24927
	24920
	24916
	24910
	24906
	24901
	25186
	25190
	25198
	25206
	25214
	25218
	25223
	25228
	25233
	24963
	24949
	24939
	24932
	24924
	24920
	24917
	24908
	24904
	25168
	25188
	25198
	25207
	25211
	25217
	25220
	25227
	25237
	25237
	24953
	24944
	24936
	24931
	24926
	24917
	24914
	24907
	24903
	25193
	25190
	25199
	25205
	25210
	25219
	25227
	25228
	25234
	25014
	24949
	24946
	24936
	24927
	24921
	24914
	24913
	24910
	25087
	25187
	25196
	25203
	25214
	25220
	25220
	25227
	25231
	25240
	24956
	24948
	24938
	24932
	24925
	24922
	24918
	24907
	24902
	25183
	25192
	25202
	25206
	25209
	25217
	25223
	25230
	25238
	25175
	24950
	24943
	24937
	24933
	24927
	24916
	24910
	24908
	24908
	25192
	25196
	25202
	25211
	25216
	25222
	25231
	25232
	25235
	24954
	24948
	24943
	24935
	24925
	24920
	24917
	24909
	24908
	25146
	25187
	25198
	25206
	25212
	25220
	25223
	25230
	25236
	25239
	24954
	24946
	24937
	24934
	24926
	24920
	24916
	24907
	24904
	25192
	25195
	25205
	25210
	25215
	25223
	25229
	25232
	25240
	24963
	24949
	24945
	24937
	24931
	24923
	24917
	24913
	24910
	25010
	25190
	25198
	25205
	25214
	25220
	25224
	25230
	25235
	25241
	24956
	24951
	24943
	24935
	24929
	24925
	24917
	24913
	24907
	25194
	25197
	25204
	25212
	25218
	25223
	25229
	25236
	25240
	25009
	24956
	24949
	24943
	24934
	24927
	24923
	24915
	24912
	24907
	25192
	25200
	25206
	25214
	25221
	25226
	25231
	25237
	25240
	24961
	24954
	24947
	24940
	24931
	24923
	24922
	24915
	24909
	25194
	25194
	25205
	25212
	25217
	25224
	25228
	25233
	25242
	25150
	24956
	24950
	24940
	24935
	24931
	24924
	24921
	24912
	24905
	25195
	25199
	25206
	25213
	25217
	25222
	25233
	25239
	25242
	24978
	24954
	24947
	24942
	24935
	24929
	24921
	24914
	24913
	25161
	25197
	25203
	25209
	25216
	25223
	25231
	25236
	25239
	25242
	24958
	24952
	24946
	24938
	24929
	24924
	24920
	24915
	24910
	25196
	25197
	25204
	25214
	25220
	25223
	25231
	25235
	25241
	25059
	24958
	24948
	24943
	24934
	24929
	24924
	24916
	24912
	24907
	25193
	25201
	25206
	25213
	25222
	25227
	25232
	25238
	25241
	25248
	25252
	25255
	25261
	25263
	25266
	25270
	25273
	25277
	25077
	24984
	24977
	24967
	24960
	24954
	24947
	24938
	24932
	24926
	24920
	24918
	24909
	24904
	24902
	24896
	24894
	24891
	24885
	25163
	25174
	25183
	25193
	25200
	25207
	25215
	25219
	25226
	25221
	24944
	24940
	24932
	24925
	24921
	24914
	24909
	24906
	24900
	25188
	25192
	25198
	25208
	25214
	25220
	25225
	25230
	25236
	24998
	24952
	24945
	24938
	24931
	24926
	24921
	24915
	24909
	24919
	25189
	25200
	25206
	25213
	25219
	25224
	25230
	25238
	25242
	25247
	25249
	25254
	25261
	25263
	25266
	25269
	25271
	25275
	25025
	24986
	24976
	24966
	24958
	24951
	24943
	24937
	24930
	24925
	24920
	24913
	24909
	24906
	24899
	24896
	24891
	24888
	24884
	25170
	25174
	25183
	25190
	25200
	25207
	25213
	25222
	25225
	25109
	24944
	24936
	24930
	24925
	24919
	24913
	24905
	24902
	24900
	25186
	25188
	25200
	25204
	25215
	25221
	25225
	25230
	25236
	24966
	24952
	24944
	24934
	24930
	24922
	24918
	24915
	24908
	25037
	25191
	25197
	25206
	25215
	25217
	25224
	25229
	25236
	25242
	24954
	24949
	24942
	24934
	24930
	24924
	24916
	24911
	24906
	25182
	25196
	25202
	25207
	25215
	25220
	25227
	25234
	25237
	25230
	24955
	24948
	24943
	24933
	24926
	24922
	24916
	24913
	24908
	25193
	25196
	25203
	25212
	25219
	25224
	25228
	25233
	25239
	24979
	24955
	24945
	24936
	24930
	24926
	24922
	24914
	24908
	24921
	25189
	25201
	25207
	25213
	25218
	25222
	25230
	25238
	25242
	24955
	24949
	24940
	24937
	24931
	24925
	24917
	24909
	24906
	25177
	25195
	25201
	25205
	25212
	25220
	25228
	25234
	25239
	25238
	24953
	24948
	24942
	24935
	24925
	24919
	24914
	24912
	24906
	25194
	25192
	25200
	25209
	25216
	25223
	25227
	25230
	25236
	25015
	24954
	24945
	24937
	24928
	24926
	24921
	24914
	24907
	24901
	25188
	25197
	25205
	25210
	25216
	25221
	25228
	25235
	25239
	24955
	24948
	24941
	24935
	24931
	24923
	24915
	24909
	24905
	25138
	25192
	25197
	25203
	25210
	25219
	25225
	25229
	25233
	25237
	24952
	24950
	24942
	24934
	24925
	24917
	24915
	24914
	24903
	25190
	25191
	25198
	25209
	25216
	25219
	25223
	25228
	25235
	25032
	24952
	24941
	24935
	24926
	24925
	24921
	24910
	24906
	24899
	25186
	25195
	25203
	25206
	25214
	25218
	25226
	25235
	25236
	24956
	24946
	24939
	24935
	24928
	24918
	24915
	24907
	24904
	25119
	25187
	25195
	25203
	25207
	25217
	25223
	25226
	25233
	25236
	24950
	24948
	24937
	24927
	24924
	24917
	24912
	24908
	24900
	25186
	25188
	25196
	25205
	25212
	25214
	25221
	25227
	25233
	25136
	24948
	24939
	24935
	24926
	24920
	24915
	24905
	24900
	24897
	25183
	25190
	25195
	25201
	25209
	25214
	25223
	25228
	25228
	24953
	24944
	24935
	24932
	24923
	24913
	24910
	24904
	24899
	25000
	25181
	25186
	25196
	25201
	25212
	25218
	25218
	25224
	25230
	24943
	24944
	24933
	24923
	24922
	24915
	24909
	24907
	24897
	25176
	25185
	25192
	25201
	25209
	25211
	25218
	25226
	25230
	25200
	24947
	24938
	24934
	24926
	24922
	24916
	24908
	24903
	24900
	25185
	25190
	25197
	25201
	25210
	25216
	25222
	25230
	25232
	24981
	24947
	24940
	24934
	24927
	24918
	24913
	24909
	24903
	24900
	24893
	24889
	24886
	24884
	24880
	24876
	24872
	24868
	24869
	24866
	24863
	24860
	24857
	24856
	24856
	24855
	24851
	24848
	24847
	24846
	24849
	24845
	24843
	24841
	24838
	24841
	24841
	24838
	24835
	24836
	24836
	24838
	24837
	24834
	24834
	24831
	24833
	24834
	24832
	24832
	24830
	24830
	24832
	24833
	24830
	24831
	24829
	24829
	24832
	24829
	24829
	24829
	24829
	24829
	24830
	24827
	24829
	24828
	24826
	24830
	24828
	24827
	24828
	24827
	24826
	24828
	24826
	24828
	24828
	24825
	24827
	24829
	24827
	24829
	24827
	24826
	24827
	24828
	24827
	24830
	24827
	24826
	24828
	24827
	24828
	24829
	24828
	24827
	24829
	24827
	24828
	24830
	24827
	24829
	24829
	24827
	24829
	24829
	24827
	24830
	24829
	24828
	24830
	24825
	24828
	24829
	24828
	24828
	24829
	24827
	24829
	24829
	24827
	24832
	24828
	24828
	24830
	24827
	24829
	24829
	24826
	24829
	24829
	24827
	24831
	24827
	24827
	24830
	24828
	24830
	24829
	24826
	24828
	24829
	24827
	24830
	24827
	24826
	24830
	24828
	24829
	24829
	24825
	24826
	24828
	24828
	24830
	24827
	24825
	24827
	24827
	24829
	24829
	24826
	24828
	24828
	24828
	24829
	24828
	24826
	24829
	24827
	24828
	24831
	24827
	24828
	24828
	24827
	24828
	24830
	24827
	24829
	24827
	24827
	24831
	24829
	24830
	24828
	24826
	24828
	24830
	24828
	24829
	24828
	24827
	24830
	24830
	24830
	24828
	24827
	24829
	24829
	24830
	24830
	24829
	24827
	24830
	24829
	24829
	24830
	24828
	24830
	24829
	24829
	24830
	24828
	24828
	24827
	24829
	24830
	24829
	24829
	24827
	24827
	24828
	24831
	24828
	24829
	24827
	24830
	24831
	24830
	24829
	24828
	24828
	24829
	24831
	24828
	24829
	24828
	24829
	24830
	24829
	24827
	24829
	24829
	24830
	24833
	24829
	24829
	24828
	24828
	24831
	24830
	24828
	24828
	24828
	24830
	24833
	24828
	24829
	24828
	24829
	24832
	24831
	24830
	24829
	24828
	24832
	24832
	24831
	24831
	24827
	24828
	24832
	24831
	24830
	24830
	24826
	24829
	24835
	24832
	24832
	24830
	24828
	24833
	24834
	24832
	24831
	24829
	24830
	24833
	24833
	24833
	24830
	24828
	24831
	24832
	24833
	24832
	24828
	24829
	24832
	24835
	24832
	24830
	24828
	24829
	24834
	24836
	24833
	24829
	24829
	24831
	24834
	24835
	24832
	24829
	24829
	24831
	24834
	24834
	24828
	24828
	24830
	24832
	24833
	24831
	24829
	24830
	24833
	24834
	24833
	24830
	24830
	24830
	24833
	24834
	24831
	24829
	24832
	24830
	24834
	24834
	24830
	24831
	24830
	24832
	24835
	24831
	24830
	24832
	24830
	24833
	24834
	24828
	24830
	24830
	24831
	24833
	24831
	24829
	24831
	24830
	24834
	24834
	24831
	24830
	24830
	24831
	24833
	24833
	24831
	24830
	24831
	24832
	24834
	24831
	24830
	24830
	24830
	24834
	24832
	24831
	24829
	24830
	24831
	24833
	24831
	24829
	24831
	24832
	24833
	24832
	24831
	24829
	24831
	24831
	24831
	24831
	24830
	24830
	24831
	24830
	24830
	24832
	24829
	24831
	24831
	24829
	24831
	24831
	24830
	24831
	24830
	24829
	24830
	24829
	24829
	24831
	24826
	24827
	24830
	24829
	24830
	24828
	24826
	24829
	24830
	24828
	24831
	24827
	24825
	24830
	24830
	24831
	24828
	24826
	24827
	24830
	24829
	24830
	24829
	24826
	24828
	24829
	24831
	24830
	24825
	24826
	24830
	24829
	24831
	24828
	24825
	24830
	24828
	24830
	24830
	24826
	24825
	24829
	24828
	24829
	24829
	24826
	24827
	24827
	24827
	24829
	24827
	24827
	24828
	24829
	24830
	24829
	24825
	24826
	24828
	24829
	24830
	24828
	24826
	24828
	24828
	24827
	24828
	24826
	24825
	24828
	24827
	24829
	24827
	24824
	24826
	24829
	24829
	24829
	24826
	24825
	24828
	24826
	24828
	24828
	24825
	24826
	24827
	24827
	24827
	24827
	24824
	24825
	24827
	24828
	24828
	24825
	24825
	24827
	24828
	24827
	24828
	24824
	24825
	24828
	24828
	24829
	24825
	24824
	24824
	24827
	24827
	24827
	24824
	24823
	24826
	24824
	24829
	24824
	24823
	24825
	24824
	24826
	24827
	24824
	24824
	24825
	24824
	24826
	24826
	24822
	24824
	24823
	24825
	24826
	24824
	24823
	24825
	24825
	24824
	24827
	24823
	24823
	24824
	24824
	24825
	24825
	24824
	24823
	24824
	24824
	24826
	24824
	24824
	24823
	24824
	24825
	24824
	24825
	24825
	24825
	24823
	24825
	24823
	24824
	24823
	24823
	24824
	24824
	24825
	24824
	24823
	24823
	24824
	24824
	24824
	24824
	24822
	24825
	24824
	24825
	24824
	24825
	24825
	24823
	24824
	24823
	24823
	24822
	24824
	24823
	24824
	24823
	24823
	24824
	24823
	24825
	24824
	24823
	24823
	24822
	24826
	24826
	24825
	24823
	24823
	24823
	24825
	24826
	24824
	24824
	24823
	24825
	24825
	24826
	24824
	24823
	24823
	24826
	24827
	24826
	24825
	24822
	24825
	24826
	24826
	24825
	24822
	24823
	24827
	24827
	24826
	24825
	24823
	24824
	24828
	24827
	24825
	24823
	24824
	24825
	24827
	24829
	24824
	24824
	24825
	24825
	24826
	24827
	24824
	24823
	24827
	24826
	24827
	24826
	24823
	24825
	24826
	24825
	24827
	24824
	24824
	24827
	24826
	24826
	24827
	24824
	24826
	24827
	24825
	24827
	24827
	24825
	24828
	24826
	24825
	24827
	24826
	24827
	24828
	24825
	24828
	24827
	24825
	24829
	24826
	24826
	24827
	24825
	24826
	24829
	24825
	24826
	24827
	24825
	24828
	24828
	24825
	24827
	24826
	24826
	24829
	24824
	24826
	24828
	24827
	24828
	24828
	24825
	24826
	24827
	24825
	24828
	24826
	24826
	24828
	24826
	24826
	24828
	24825
	24827
	24828
	24826
	24830
	24827
	24827
	24827
	24826
	24828
	24828
	24826
	24827
	24828
	24827
	24828
	24826
	24826
	24826
	24828
	24829
	24827
	24826
	24826
	24828
	24830
	24830
	24829
	24826
	24828
	24830
	24831
	24830
	24828
	24826
	24829
	24831
	24831
	24829
	24828
	24827
	24830
	24832
	24831
	24828
	24828
	24828
	24833
	24833
	24831
	24829
	24828
	24830
	24832
	24832
	24831
	24829
	24828
	24832
	24832
	24833
	24832
	24828
	24830
	24832
	24834
	24835
	24832
	24828
	24832
	24833
	24834
	24833
	24829
	24831
	24833
	24833
	24834
	24832
	24828
	24833
	24834
	24831
	24834
	24829
	24831
	24833
	24834
	24834
	24833
	24830
	24833
	24833
	24833
	24835
	24831
	24831
	24834
	24833
	24834
	24833
	24831
	24832
	24834
	24832
	24834
	24831
	24830
	24837
	24833
	24835
	24834
	24831
	24832
	24838
	24836
	24837
	24835
	24834
	24838
	24837
	24837
	24836
	24834
	24836
	24838
	24838
	24838
	24837
	24835
	24838
	24839
	24838
	24838
	24835
	24837
	24839
	24840
	24838
	24837
	24835
	24837
	24839
	24839
	24838
	24836
	24838
	24838
	24839
	24839
	24837
	24837
	24838
	24838
	24840
	24839
	24835
	24838
	24837
	24839
	24839
	24835
	24838
	24839
	24838
	24840
	24837
	24837
	24838
	24840
	24840
	24840
	24835
	24839
	24838
	24838
	24839
	24837
	24836
	24840
	24839
	24838
	24839
	24836
	24838
	24841
	24839
	24840
	24839
	24835
	24839
	24842
	24840
	24841
	24836
	24837
	24842
	24840
	24840
	24839
	24835
	24839
	24841
	24841
	24841
	24838
	24836
	24840
	24841
	24840
	24841
	24837
	24838
	24840
	24841
	24840
	24838
	24836
	24840
	24839
	24840
	24839
	24835
	24838
	24839
	24840
	24839
	24838
	24837
	24839
	24840
	24840
