[Device Information]
	25077
	25076
	25075
	25078
	25079
	25078
	25077
	25077
	25078
	25080
	25077
	25077
	25078
	25078
	25078
	25079
	25078
	25077
	25078
	25079
	25078
	25079
	25078
	25077
	25079
	25077
	25078
	25078
	25077
	25078
	25078
	25078
	25078
	25079
	25078
	25081
	25079
	25079
	25077
	25077
	25080
	25079
	25079
	25079
	25077
	25075
	25078
	25080
	25077
	25078
	25075
	25077
	25081
	25079
	25080
	25079
	25077
	25079
	25082
	25078
	25079
	25076
	25077
	25081
	25080
	25080
	25076
	25076
	25079
	25079
	25080
	25079
	25076
	25077
	25080
	25079
	25080
	25079
	25076
	25079
	25081
	25079
	25079
	25075
	25078
	25080
	25080
	25080
	25078
	25075
	25079
	25079
	25080
	25079
	25078
	25076
	25080
	25078
	25079
	25080
	25076
	25078
	25079
	25081
	25079
	25077
	25076
	25081
	25080
	25080
	25080
	25074
	25080
	25080
	25080
	25079
	25077
	25079
	25082
	25082
	25081
	25081
	25077
	25079
	25083
	25082
	25081
	25079
	25076
	25081
	25085
	25084
	25080
	25078
	25079
	25083
	25083
	25083
	25079
	25078
	25080
	25083
	25083
	25082
	25080
	25079
	25081
	25086
	25086
	25081
	25081
	25078
	25083
	25086
	25083
	25081
	25078
	25082
	25084
	25087
	25082
	25081
	25080
	25082
	25087
	25082
	25082
	25080
	25080
	25084
	25084
	25080
	25079
	25078
	25082
	25085
	25083
	25081
	25082
	25080
	25084
	25084
	25082
	25082
	25082
	25079
	25084
	25082
	25081
	25083
	25080
	25083
	25085
	25082
	25082
	25082
	25080
	25083
	25082
	25081
	25083
	25082
	25083
	25085
	25082
	25082
	25082
	25082
	25083
	25085
	25082
	25082
	25082
	25082
	25085
	25082
	25083
	25081
	25085
	25084
	25084
	25085
	25084
	25085
	25085
	25088
	25087
	25084
	25085
	25085
	25085
	25086
	25086
	25084
	25087
	25085
	25087
	25088
	25087
	25085
	25087
	25086
	25090
	25087
	25086
	25088
	25087
	25086
	25085
	25087
	25086
	25087
	25086
	25084
	25090
	25087
	25087
	25087
	25084
	25085
	25087
	25089
	25086
	25087
	25084
	25087
	25088
	25086
	25088
	25085
	25084
	25087
	25084
	25088
	25087
	25083
	25085
	25087
	25087
	25087
	25087
	25083
	25087
	25088
	25089
	25086
	25085
	25085
	25087
	25087
	25088
	25088
	25086
	25086
	25088
	25087
	25088
	25087
	25086
	25086
	25089
	25088
	25088
	25089
	25086
	25090
	25087
	25087
	25089
	25086
	25085
	25090
	25086
	25088
	25089
	25085
	25087
	25088
	25086
	25090
	25087
	25085
	25088
	25086
	25082
	25086
	25082
	25085
	25087
	25085
	25087
	25085
	25083
	25088
	25087
	25086
	25089
	25085
	25084
	25087
	25083
	25085
	25088
	25084
	25088
	25087
	25084
	25088
	25086
	25084
	25086
	25084
	25087
	25086
	25083
	25082
	25085
	25085
	25087
	25086
	25083
	25087
	25087
	25087
	25086
	25084
	25082
	25084
	25084
	25086
	25084
	25081
	25083
	25087
	25086
	25087
	25084
	25083
	25084
	25086
	25086
	25088
	25087
	25082
	25082
	25086
	25088
	25084
	25080
	25081
	25086
	25086
	25087
	25084
	25083
	25084
	25083
	25088
	25085
	25084
	25079
	25086
	25084
	25086
	25086
	25082
	25085
	25085
	25085
	25085
	25085
	25080
	25083
	25085
	25088
	25087
	25082
	25083
	25085
	25084
	25086
	25086
	25083
	25085
	25083
	25083
	25087
	25082
	25081
	25082
	25087
	25087
	25086
	25083
	25083
	25084
	25084
	25087
	25083
	25080
	25082
	25083
	25085
	25083
	25081
	25083
	25083
	25083
	25087
	25085
	25082
	25084
	25083
	25084
	25087
	25083
	25083
	25081
	25082
	25081
	25085
	25082
	25084
	25082
	25086
	25086
	25083
	25083
	25079
	25086
	25086
	25084
	25081
	25082
	25080
	25084
	25082
	25085
	25084
	25081
	25083
	25086
	25086
	25084
	25083
	25079
	25081
	25082
	25082
	25083
	25083
	25078
	25087
	25086
	25084
	25082
	25081
	25083
	25087
	25084
	25083
	25083
	25077
	25083
	25082
	25085
	25082
	25080
	25080
	25084
	25085
	25085
	25081
	25081
	25083
	25084
	25083
	25084
	25081
	25081
	25081
	25083
	25083
	25081
	25080
	25083
	25084
	25083
	25084
	25080
	25081
	25082
	25084
	25084
	25082
	25080
	25083
	25082
	25082
	25083
	25081
	25081
	25082
	25083
	25080
	25081
	25081
	25084
	25082
	25082
	25081
	25079
	25083
	25084
	25082
	25081
	25080
	25081
	25080
	25082
	25081
	25080
	25079
	25081
	25082
	25081
	25080
	25080
	25080
	25080
	25083
	25081
	25080
	25080
	25079
	25080
	25080
	25080
	25077
	25079
	25079
	25081
	25082
	25078
	25079
	25079
	25079
	25080
	25080
	25077
	25079
	25078
	25080
	25082
	25080
	25078
	25080
	25078
	25081
	25080
	25077
	25079
	25080
	25079
	25081
	25078
	25076
	25082
	25078
	25080
	25082
	25077
	25078
	25080
	25079
	25083
	25078
	25078
	25081
	25079
	25081
	25082
	25076
	25079
	25081
	25080
	25080
	25079
	25075
	25079
	25079
	25081
	25082
	25075
	25078
	25080
	25080
	25082
	25079
	25075
	25079
	25080
	25082
	25083
	25077
	25075
	25078
	25081
	25084
	25081
	25075
	25077
	25080
	25083
	25085
	25079
	25076
	25080
	25081
	25085
	25083
	25078
	25079
	25081
	25083
	25085
	25081
	25077
	25079
	25081
	25085
	25084
	25080
	25079
	25081
	25084
	25086
	25085
	25080
	25080
	25083
	25084
	25084
	25081
	25080
	25081
	25084
	25086
	25083
	25082
	25084
	25224
	25232
	25236
	25240
	25243
	25248
	25256
	25262
	25262
	25123
	25121
	25120
	25121
	25118
	25114
	25111
	25109
	25110
	25240
	25250
	25252
	25255
	25260
	25268
	25270
	25271
	25272
	25270
	25141
	25138
	25135
	25128
	25123
	25122
	25123
	25120
	25118
	25256
	25256
	25265
	25269
	25271
	25275
	25275
	25278
	25284
	25144
	25144
	25138
	25134
	25134
	25131
	25128
	25126
	25122
	25240
	25262
	25266
	25271
	25271
	25272
	25276
	25280
	25283
	25286
	25146
	25140
	25140
	25137
	25135
	25131
	25126
	25125
	25122
	25264
	25267
	25269
	25269
	25274
	25277
	25283
	25287
	25285
	25147
	25145
	25142
	25141
	25137
	25133
	25131
	25126
	25127
	25238
	25264
	25266
	25268
	25273
	25278
	25282
	25283
	25284
	25286
	25149
	25147
	25141
	25139
	25134
	25130
	25133
	25130
	25126
	25264
	25264
	25269
	25276
	25278
	25280
	25281
	25283
	25290
	25150
	25146
	25145
	25137
	25136
	25134
	25133
	25129
	25125
	25225
	25265
	25267
	25275
	25277
	25273
	25283
	25283
	25287
	25288
	25148
	25143
	25143
	25139
	25136
	25135
	25128
	25128
	25127
	25265
	25267
	25269
	25272
	25278
	25279
	25282
	25286
	25284
	25148
	25149
	25143
	25140
	25137
	25132
	25130
	25130
	25126
	25217
	25264
	25266
	25270
	25275
	25280
	25282
	25283
	25283
	25289
	25150
	25147
	25142
	25137
	25135
	25133
	25129
	25127
	25125
	25261
	25267
	25271
	25274
	25278
	25279
	25282
	25285
	25288
	25153
	25149
	25141
	25140
	25138
	25132
	25135
	25130
	25126
	25204
	25263
	25267
	25274
	25275
	25277
	25281
	25281
	25283
	25290
	25149
	25146
	25143
	25138
	25137
	25136
	25129
	25128
	25124
	25264
	25268
	25269
	25272
	25275
	25277
	25282
	25288
	25287
	25153
	25147
	25142
	25142
	25139
	25136
	25133
	25127
	25125
	25185
	25262
	25272
	25272
	25271
	25278
	25282
	25283
	25288
	25287
	25148
	25148
	25146
	25141
	25138
	25128
	25128
	25128
	25126
	25264
	25265
	25268
	25275
	25279
	25280
	25284
	25284
	25288
	25158
	25149
	25145
	25142
	25136
	25134
	25136
	25131
	25128
	25157
	25261
	25269
	25274
	25274
	25278
	25280
	25282
	25287
	25288
	25146
	25146
	25142
	25141
	25141
	25135
	25129
	25126
	25127
	25269
	25269
	25271
	25270
	25276
	25279
	25288
	25283
	25287
	25156
	25148
	25147
	25144
	25139
	25134
	25131
	25129
	25131
	25140
	25263
	25267
	25270
	25276
	25280
	25280
	25282
	25282
	25288
	25152
	25148
	25143
	25138
	25134
	25135
	25133
	25129
	25124
	25264
	25262
	25271
	25275
	25278
	25279
	25281
	25285
	25288
	25163
	25149
	25143
	25140
	25140
	25136
	25132
	25127
	25124
	25125
	25267
	25268
	25270
	25273
	25278
	25283
	25283
	25284
	25288
	25147
	25146
	25143
	25140
	25134
	25132
	25131
	25129
	25126
	25264
	25265
	25270
	25274
	25277
	25276
	25282
	25286
	25288
	25174
	25146
	25143
	25140
	25136
	25136
	25133
	25128
	25126
	25124
	25264
	25268
	25270
	25272
	25274
	25282
	25284
	25283
	25286
	25146
	25147
	25144
	25140
	25136
	25131
	25128
	25128
	25127
	25264
	25264
	25263
	25273
	25276
	25276
	25280
	25282
	25285
	25181
	25147
	25141
	25140
	25135
	25133
	25133
	25129
	25123
	25119
	25261
	25265
	25269
	25271
	25273
	25276
	25281
	25284
	25287
	25146
	25145
	25140
	25137
	25135
	25130
	25128
	25122
	25122
	25264
	25263
	25267
	25269
	25271
	25278
	25280
	25282
	25283
	25190
	25144
	25143
	25141
	25136
	25131
	25127
	25127
	25126
	25124
	25260
	25261
	25265
	25272
	25273
	25277
	25276
	25280
	25284
	25146
	25143
	25140
	25135
	25133
	25131
	25128
	25127
	25122
	25258
	25261
	25269
	25270
	25275
	25273
	25277
	25280
	25283
	25206
	25145
	25138
	25136
	25133
	25130
	25133
	25121
	25121
	25123
	25259
	25264
	25267
	25268
	25273
	25276
	25277
	25283
	25282
	25144
	25146
	25139
	25139
	25134
	25128
	25127
	25125
	25121
	25258
	25260
	25262
	25270
	25272
	25275
	25279
	25276
	25280
	25224
	25143
	25142
	25138
	25130
	25130
	25128
	25124
	25123
	25119
	25257
	25262
	25265
	25269
	25272
	25271
	25276
	25281
	25282
	25148
	25141
	25137
	25133
	25132
	25129
	25126
	25121
	25118
	25254
	25259
	25264
	25267
	25268
	25269
	25273
	25278
	25279
	25244
	25140
	25138
	25135
	25130
	25130
	25125
	25120
	25121
	25118
	25257
	25262
	25264
	25266
	25270
	25268
	25275
	25280
	25279
	25147
	25140
	25134
	25135
	25132
	25127
	25125
	25122
	25119
	25200
	25256
	25260
	25265
	25265
	25272
	25275
	25275
	25281
	25280
	25283
	25287
	25285
	25289
	25291
	25291
	25295
	25298
	25297
	25159
	25154
	25149
	25147
	25143
	25139
	25136
	25130
	25129
	25127
	25122
	25120
	25118
	25116
	25116
	25113
	25111
	25110
	25108
	25248
	25251
	25254
	25259
	25262
	25266
	25271
	25274
	25275
	25140
	25136
	25133
	25130
	25128
	25122
	25122
	25122
	25119
	25180
	25256
	25259
	25262
	25270
	25271
	25273
	25276
	25277
	25282
	25144
	25139
	25135
	25133
	25127
	25130
	25125
	25121
	25119
	25257
	25261
	25266
	25268
	25270
	25273
	25274
	25280
	25282
	25283
	25287
	25287
	25290
	25294
	25293
	25297
	25295
	25297
	25302
	25161
	25155
	25153
	25145
	25144
	25141
	25135
	25132
	25130
	25126
	25125
	25122
	25118
	25118
	25116
	25113
	25115
	25110
	25191
	25248
	25253
	25259
	25263
	25265
	25268
	25270
	25276
	25280
	25140
	25136
	25133
	25129
	25129
	25126
	25122
	25119
	25115
	25257
	25260
	25263
	25264
	25266
	25272
	25277
	25280
	25281
	25186
	25141
	25139
	25137
	25133
	25128
	25125
	25124
	25123
	25122
	25260
	25262
	25265
	25268
	25274
	25277
	25279
	25279
	25283
	25147
	25143
	25142
	25138
	25131
	25132
	25128
	25126
	25124
	25237
	25260
	25266
	25270
	25273
	25276
	25277
	25281
	25283
	25285
	25147
	25141
	25139
	25138
	25135
	25131
	25128
	25124
	25123
	25263
	25264
	25267
	25269
	25273
	25276
	25281
	25284
	25285
	25154
	25148
	25144
	25140
	25140
	25131
	25127
	25127
	25125
	25140
	25263
	25266
	25269
	25274
	25277
	25282
	25281
	25281
	25288
	25147
	25146
	25144
	25136
	25134
	25136
	25129
	25128
	25125
	25257
	25264
	25268
	25272
	25275
	25275
	25279
	25283
	25285
	25229
	25146
	25140
	25141
	25136
	25136
	25134
	25129
	25124
	25126
	25265
	25267
	25272
	25272
	25276
	25280
	25279
	25287
	25287
	25151
	25146
	25144
	25141
	25137
	25133
	25130
	25129
	25126
	25221
	25265
	25268
	25271
	25276
	25278
	25280
	25284
	25285
	25289
	25150
	25145
	25142
	25140
	25138
	25134
	25132
	25127
	25126
	25264
	25266
	25272
	25273
	25275
	25278
	25283
	25286
	25289
	25188
	25148
	25145
	25141
	25141
	25134
	25130
	25129
	25127
	25125
	25266
	25263
	25270
	25275
	25277
	25284
	25284
	25283
	25287
	25149
	25148
	25146
	25138
	25136
	25134
	25131
	25130
	25127
	25239
	25262
	25266
	25273
	25277
	25278
	25277
	25285
	25284
	25289
	25151
	25145
	25142
	25139
	25138
	25132
	25129
	25122
	25125
	25264
	25263
	25268
	25270
	25276
	25282
	25283
	25283
	25284
	25161
	25150
	25145
	25141
	25140
	25132
	25133
	25131
	25128
	25131
	25263
	25266
	25268
	25277
	25278
	25281
	25282
	25283
	25284
	25150
	25147
	25143
	25135
	25132
	25135
	25133
	25129
	25125
	25256
	25265
	25269
	25275
	25276
	25278
	25279
	25282
	25286
	25247
	25145
	25143
	25138
	25138
	25136
	25136
	25129
	25126
	25124
	25265
	25270
	25267
	25273
	25272
	25279
	25282
	25287
	25285
	25152
	25144
	25146
	25141
	25138
	25134
	25132
	25127
	25126
	25200
	25263
	25264
	25267
	25274
	25279
	25280
	25283
	25283
	25287
	25149
	25144
	25139
	25136
	25133
	25130
	25132
	25123
	25125
	25261
	25261
	25268
	25271
	25274
	25275
	25278
	25283
	25287
	25206
	25146
	25141
	25137
	25135
	25134
	25131
	25126
	25125
	25125
	25121
	25119
	25116
	25113
	25112
	25112
	25110
	25107
	25106
	25102
	25103
	25105
	25104
	25100
	25100
	25099
	25098
	25099
	25098
	25095
	25095
	25092
	25092
	25094
	25093
	25091
	25092
	25091
	25092
	25092
	25089
	25090
	25088
	25089
	25091
	25090
	25087
	25090
	25087
	25088
	25090
	25086
	25087
	25089
	25087
	25087
	25088
	25085
	25088
	25086
	25085
	25087
	25085
	25086
	25086
	25085
	25086
	25086
	25085
	25087
	25085
	25083
	25087
	25084
	25084
	25087
	25083
	25085
	25086
	25083
	25086
	25085
	25084
	25086
	25085
	25081
	25085
	25083
	25081
	25082
	25079
	25083
	25082
	25083
	25086
	25087
	25081
	25081
	25082
	25081
	25086
	25083
	25083
	25082
	25084
	25082
	25085
	25082
	25078
	25084
	25081
	25084
	25086
	25079
	25084
	25081
	25083
	25087
	25081
	25083
	25081
	25079
	25084
	25086
	25081
	25081
	25083
	25082
	25086
	25082
	25079
	25080
	25080
	25082
	25088
	25082
	25080
	25083
	25080
	25085
	25085
	25081
	25082
	25081
	25081
	25084
	25081
	25080
	25082
	25078
	25083
	25085
	25081
	25081
	25081
	25083
	25086
	25083
	25081
	25081
	25082
	25084
	25087
	25079
	25079
	25078
	25079
	25083
	25082
	25081
	25080
	25080
	25082
	25084
	25080
	25080
	25081
	25082
	25083
	25083
	25080
	25078
	25081
	25082
	25084
	25081
	25080
	25080
	25080
	25084
	25081
	25079
	25076
	25078
	25081
	25082
	25080
	25079
	25076
	25080
	25081
	25082
	25080
	25078
	25079
	25082
	25084
	25081
	25079
	25077
	25078
	25082
	25081
	25081
	25079
	25077
	25081
	25082
	25082
	25081
	25078
	25077
	25080
	25082
	25080
	25080
	25078
	25081
	25081
	25080
	25081
	25077
	25079
	25080
	25082
	25081
	25081
	25079
	25078
	25081
	25081
	25082
	25079
	25078
	25081
	25080
	25082
	25081
	25079
	25077
	25082
	25082
	25082
	25080
	25079
	25081
	25081
	25081
	25082
	25082
	25080
	25081
	25081
	25081
	25081
	25082
	25080
	25082
	25083
	25081
	25081
	25081
	25082
	25083
	25083
	25081
	25082
	25083
	25085
	25084
	25082
	25082
	25082
	25083
	25084
	25084
	25083
	25083
	25083
	25084
	25085
	25083
	25083
	25083
	25083
	25086
	25084
	25083
	25083
	25084
	25086
	25087
	25085
	25083
	25085
	25083
	25086
	25085
	25084
	25086
	25084
	25084
	25086
	25085
	25084
	25087
	25083
	25086
	25086
	25084
	25086
	25086
	25086
	25087
	25085
	25084
	25087
	25085
	25085
	25086
	25083
	25086
	25085
	25086
	25087
	25084
	25085
	25088
	25087
	25087
	25087
	25083
	25087
	25089
	25085
	25088
	25082
	25084
	25086
	25088
	25088
	25086
	25083
	25086
	25089
	25086
	25089
	25084
	25084
	25088
	25090
	25089
	25088
	25084
	25085
	25089
	25088
	25089
	25084
	25083
	25086
	25089
	25089
	25088
	25084
	25087
	25088
	25087
	25089
	25086
	25084
	25086
	25088
	25091
	25089
	25086
	25085
	25087
	25089
	25088
	25087
	25086
	25086
	25089
	25089
	25089
	25086
	25087
	25087
	25088
	25089
	25087
	25087
	25084
	25088
	25090
	25089
	25087
	25088
	25086
	25089
	25089
	25087
	25089
	25087
	25087
	25090
	25089
	25089
	25088
	25088
	25091
	25090
	25086
	25088
	25086
	25088
	25092
	25088
	25087
	25088
	25086
	25089
	25090
	25087
	25087
	25087
	25085
	25089
	25089
	25087
	25089
	25084
	25089
	25090
	25089
	25088
	25086
	25085
	25090
	25091
	25088
	25088
	25085
	25085
	25089
	25087
	25088
	25088
	25085
	25089
	25090
	25088
	25085
	25084
	25088
	25088
	25086
	25089
	25087
	25084
	25087
	25087
	25089
	25089
	25087
	25086
	25087
	25089
	25091
	25089
	25086
	25086
	25087
	25088
	25089
	25084
	25088
	25088
	25087
	25090
	25090
	25089
	25086
	25088
	25088
	25090
	25086
	25087
	25085
	25088
	25091
	25088
	25089
	25087
	25087
	25090
	25090
	25088
	25091
	25087
	25086
	25088
	25087
	25088
	25088
	25086
	25089
	25089
	25088
	25089
	25088
	25086
	25089
	25085
	25085
	25088
	25084
	25084
	25085
	25087
	25085
	25086
	25083
	25087
	25085
	25085
	25086
	25083
	25086
	25082
	25087
	25083
	25083
	25084
	25085
	25085
	25087
	25088
	25083
	25084
	25085
	25084
	25086
	25085
	25085
	25086
	25087
	25085
	25088
	25081
	25081
	25086
	25084
	25086
	25085
	25084
	25084
	25087
	25088
	25083
	25084
	25084
	25087
	25083
	25088
	25085
	25083
	25083
	25085
	25088
	25086
	25086
	25085
	25085
	25081
	25087
	25083
	25085
	25087
	25083
	25086
	25085
	25085
	25084
	25085
	25083
	25086
	25086
	25085
	25086
	25083
	25085
	25084
	25084
	25086
	25083
	25084
	25085
	25086
	25086
	25087
	25084
	25087
	25082
	25082
	25085
	25083
	25085
	25085
	25083
	25084
	25088
	25083
	25085
	25086
	25082
	25087
	25085
	25084
	25086
	25085
	25086
	25087
	25083
	25082
	25087
	25081
	25086
	25086
	25085
	25085
	25083
	25084
	25087
	25085
	25082
	25083
	25083
	25082
	25087
	25086
	25087
	25083
	25083
	25086
	25087
	25084
	25084
	25081
	25082
	25086
	25083
	25083
	25082
	25082
	25082
	25084
	25082
	25083
	25083
	25083
	25087
	25084
	25084
	25083
	25083
	25082
	25086
	25083
	25081
	25082
	25084
	25086
	25086
	25083
	25082
	25083
	25084
	25087
	25086
	25080
	25083
	25084
	25085
	25086
	25081
	25082
	25083
	25084
	25086
	25085
	25082
	25081
	25082
	25084
	25087
	25078
	25083
	25081
	25078
	25083
	25088
	25080
	25082
	25083
	25082
	25086
	25084
	25081
	25081
	25081
	25084
	25083
	25079
	25081
	25080
	25078
	25085
	25084
	25079
	25081
	25080
	25081
	25085
	25084
	25081
	25078
	25080
	25081
	25084
	25080
	25082
	25080
	25081
	25083
	25084
	25082
	25081
	25080
	25081
	25084
	25081
	25078
	25079
	25080
	25083
	25084
	25081
	25081
	25080
	25081
	25083
	25081
	25081
	25081
	25082
	25082
	25082
	25077
	25078
	25080
	25080
	25082
	25082
	25080
	25082
	25082
	25081
	25081
	25082
	25081
	25080
	25080
	25081
	25080
	25080
	25078
	25080
	25081
	25080
	25081
	25079
	25079
	25079
	25080
	25080
	25079
	25078
	25080
	25079
	25080
	25080
	25081
	25079
	25078
	25080
	25080
	25081
	25080
	25079
	25079
	25079
	25079
	25080
	25080
	25076
	25078
	25080
	25080
	25079
	25080
	25078
	25079
	25079
	25081
	25080
	25079
	25078
	25078
	25080
	25081
	25079
	25079
	25077
	25077
	25079
	25082
	25080
	25078
	25077
	25078
	25081
	25080
	25078
	25079
	25075
	25078
	25081
	25080
	25077
	25075
	25075
	25081
	25079
	25077
	25077
	25073
	25075
	25081
	25080
	25077
	25077
	25072
	25079
	25080
	25076
	25079
	25074
	25075
	25080
	25081
	25078
	25078
	25074
	25078
	25081
	25078
	25077
	25077
	25074
	25077
	25079
	25079
	25077
	25075
	25077
	25079
	25078
	25079
	25075
	25073
	25080
	25079
	25078
	25078
	25076
	25076
	25082
	25078
	25079
	25075
	25073
	25077
	25079
	25078
	25077
	25073
	25075
	25078
	25077
	25076
	25075
	25074
	25077
	25078
	25077
	25075
	25073
	25074
	25079
	25077
	25075
	25075
	25072
	25077
	25077
	25076
	25076
	25074
	25075
	25077
	25079
	25078
	25077
	25075
	25076
	25077
	25078
	25079
	25076
	25077
	25078
	25081
	25079
	25079
	25079
	25077
	25081
	25081
	25080
	25079
	25078
	25078
	25080
	25082
	25079
	25077
	25078
	25079
	25079
	25079
	25080
	25080
	25078
	25081
	25081
	25079
	25080
	25079
	25078
	25080
	25080
	25080
	25081
	25078
	25080
	25080
	25079
	25081
	25081
	25080
	25081
	25079
	25080
	25083
	25080
	25080
	25082
	25079
	25082
	25083
	25078
	25082
	25080
	25081
	25083
	25081
	25080
	25081
	25079
	25081
	25083
	25080
	25082
	25081
	25079
	25082
	25080
	25079
	25081
	25080
	25081
	25082
	25080
	25081
	25080
	25080
	25082
	25081
	25081
	25082
	25080
	25081
	25084
	25080
	25081
	25082
	25079
	25082
	25081
	25079
	25079
	25080
	25080
	25082
	25080
	25079
	25081
	25081
	25082
	25082
	25080
	25080
	25082
	25083
	25082
	25081
	25081
	25081
	25081
	25083
	25081
	25083
	25080
	25079
	25082
	25081
	25082
	25081
	25081
	25083
	25083
	25081
	25082
	25083
	25081
	25084
	25082
	25082
	25084
	25082
	25082
	25085
	25084
	25084
	25084
	25082
	25084
	25083
	25083
	25085
	25082
	25088
	25224
	25229
	25238
	25243
	25244
	25252
	25256
	25258
	25265
	24969
	24962
	24958
	24946
	24941
	24934
	24924
	24919
	24915
	25161
	25205
	25212
	25217
	25225
	25228
	25233
	25240
	25246
	25250
	24956
	24947
	24941
	24935
	24929
	24923
	24916
	24908
	24903
	25197
	25203
	25211
	25216
	25222
	25227
	25234
	25243
	25244
	24961
	24949
	24942
	24937
	24928
	24922
	24913
	24910
	24906
	25018
	25195
	25201
	25205
	25215
	25222
	25230
	25234
	25237
	25242
	24953
	24948
	24939
	24932
	24923
	24917
	24916
	24907
	24904
	25197
	25191
	25204
	25215
	25217
	25225
	25227
	25235
	25244
	25006
	24950
	24943
	24932
	24928
	24926
	24916
	24911
	24903
	24899
	25198
	25201
	25206
	25213
	25215
	25226
	25235
	25238
	25242
	24952
	24942
	24944
	24936
	24925
	24917
	24908
	24909
	24907
	25195
	25195
	25202
	25208
	25220
	25228
	25232
	25234
	25236
	25154
	24954
	24945
	24933
	24927
	24918
	24917
	24916
	24909
	24900
	25191
	25194
	25207
	25219
	25219
	25224
	25227
	25235
	25245
	24976
	24948
	24939
	24933
	24929
	24924
	24916
	24910
	24901
	25157
	25196
	25204
	25212
	25213
	25221
	25230
	25238
	25243
	25246
	24950
	24945
	24938
	24933
	24928
	24917
	24912
	24904
	24903
	25195
	25195
	25203
	25211
	25219
	25227
	25231
	25232
	25241
	25060
	24951
	24945
	24936
	24929
	24921
	24916
	24913
	24907
	25019
	25194
	25202
	25210
	25219
	25221
	25228
	25233
	25238
	25243
	24947
	24944
	24937
	24931
	24926
	24922
	24915
	24905
	24901
	25177
	25196
	25204
	25209
	25215
	25222
	25229
	25236
	25240
	25245
	24951
	24942
	24938
	24928
	24921
	24917
	24911
	24905
	24902
	25194
	25198
	25208
	25212
	25221
	25229
	25229
	25237
	25240
	24952
	24947
	24939
	24932
	24929
	24918
	24913
	24908
	24902
	25092
	25192
	25197
	25205
	25214
	25219
	25226
	25233
	25237
	25244
	24951
	24944
	24937
	24929
	24924
	24916
	24911
	24906
	24899
	25199
	25197
	25200
	25212
	25217
	25222
	25230
	25235
	25241
	24975
	24948
	24941
	24933
	24925
	24919
	24914
	24907
	24902
	24910
	25189
	25195
	25202
	25210
	25218
	25225
	25228
	25236
	25241
	24950
	24943
	24936
	24928
	24923
	24921
	24912
	24905
	24900
	25194
	25195
	25204
	25210
	25216
	25223
	25229
	25235
	25239
	25062
	24947
	24936
	24931
	24924
	24920
	24915
	24908
	24903
	24899
	25191
	25196
	25204
	25209
	25216
	25223
	25227
	25235
	25239
	24955
	24946
	24936
	24930
	24924
	24917
	24911
	24907
	24904
	25179
	25192
	25197
	25208
	25215
	25217
	25222
	25229
	25237
	25242
	24949
	24940
	24933
	24926
	24919
	24914
	24910
	24903
	24899
	25191
	25197
	25207
	25210
	25217
	25223
	25229
	25237
	25243
	25004
	24947
	24941
	24934
	24931
	24922
	24912
	24908
	24904
	25101
	25196
	25201
	25207
	25216
	25220
	25229
	25235
	25235
	25241
	24951
	24941
	24939
	24931
	24921
	24919
	24910
	24907
	24904
	25191
	25193
	25202
	25207
	25215
	25224
	25226
	25233
	25240
	25159
	24951
	24943
	24933
	24927
	24919
	24914
	24912
	24903
	24912
	25189
	25197
	25206
	25214
	25216
	25225
	25231
	25235
	25244
	24949
	24943
	24938
	24928
	24923
	24918
	24910
	24905
	24901
	25146
	25191
	25198
	25204
	25214
	25218
	25225
	25232
	25235
	25241
	24950
	24940
	24934
	24927
	24916
	24914
	24909
	24902
	24900
	25190
	25193
	25204
	25210
	25217
	25224
	25226
	25230
	25239
	24958
	24947
	24936
	24927
	24923
	24917
	24912
	24906
	24898
	25001
	25189
	25197
	25206
	25211
	25218
	25224
	25227
	25235
	25242
	24947
	24942
	24935
	24929
	24923
	24915
	24907
	24904
	24897
	25191
	25196
	25202
	25207
	25215
	25221
	25228
	25235
	25236
	25006
	24946
	24938
	24933
	24923
	24917
	24913
	24907
	24901
	24898
	25189
	25196
	25203
	25209
	25218
	25222
	25228
	25234
	25238
	24952
	24944
	24936
	24931
	24921
	24917
	24913
	24903
	24903
	25190
	25194
	25202
	25210
	25214
	25223
	25229
	25235
	25241
	25172
	24949
	24942
	24935
	24930
	24922
	24915
	24911
	24904
	24902
	25198
	25196
	25206
	25211
	25217
	25226
	25232
	25235
	25241
	24977
	24947
	24944
	24933
	24927
	24919
	24912
	24911
	24905
	25146
	25196
	25201
	25210
	25221
	25226
	25229
	25236
	25238
	25246
	24954
	24946
	24939
	24930
	24924
	24921
	24914
	24907
	24901
	25194
	25196
	25206
	25213
	25219
	25225
	25231
	25237
	25243
	25078
	24951
	24942
	24937
	24932
	24923
	24917
	24910
	24907
	24902
	25196
	25202
	25207
	25214
	25221
	25231
	25233
	25240
	25243
	25250
	25255
	25260
	25264
	25264
	25269
	25272
	25279
	25282
	25096
	24981
	24976
	24966
	24958
	24951
	24937
	24933
	24930
	24924
	24920
	24909
	24902
	24901
	24896
	24894
	24891
	24881
	24879
	25157
	25176
	25188
	25193
	25198
	25208
	25215
	25225
	25231
	25233
	24941
	24937
	24930
	24927
	24919
	24909
	24907
	24901
	24901
	25195
	25193
	25199
	25210
	25215
	25226
	25232
	25232
	25240
	25005
	24950
	24946
	24934
	24927
	24926
	24917
	24914
	24907
	24905
	25195
	25201
	25210
	25218
	25222
	25226
	25236
	25240
	25247
	25251
	25252
	25260
	25264
	25266
	25272
	25274
	25278
	25280
	25034
	24984
	24975
	24963
	24954
