[Device Information]
	24977
	24979
	24978
	24979
	24978
	24976
	24978
	24980
	24978
	24978
	24978
	24977
	24979
	24978
	24978
	24977
	24977
	24978
	24980
	24979
	24978
	24977
	24978
	24979
	24980
	24978
	24977
	24979
	24979
	24979
	24981
	24977
	24977
	24977
	24979
	24980
	24979
	24978
	24977
	24978
	24979
	24981
	24979
	24976
	24976
	24978
	24981
	24980
	24979
	24979
	24978
	24978
	24981
	24977
	24978
	24978
	24976
	24981
	24981
	24978
	24979
	24977
	24978
	24980
	24980
	24979
	24978
	24976
	24979
	24980
	24981
	24979
	24977
	24977
	24980
	24981
	24980
	24980
	24976
	24978
	24981
	24980
	24981
	24979
	24976
	24978
	24980
	24979
	24980
	24977
	24979
	24981
	24980
	24981
	24980
	24978
	24977
	24980
	24980
	24981
	24979
	24978
	24980
	24980
	24981
	24981
	24977
	24978
	24980
	24980
	24980
	24981
	24977
	24978
	24980
	24980
	24981
	24978
	24978
	24979
	24982
	24980
	24981
	24978
	24977
	24980
	24982
	24980
	24979
	24977
	24980
	24982
	24981
	24979
	24980
	24978
	24981
	24982
	24981
	24980
	24978
	24977
	24982
	24981
	24980
	24980
	24976
	24980
	24982
	24981
	24979
	24979
	24979
	24984
	24982
	24980
	24981
	24976
	24980
	24983
	24980
	24981
	24979
	24976
	24981
	24983
	24978
	24980
	24977
	24977
	24982
	24980
	24980
	24980
	24977
	24979
	24981
	24980
	24980
	24977
	24976
	24981
	24979
	24981
	24979
	24975
	24977
	24980
	24979
	24980
	24979
	24976
	24981
	24980
	24980
	24980
	24977
	24978
	24980
	24978
	24980
	24978
	24976
	24980
	24979
	24978
	24980
	24978
	24978
	24979
	24978
	24979
	24978
	24978
	24980
	24979
	24978
	24979
	24977
	24978
	24978
	24977
	24979
	24978
	24978
	24978
	24978
	24978
	24978
	24978
	24978
	24978
	24977
	24979
	24977
	24979
	24980
	24978
	24977
	24977
	24975
	24978
	24978
	24976
	24978
	24976
	24976
	24978
	24977
	24978
	24976
	24976
	24978
	24977
	24976
	24978
	24977
	24978
	24978
	24977
	24979
	24977
	24975
	24979
	24977
	24976
	24978
	24977
	24977
	24979
	24976
	24978
	24978
	24977
	24979
	24979
	24978
	24978
	24977
	24977
	24979
	24977
	24976
	24977
	24976
	24978
	24979
	24976
	24976
	24976
	24976
	24979
	24977
	24976
	24976
	24975
	24978
	24979
	24979
	24976
	24976
	24977
	24978
	24979
	24976
	24976
	24975
	24976
	24977
	24977
	24975
	24973
	24976
	24976
	24979
	24977
	24973
	24976
	24975
	24978
	24978
	24975
	24974
	24976
	24975
	24978
	24979
	24974
	24975
	24976
	24976
	24980
	24977
	24974
	24978
	24974
	24976
	24981
	24975
	24974
	24976
	24974
	24980
	24978
	24973
	24976
	24974
	24976
	24979
	24974
	24974
	24976
	24974
	24979
	24977
	24973
	24976
	24975
	24975
	24979
	24974
	24974
	24976
	24974
	24977
	24978
	24972
	24976
	24976
	24975
	24978
	24974
	24973
	24976
	24974
	24975
	24978
	24972
	24975
	24977
	24975
	24977
	24976
	24973
	24975
	24975
	24975
	24977
	24973
	24975
	24974
	24975
	24977
	24976
	24974
	24975
	24975
	24974
	24977
	24974
	24974
	24976
	24974
	24977
	24975
	24974
	24974
	24974
	24974
	24976
	24973
	24975
	24973
	24974
	24975
	24975
	24973
	24974
	24974
	24974
	24973
	24975
	24975
	24973
	24974
	24973
	24973
	24975
	24974
	24973
	24973
	24972
	24973
	24975
	24972
	24974
	24973
	24973
	24975
	24974
	24972
	24976
	24972
	24972
	24975
	24973
	24973
	24973
	24969
	24972
	24974
	24972
	24974
	24972
	24970
	24975
	24974
	24974
	24973
	24972
	24972
	24975
	24975
	24975
	24972
	24972
	24973
	24974
	24975
	24973
	24972
	24972
	24975
	24973
	24975
	24973
	24972
	24973
	24974
	24974
	24974
	24972
	24973
	24974
	24975
	24975
	24975
	24972
	24972
	24974
	24975
	24974
	24973
	24974
	24973
	24976
	24975
	24974
	24975
	24973
	24975
	24976
	24975
	24974
	24976
	24974
	24976
	24979
	24974
	24977
	24974
	24975
	24977
	24976
	24974
	24975
	24974
	24975
	24978
	24975
	24974
	24976
	24975
	24978
	24978
	24975
	24975
	24976
	24978
	24980
	24977
	24976
	24975
	24974
	24979
	24979
	24976
	24977
	24974
	24977
	24981
	24979
	24977
	24975
	24973
	24980
	24981
	24978
	24977
	24975
	24975
	24980
	24979
	24977
	24977
	24975
	24978
	24980
	24979
	24978
	24975
	24975
	24979
	24979
	24977
	24978
	24977
	24977
	24978
	24979
	24979
	24976
	24978
	24978
	24979
	24979
	24978
	24976
	24977
	24978
	24979
	24979
	24977
	24977
	24978
	24978
	24979
	24979
	24978
	24977
	24979
	24977
	24980
	24977
	24978
	24978
	24978
	24978
	24979
	24979
	24977
	24979
	24979
	24979
	24978
	24979
	24979
	24980
	24980
	24981
	24981
	24979
	24979
	24979
	24978
	24980
	24980
	24979
	24978
	24980
	24979
	24980
	24979
	24979
	24980
	24980
	24981
	24980
	24980
	24980
	24980
	24981
	24980
	24977
	24976
	24979
	24979
	24979
	24980
	24976
	24977
	24979
	24979
	24980
	24979
	24976
	24978
	24978
	24978
	24980
	24977
	24975
	24978
	24977
	24978
	24979
	24975
	24976
	24979
	24978
	24979
	24977
	24975
	24977
	24978
	24978
	24979
	24974
	24975
	24979
	24979
	24978
	24977
	24981
	24983
	24984
	24986
	24985
	24983
	24982
	24985
	24987
	24987
	24979
	24975
	24977
	24979
	24979
	24978
	24978
	24976
	24978
	24987
	24984
	24985
	24983
	24982
	24987
	24986
	24985
	24986
	24977
	24978
	24980
	24979
	24978
	24977
	24977
	24979
	24979
	24982
	24985
	24986
	24984
	24988
	24986
	24983
	24985
	24984
	24987
	24981
	24977
	24977
	24977
	24978
	24981
	24978
	24976
	24978
	24984
	24986
	24987
	24984
	24985
	24984
	24986
	24989
	24988
	24977
	24977
	24977
	24979
	24983
	24977
	24978
	24978
	24978
	24985
	24987
	24983
	24984
	24985
	24987
	24989
	24988
	24984
	24986
	24979
	24980
	24982
	24978
	24976
	24977
	24978
	24980
	24980
	24984
	24985
	24986
	24986
	24988
	24986
	24984
	24986
	24989
	24983
	24982
	24978
	24978
	24979
	24980
	24981
	24980
	24977
	24982
	24987
	24988
	24987
	24985
	24985
	24987
	24990
	24988
	24988
	24979
	24980
	24981
	24982
	24981
	24977
	24976
	24977
	24979
	24985
	24984
	24983
	24982
	24987
	24987
	24987
	24985
	24982
	24979
	24981
	24981
	24978
	24977
	24974
	24978
	24980
	24979
	24980
	24981
	24982
	24984
	24987
	24985
	24985
	24982
	24985
	24987
	24981
	24978
	24975
	24976
	24977
	24979
	24980
	24978
	24976
	24984
	24986
	24988
	24986
	24983
	24984
	24984
	24988
	24988
	24981
	24978
	24977
	24978
	24980
	24981
	24979
	24980
	24978
	24982
	24988
	24985
	24986
	24985
	24987
	24988
	24987
	24986
	24986
	24980
	24982
	24983
	24978
	24980
	24980
	24978
	24980
	24981
	24985
	24986
	24987
	24986
	24988
	24985
	24985
	24988
	24988
	24986
	24981
	24978
	24980
	24981
	24980
	24981
	24979
	24976
	24982
	24986
	24989
	24989
	24985
	24985
	24987
	24987
	24988
	24988
	24978
	24981
	24979
	24980
	24981
	24977
	24979
	24979
	24978
	24988
	24987
	24984
	24988
	24986
	24986
	24989
	24985
	24986
	24985
	24979
	24981
	24981
	24978
	24979
	24980
	24977
	24980
	24979
	24986
	24986
	24985
	24985
	24986
	24986
	24987
	24987
	24984
	24981
	24979
	24979
	24980
	24977
	24978
	24978
	24979
	24978
	24985
	24984
	24983
	24985
	24984
	24985
	24985
	24984
	24986
	24985
	24979
	24979
	24977
	24976
	24979
	24977
	24978
	24979
	24976
	24984
	24985
	24983
	24984
	24985
	24983
	24986
	24983
	24985
	24980
	24976
	24976
	24977
	24977
	24975
	24977
	24975
	24977
	24984
	24983
	24984
	24983
	24983
	24986
	24985
	24983
	24985
	24982
	24978
	24980
	24977
	24978
	24977
	24977
	24980
	24978
	24974
	24985
	24982
	24984
	24988
	24983
	24983
	24983
	24982
	24986
	24979
	24976
	24977
	24974
	24977
	24979
	24976
	24975
	24975
	24979
	24984
	24984
	24982
	24983
	24982
	24982
	24986
	24984
	24983
	24976
	24974
	24977
	24977
	24975
	24976
	24974
	24977
	24978
	24982
	24981
	24983
	24981
	24983
	24983
	24982
	24982
	24982
	24975
	24977
	24976
	24975
	24974
	24974
	24976
	24975
	24975
	24980
	24980
	24981
	24984
	24980
	24980
	24980
	24981
	24984
	24983
	24974
	24974
	24973
	24975
	24975
	24973
	24974
	24973
	24972
	24983
	24980
	24979
	24980
	24980
	24982
	24984
	24982
	24981
	24974
	24972
	24976
	24977
	24973
	24974
	24971
	24973
	24975
	24978
	24979
	24979
	24978
	24982
	24984
	24982
	24981
	24979
	24980
	24976
	24975
	24974
	24974
	24972
	24974
	24974
	24973
	24973
	24977
	24979
	24981
	24981
	24980
	24980
	24979
	24982
	24982
	24974
	24975
	24973
	24974
	24975
	24972
	24974
	24973
	24973
	24978
	24981
	24979
	24980
	24980
	24981
	24981
	24982
	24982
	24981
	24974
	24975
	24974
	24974
	24974
	24972
	24974
	24974
	24974
	24981
	24979
	24979
	24981
	24983
	24980
	24981
	24980
	24982
	24977
	24977
	24976
	24974
	24974
	24975
	24976
	24975
	24973
	24977
	24981
	24982
	24983
	24983
	24979
	24981
	24983
	24982
	24985
	24976
	24974
	24975
	24976
	24977
	24977
	24973
	24974
	24976
	24981
	24984
	24981
	24979
	24983
	24982
	24982
	24985
	24982
	24974
	24977
	24975
	24976
	24976
	24970
	24977
	24977
	24975
	24978
	24980
	24981
	24984
	24982
	24983
	24981
	24980
	24985
	24985
	24977
	24978
	24973
	24974
	24977
	24976
	24977
	24977
	24972
	24984
	24986
	24983
	24983
	24981
	24979
	24986
	24984
	24984
	24978
	24973
	24975
	24979
	24977
	24976
	24974
	24971
	24975
	24977
	24982
	24983
	24980
	24980
	24984
	24984
	24984
	24982
	24980
	24976
	24978
	24977
	24976
	24974
	24973
	24977
	24977
	24977
	24982
	24979
	24981
	24984
	24987
	24984
	24983
	24980
	24983
	24984
	24984
	24982
	24983
	24982
	24984
	24987
	24984
	24984
	24982
	24976
	24980
	24979
	24976
	24978
	24976
	24977
	24980
	24977
	24975
	24976
	24974
	24978
	24979
	24976
	24976
	24975
	24975
	24979
	24984
	24981
	24984
	24983
	24984
	24987
	24984
	24983
	24985
	24978
	24980
	24979
	24977
	24977
	24976
	24978
	24980
	24977
	24983
	24983
	24981
	24985
	24990
	24984
	24986
	24983
	24984
	24990
	24981
	24979
	24979
	24976
	24979
	24981
	24977
	24977
	24977
	24983
	24987
	24988
	24986
	24985
	24985
	24986
	24989
	24988
	24985
	24987
	24986
	24986
	24990
	24987
	24986
	24986
	24985
	24985
	24982
	24979
	24979
	24979
	24977
	24980
	24980
	24979
	24978
	24977
	24978
	24981
	24979
	24979
	24979
	24978
	24978
	24980
	24985
	24985
	24986
	24985
	24987
	24986
	24985
	24988
	24986
	24985
	24982
	24979
	24980
	24979
	24978
	24980
	24979
	24978
	24980
	24985
	24984
	24986
	24986
	24987
	24987
	24986
	24986
	24987
	24979
	24980
	24981
	24978
	24979
	24980
	24977
	24980
	24979
	24982
	24985
	24986
	24986
	24988
	24986
	24987
	24988
	24986
	24988
	24980
	24979
	24979
	24982
	24979
	24979
	24979
	24978
	24979
	24986
	24987
	24986
	24985
	24986
	24988
	24986
	24987
	24987
	24982
	24980
	24981
	24980
	24979
	24978
	24977
	24980
	24980
	24977
	24985
	24985
	24985
	24988
	24986
	24986
	24987
	24986
	24988
	24983
	24979
	24980
	24979
	24978
	24982
	24981
	24979
	24980
	24983
	24984
	24988
	24986
	24987
	24986
	24985
	24989
	24988
	24988
	24982
	24979
	24979
	24982
	24980
	24981
	24980
	24978
	24980
	24987
	24987
	24988
	24985
	24985
	24989
	24988
	24987
	24990
	24979
	24980
	24981
	24979
	24981
	24979
	24979
	24980
	24979
	24978
	24987
	24986
	24986
	24986
	24985
	24987
	24988
	24988
	24988
	24979
	24978
	24981
	24980
	24980
	24979
	24979
	24978
	24981
	24986
	24986
	24986
	24986
	24986
	24989
	24988
	24988
	24986
	24984
	24982
	24982
	24981
	24980
	24979
	24980
	24980
	24978
	24980
	24986
	24984
	24987
	24987
	24985
	24986
	24986
	24986
	24989
	24980
	24980
	24981
	24979
	24981
	24981
	24978
	24980
	24979
	24982
	24987
	24986
	24983
	24986
	24985
	24986
	24988
	24984
	24986
	24980
	24980
	24980
	24980
	24978
	24980
	24978
	24980
	24980
	24984
	24984
	24986
	24984
	24988
	24989
	24985
	24987
	24985
	24981
	24982
	24979
	24978
	24979
	24977
	24980
	24981
	24979
	24979
	24983
	24984
	24989
	24988
	24985
	24986
	24984
	24986
	24989
	24980
	24979
	24979
	24977
	24981
	24979
	24980
	24978
	24979
	24985
	24986
	24986
	24986
	24986
	24983
	24985
	24986
	24987
	24986
	24977
	24978
	24979
	24979
	24979
	24979
	24977
	24978
	24978
	24985
	24986
	24983
	24985
	24987
	24983
	24986
	24985
	24984
	24979
	24978
	24978
	24977
	24976
	24977
	24978
	24977
	24978
	24978
	24984
	24984
	24985
	24985
	24984
	24985
	24986
	24984
	24986
	24979
	24976
	24977
	24979
	24978
	24979
	24977
	24975
	24977
	24984
	24983
	24983
	24982
	24982
	24985
	24985
	24986
	24986
	24979
	24977
	24980
	24978
	24978
	24977
	24976
	24978
	24979
	24978
	24982
	24982
	24983
	24983
	24984
	24984
	24983
	24984
	24986
	24980
	24977
	24977
	24976
	24978
	24977
	24978
	24976
	24976
	24976
	24977
	24977
	24976
	24975
	24975
	24977
	24977
	24978
	24974
	24974
	24976
	24976
	24977
	24975
	24971
	24974
	24975
	24975
	24976
	24972
	24972
	24975
	24975
	24975
	24975
	24969
	24973
	24976
	24974
	24975
	24973
	24970
	24976
	24976
	24975
	24975
	24969
	24971
	24975
	24973
	24976
	24972
	24969
	24973
	24974
	24973
	24975
	24969
	24970
	24972
	24973
	24976
	24975
	24968
	24973
	24972
	24973
	24975
	24970
	24969
	24973
	24972
	24974
	24974
	24968
	24971
	24973
	24972
	24974
	24971
	24967
	24972
	24972
	24973
	24974
	24971
	24969
	24972
	24973
	24974
	24972
	24970
	24971
	24971
	24972
	24972
	24970
	24971
	24972
	24972
	24974
	24972
	24970
	24971
	24974
	24973
	24974
	24971
	24971
	24973
	24972
	24973
	24971
	24970
	24971
	24973
	24973
	24973
	24971
	24971
	24972
	24973
	24974
	24973
	24971
	24970
	24974
	24974
	24974
	24974
	24972
	24971
	24973
	24974
	24974
	24974
	24972
	24973
	24975
	24975
	24974
	24974
	24972
	24973
	24974
	24974
	24975
	24973
	24971
	24974
	24975
	24976
	24975
	24973
	24974
	24976
	24976
	24977
	24975
	24973
	24975
	24975
	24976
	24976
	24973
	24976
	24976
	24975
	24978
	24976
	24974
	24978
	24975
	24976
	24976
	24975
	24977
	24976
	24975
	24977
	24978
	24975
	24976
	24975
	24974
	24978
	24978
	24978
	24977
	24975
	24976
	24978
	24977
	24977
	24975
	24975
	24977
	24978
	24978
	24976
	24976
	24977
	24977
	24978
	24978
	24976
	24975
	24978
	24977
	24979
	24976
	24975
	24975
	24976
	24977
	24977
	24977
	24977
	24976
	24977
	24979
	24978
	24976
	24977
	24976
	24980
	24978
	24975
	24976
	24978
	24979
	24980
	24978
	24976
	24977
	24975
	24979
	24979
	24976
	24978
	24978
	24978
	24981
	24978
	24975
	24977
	24977
	24977
	24981
	24978
	24977
	24978
	24979
	24980
	24980
	24976
	24978
	24978
	24979
	24980
	24977
	24978
	24979
	24977
	24980
	24980
	24978
	24979
	24977
	24980
	24981
	24979
	24979
	24977
	24977
	24981
	24980
	24978
	24978
	24978
	24978
	24980
	24979
	24979
	24978
	24977
	24979
	24981
	24979
	24978
	24979
	24977
	24979
	24980
	24980
	24979
	24977
	24977
	24980
	24980
	24978
	24979
	24978
	24977
	24980
	24981
	24979
	24978
	24978
	24978
	24980
	24980
	24978
	24978
	24977
	24978
	24981
	24979
	24979
	24977
	24976
	24979
	24980
	24978
	24978
	24976
	24978
	24981
	24980
	24979
	24980
	24976
	24979
	24980
	24980
	24978
	24976
	24977
	24980
	24979
	24979
	24978
	24976
	24978
	24980
	24980
	24979
	24977
	24976
	24979
	24980
	24977
	24979
	24976
	24978
	24981
	24980
	24978
	24977
	24976
	24979
	24982
	24979
	24978
	24976
	24978
	24982
	24980
	24977
	24976
	24976
	24979
	24982
	24980
	24978
	24976
	24978
	24981
	24980
	24979
	24977
	24977
	24979
	24981
	24980
	24978
	24976
	24978
	24981
	24981
	24979
	24978
	24977
	24978
	24982
	24981
	24979
	24978
	24976
	24979
	24982
	24980
	24976
	24976
	24977
	24980
	24981
	24979
	24977
	24975
	24977
	24978
	24980
	24979
	24978
	24977
	24978
	24982
	24980
	24978
	24976
	24978
	24980
	24981
	24979
	24977
	24976
	24979
	24981
	24980
	24979
	24978
	24977
	24981
	24980
	24980
	24979
	24978
	24978
	24981
	24979
	24978
	24979
	24977
	24979
	24979
	24978
	24980
	24977
	24978
	24980
	24979
	24978
	24979
	24977
	24980
	24980
	24978
	24978
	24978
	24978
	24980
	24979
	24978
	24978
	24977
	24979
	24978
	24978
	24978
	24978
	24977
	24980
	24978
	24978
	24979
	24977
	24978
	24980
	24977
	24976
	24977
	24976
	24980
	24979
	24977
	24978
	24976
	24976
	24981
	24978
	24976
	24978
	24977
	24978
	24980
	24977
	24978
	24980
	24978
	24978
	24978
	24977
	24978
	24978
	24977
	24979
	24977
	24976
	24979
	24977
	24978
	24977
	24976
	24977
	24980
	24977
	24977
	24976
	24977
	24979
	24978
	24977
	24978
	24975
	24977
	24981
	24979
	24978
	24977
	24974
	24977
	24980
	24978
	24978
	24976
	24976
	24981
	24981
	24977
	24976
	24974
	24977
	24980
	24978
	24976
	24974
	24974
	24978
	24978
	24978
	24976
	24972
	24977
	24979
	24979
	24977
	24974
	24975
	24977
	24980
	24977
	24977
	24974
	24976
	24978
	24979
	24978
	24974
	24975
	24977
	24979
	24979
	24977
	24973
	24975
	24976
	24977
	24977
	24975
	24974
	24975
	24977
	24977
	24974
	24973
	24975
	24976
	24977
	24977
	24974
	24975
	24974
	24978
	24977
	24974
	24972
	24975
	24975
	24977
	24979
	24973
	24973
	24975
	24974
	24979
	24976
	24971
	24975
	24976
	24976
	24978
	24974
	24972
	24976
	24974
	24977
	24977
	24972
	24974
	24976
	24975
	24978
	24976
	24970
	24976
	24974
	24977
	24978
	24972
	24973
	24974
	24974
	24977
	24977
	24971
	24974
	24974
	24975
	24979
	24973
	24974
	24975
	24973
	24977
	24977
	24973
	24973
	24974
	24973
	24978
	24975
	24972
	24973
	24973
	24975
	24977
	24973
	24973
	24974
	24972
	24976
	24976
	24973
	24974
	24973
	24973
	24976
	24976
	24971
	24973
	24974
	24974
	24976
	24975
	24973
	24974
	24973
	24975
	24975
	24973
	24974
	24975
	24973
	24975
	24974
	24972
	24973
	24971
	24974
	24975
	24971
	24971
	24973
	24971
	24975
	24974
	24971
	24973
	24972
	24972
	24975
	24973
	24970
	24975
	24972
	24974
	24975
	24970
	24972
	24972
	24972
	24975
	24971
	24970
	24973
	24971
	24972
	24976
	24969
	24970
	24972
	24972
	24974
	24974
	24970
	24971
	24971
	24971
	24974
	24971
	24969
	24970
	24970
	24974
	24972
	24971
	24969
	24969
	24971
	24974
	24970
	24971
	24968
	24967
	24973
	24974
	24971
	24970
	24969
	24970
	24974
	24971
	24971
	24969
	24968
	24972
	24972
	24972
	24970
	24969
	24970
	24972
	24972
	24971
	24970
	24969
	24973
	24972
	24972
	24971
	24969
	24971
	24972
	24972
	24971
	24970
	24968
	24973
	24971
	24971
	24972
	24969
	24970
	24974
	24974
	24971
	24971
	24970
	24973
	24973
	24972
	24972
	24971
	24971
	24973
	24973
	24973
	24972
	24971
	24973
	24974
	24972
	24973
	24971
	24971
	24974
	24974
	24975
	24971
	24972
	24973
	24975
	24973
	24972
	24970
	24973
	24976
	24973
	24974
	24971
	24969
	24974
	24974
	24974
	24973
	24971
	24972
	24976
	24975
	24973
	24972
	24970
	24974
	24975
	24974
	24973
	24971
	24972
	24975
	24974
	24974
	24972
	24970
	24972
	24975
	24977
	24974
	24970
	24972
	24975
	24974
	24973
	24971
	24971
	24973
	24974
	24974
	24974
	24970
	24971
	24974
	24974
	24973
	24972
	24971
	24973
	24973
	24974
	24973
	24973
	24973
	24973
	24975
	24974
	24971
	24971
	24972
	24972
	24974
	24971
	24970
	24973
	24974
	24974
	24974
	24971
	24971
	24973
	24973
	24975
	24972
	24971
	24973
	24974
	24975
	24974
	24972
	24972
	24973
	24974
	24975
	24974
	24971
	24974
	24974
	24975
	24976
	24971
	24971
	24974
	24975
	24976
	24974
	24972
	24974
	24975
	24974
	24977
	24973
	24972
	24975
	24973
	24977
	24976
	24973
	24974
	24975
	24975
	24977
	24977
	24973
	24976
	24974
	24975
	24976
	24974
	24974
	24975
	24975
	24976
	24976
	24975
	24975
	24975
	24976
	24976
	24974
	24976
	24976
	24977
	24976
	24976
	24975
	24976
	24977
	24977
	24977
	24976
	24976
	24976
	24977
	24976
	24976
	24976
	24976
	24977
	24976
	24975
	24975
	24976
	24976
	24978
	24977
	24975
	24977
	24975
	24977
	24977
	24975
	24976
	24977
	24975
	24977
	24977
	24974
	24977
	24974
	24974
	24978
	24976
	24976
	24975
	24976
	24977
	24977
	24975
	24977
	24976
	24974
	24979
	24975
	24976
	24976
	24974
	24977
	24977
	24975
	24977
	24977
	24975
	24977
	24974
	24974
	24977
	24975
	24976
	24977
	24975
	24976
	24977
	24975
	24979
	24976
	24973
	24979
	24976
	24976
	24978
	24975
	24975
	24979
	24977
	24978
	24978
	24974
	24977
	24978
	24977
	24977
	24976
	24975
	24977
	24978
	24977
	24978
	24974
	24975
	24977
	24977
	24977
	24976
	24974
	24976
	24978
	24980
	24979
	24975
	24974
	24977
	24978
	24978
	24977
	24975
	24974
	24977
	24977
	24978
	24975
	24975
	24977
	24977
	24978
	24977
	24975
	24975
	24976
	24976
	24976
	24975
	24973
	24975
	24976
	24816
	24810
	24803
	24797
	24794
	24789
	24782
	24779
	24774
	24924
	24930
	24934
	24936
	24938
	24940
	24941
	24946
	24945
	24937
	24788
	24785
	24781
	24776
	24771
	24766
	24764
	24761
	24759
	24914
	24914
	24920
	24922
	24927
	24930
	24932
	24935
	24937
	24780
	24779
	24774
	24768
	24765
	24763
	24759
	24756
	24753
	24875
	24908
	24913
	24917
	24921
	24922
	24926
	24928
	24933
	24937
	24777
	24773
	24769
	24765
	24762
	24759
	24756
	24751
	24749
	24905
	24907
	24913
	24915
	24918
	24923
	24925
	24929
	24933
	24780
	24777
	24771
	24764
	24762
	24760
	24753
	24753
	24748
	24792
	24907
	24907
	24913
	24916
	24919
	24922
	24927
	24928
	24933
	24773
	24771
	24769
	24765
	24763
	24758
	24752
	24751
	24749
	24892
	24906
	24909
	24911
	24917
	24919
	24922
	24928
	24927
	24806
	24774
	24766
	24765
	24760
	24758
	24756
	24750
	24746
	24747
	24903
	24905
	24912
	24912
	24917
	24922
	24922
	24926
	24930
	24772
	24772
	24767
	24763
	24761
	24755
	24751
	24751
	24748
	24855
	24905
	24906
	24910
	24915
	24918
	24923
	24925
	24926
	24884
	24771
	24768
	24767
	24759
	24756
	24754
	24750
	24749
	24748
	24902
	24905
	24909
	24911
	24918
	24920
	24920
	24925
	24926
	24783
	24774
	24765
	24761
	24760
	24754
	24755
	24750
	24745
	24759
	24903
	24905
	24913
	24913
	24915
	24921
	24922
	24926
	24929
	24770
	24768
	24764
	24760
	24758
	24754
	24749
	24749
	24744
	24902
	24904
	24906
	24911
	24916
	24919
	24923
	24924
	24926
	24827
	24770
	24766
	24763
	24758
	24754
	24754
	24748
	24748
	24745
	24900
	24904
	24909
	24912
	24916
	24920
	24922
	24925
	24928
	24771
	24768
	24763
	24759
	24756
	24755
	24752
	24747
	24744
	24893
	24902
	24906
	24912
	24912
	24915
	24918
	24924
	24928
	24926
	24771
	24765
	24761
	24761
	24757
	24752
	24748
	24744
	24744
	24904
	24902
	24908
	24908
	24911
	24919
	24921
	24925
	24927
	24768
	24766
	24765
	24761
	24757
	24751
	24747
	24748
	24745
	24857
	24900
	24901
	24906
	24913
	24915
	24918
	24920
	24922
	24926
	24770
	24765
	24763
	24758
	24752
	24752
	24749
	24745
	24742
	24896
	24899
	24905
	24907
	24912
	24914
	24918
	24922
	24925
	24778
	24767
	24762
	24758
	24756
	24751
	24748
	24744
	24743
	24758
	24897
	24902
	24903
	24908
	24912
	24917
	24918
	24920
	24923
	24768
	24765
	24762
	24758
	24753
	24750
	24747
	24745
	24744
	24882
	24898
	24902
	24905
	24911
	24915
	24915
	24920
	24921
	24815
	24769
	24761
	24758
	24756
	24750
	24749
	24747
	24740
	24739
	24898
	24900
	24907
	24908
	24911
	24915
	24917
	24920
	24924
	24770
	24767
	24762
	24757
	24755
	24750
	24748
	24747
	24742
	24826
	24898
	24901
	24907
	24912
	24912
	24916
	24918
	24923
	24914
	24768
	24764
	24760
	24756
	24753
	24753
	24746
	24745
	24741
	24897
	24903
	24906
	24911
	24913
	24915
	24921
	24925
	24926
	24788
	24768
	24763
	24763
	24758
	24755
	24752
	24746
	24745
	24745
	24902
	24905
	24907
	24910
	24918
	24920
	24923
	24927
	24927
	24771
	24769
	24764
	24762
	24757
	24750
	24752
	24748
	24745
	24902
	24902
	24905
	24912
	24915
	24920
	24922
	24922
	24929
	24850
	24773
	24768
	24761
	24758
	24757
	24755
	24752
	24748
	24744
	24901
	24907
	24910
	24913
	24916
	24919
	24923
	24928
	24931
	24771
	24768
	24765
	24763
	24761
	24757
	24750
	24748
	24747
	24894
	24905
	24907
	24910
	24915
	24919
	24925
	24925
	24927
	24928
	24771
	24771
	24767
	24761
	24758
	24754
	24751
	24753
	24748
	24903
	24905
	24906
	24915
	24922
	24920
	24923
	24925
	24928
	24777
	24774
	24766
	24764
	24758
	24757
	24758
	24751
	24747
	24854
	24900
	24909
	24913
	24915
	24919
	24921
	24925
	24933
	24933
	24774
	24771
	24766
	24765
	24763
	24757
	24755
	24750
	24748
	24906
	24908
	24911
	24915
	24917
	24922
	24926
	24928
	24931
	24786
	24772
	24770
	24765
	24763
	24760
	24755
	24751
	24751
	24764
	24907
	24910
	24913
	24917
	24920
	24923
	24926
	24931
	24933
	24774
	24772
	24768
	24764
	24763
	24758
	24755
	24753
	24748
	24888
	24906
	24908
	24915
	24919
	24920
	24925
	24927
	24928
	24829
	24774
	24770
	24768
	24761
	24759
	24756
	24752
	24751
	24747
	24903
	24908
	24911
	24916
	24920
	24920
	24927
	24931
	24931
	24780
	24773
	24767
	24768
	24763
	24759
	24756
	24750
	24749
	24823
	24905
	24909
	24912
	24914
	24921
	24925
	24929
	24931
	24930
	24772
	24774
	24769
	24764
	24760
	24755
	24754
	24752
	24750
	24747
	24743
	24740
	24739
	24738
	24737
	24734
	24732
	24730
	24777
	24889
	24894
	24897
	24903
	24906
	24912
	24915
	24918
	24921
	24924
	24927
	24931
	24934
	24935
	24939
	24939
	24941
	24946
	24809
	24788
	24781
	24776
	24773
	24769
	24763
	24763
	24758
	24754
	24913
	24915
	24920
	24924
	24923
	24929
	24930
	24933
	24938
	24781
	24776
	24773
	24768
	24766
	24764
	24757
	24755
	24753
	24873
	24908
	24914
	24914
	24920
	24921
	24925
	24932
	24932
	24935
	24777
	24772
	24770
	24767
	24760
	24760
	24756
	24752
	24753
	24748
	24745
	24743
	24738
	24738
	24739
	24734
	24733
	24732
	24839
	24892
	24896
	24899
	24904
	24906
	24913
	24919
	24921
	24923
	24926
	24927
	24933
	24936
	24935
	24939
	24940
	24943
	24948
	24793
	24785
	24781
	24776
