[Device Information]
	23784
	23782
	23784
	23787
	23785
	23784
	23783
	23783
	23786
	23787
	23785
	23784
	23783
	23783
	23786
	23786
	23785
	23783
	23783
	23785
	23786
	23785
	23784
	23783
	23782
	23785
	23785
	23785
	23785
	23782
	23783
	23785
	23786
	23784
	23786
	23784
	23785
	23787
	23785
	23783
	23783
	23785
	23786
	23787
	23783
	23784
	23784
	23786
	23787
	23787
	23784
	23785
	23785
	23787
	23788
	23786
	23784
	23785
	23786
	23787
	23787
	23785
	23783
	23785
	23786
	23787
	23785
	23783
	23785
	23786
	23788
	23789
	23785
	23783
	23786
	23786
	23786
	23787
	23784
	23784
	23785
	23786
	23788
	23786
	23784
	23785
	23786
	23786
	23788
	23785
	23784
	23786
	23786
	23788
	23786
	23784
	23785
	23784
	23784
	23787
	23785
	23784
	23786
	23786
	23786
	23787
	23787
	23784
	23785
	23786
	23786
	23787
	23787
	23787
	23786
	23786
	23786
	23787
	23786
	23786
	23787
	23786
	23788
	23789
	23785
	23786
	23786
	23786
	23788
	23788
	23786
	23789
	23786
	23786
	23788
	23786
	23788
	23787
	23784
	23787
	23787
	23785
	23788
	23786
	23786
	23789
	23786
	23787
	23787
	23785
	23785
	23787
	23786
	23790
	23787
	23784
	23788
	23787
	23785
	23788
	23784
	23783
	23788
	23784
	23786
	23788
	23785
	23787
	23787
	23784
	23788
	23785
	23785
	23788
	23785
	23786
	23788
	23785
	23786
	23787
	23786
	23786
	23787
	23784
	23786
	23784
	23786
	23786
	23786
	23787
	23786
	23784
	23786
	23787
	23785
	23788
	23787
	23786
	23786
	23784
	23786
	23788
	23786
	23785
	23786
	23784
	23784
	23787
	23785
	23785
	23786
	23784
	23786
	23787
	23786
	23787
	23785
	23784
	23786
	23788
	23787
	23785
	23783
	23785
	23788
	23785
	23787
	23785
	23783
	23785
	23788
	23786
	23786
	23785
	23783
	23787
	23786
	23787
	23785
	23783
	23786
	23786
	23787
	23786
	23785
	23783
	23787
	23786
	23787
	23788
	23783
	23786
	23786
	23785
	23788
	23786
	23784
	23788
	23785
	23785
	23788
	23783
	23785
	23787
	23785
	23787
	23786
	23784
	23787
	23785
	23784
	23787
	23784
	23785
	23787
	23784
	23787
	23787
	23784
	23787
	23785
	23784
	23787
	23785
	23784
	23787
	23783
	23786
	23786
	23784
	23785
	23784
	23783
	23787
	23785
	23783
	23787
	23784
	23786
	23787
	23783
	23786
	23785
	23783
	23785
	23785
	23783
	23785
	23783
	23785
	23786
	23783
	23785
	23784
	23784
	23786
	23786
	23784
	23786
	23785
	23783
	23786
	23784
	23784
	23783
	23784
	23786
	23785
	23785
	23784
	23784
	23784
	23786
	23784
	23783
	23782
	23782
	23786
	23787
	23785
	23784
	23782
	23784
	23785
	23784
	23785
	23782
	23784
	23784
	23783
	23787
	23785
	23780
	23783
	23784
	23785
	23786
	23782
	23783
	23786
	23784
	23785
	23784
	23782
	23784
	23783
	23784
	23785
	23783
	23781
	23783
	23784
	23784
	23785
	23781
	23782
	23784
	23783
	23783
	23784
	23784
	23783
	23784
	23782
	23784
	23781
	23782
	23783
	23781
	23782
	23783
	23783
	23783
	23784
	23780
	23782
	23783
	23781
	23782
	23782
	23781
	23783
	23784
	23781
	23784
	23781
	23780
	23782
	23782
	23783
	23782
	23780
	23780
	23782
	23780
	23782
	23781
	23779
	23781
	23779
	23781
	23784
	23778
	23778
	23783
	23778
	23780
	23783
	23776
	23780
	23781
	23779
	23782
	23780
	23778
	23782
	23781
	23779
	23782
	23777
	23779
	23782
	23780
	23781
	23780
	23777
	23782
	23782
	23779
	23782
	23779
	23779
	23783
	23779
	23781
	23781
	23777
	23781
	23781
	23778
	23780
	23778
	23780
	23784
	23780
	23780
	23782
	23778
	23780
	23783
	23779
	23780
	23780
	23777
	23782
	23781
	23780
	23780
	23778
	23778
	23783
	23780
	23780
	23779
	23779
	23780
	23783
	23782
	23781
	23779
	23780
	23783
	23782
	23783
	23780
	23780
	23780
	23784
	23784
	23782
	23781
	23781
	23782
	23785
	23784
	23781
	23782
	23782
	23784
	23783
	23781
	23781
	23781
	23780
	23784
	23783
	23781
	23782
	23782
	23782
	23785
	23783
	23781
	23783
	23781
	23783
	23785
	23781
	23782
	23784
	23781
	23783
	23783
	23782
	23784
	23781
	23783
	23783
	23782
	23782
	23785
	23782
	23784
	23783
	23781
	23783
	23784
	23784
	23784
	23782
	23782
	23784
	23783
	23784
	23784
	23782
	23782
	23783
	23784
	23784
	23782
	23782
	23781
	23783
	23784
	23784
	23784
	23782
	23783
	23783
	23783
	23782
	23784
	23783
	23785
	23784
	23784
	23782
	23783
	23783
	23784
	23784
	23784
	23784
	23782
	23784
	23784
	23784
	23785
	23783
	23782
	23786
	23784
	23690
	23675
	23670
	23668
	23666
	23659
	23656
	23654
	23651
	23650
	23754
	23753
	23757
	23758
	23762
	23765
	23761
	23764
	23767
	23660
	23659
	23655
	23650
	23649
	23648
	23646
	23645
	23639
	23720
	23745
	23747
	23750
	23751
	23752
	23754
	23758
	23761
	23716
	23653
	23651
	23649
	23646
	23646
	23643
	23638
	23637
	23635
	23742
	23745
	23746
	23749
	23749
	23752
	23756
	23758
	23759
	23658
	23652
	23652
	23649
	23646
	23644
	23639
	23637
	23637
	23653
	23741
	23744
	23742
	23748
	23752
	23754
	23757
	23756
	23757
	23653
	23651
	23648
	23647
	23641
	23641
	23640
	23637
	23635
	23741
	23739
	23744
	23747
	23749
	23753
	23754
	23754
	23758
	23685
	23653
	23651
	23646
	23645
	23642
	23639
	23638
	23636
	23632
	23738
	23742
	23744
	23748
	23750
	23750
	23753
	23757
	23759
	23652
	23650
	23646
	23645
	23644
	23642
	23639
	23634
	23634
	23739
	23741
	23744
	23745
	23746
	23750
	23755
	23755
	23756
	23750
	23650
	23652
	23648
	23644
	23644
	23637
	23637
	23639
	23635
	23740
	23743
	23740
	23750
	23752
	23751
	23754
	23752
	23755
	23656
	23652
	23648
	23646
	23638
	23641
	23644
	23637
	23638
	23714
	23736
	23746
	23748
	23748
	23751
	23749
	23752
	23760
	23758
	23653
	23649
	23643
	23645
	23646
	23642
	23640
	23633
	23632
	23743
	23742
	23746
	23748
	23746
	23752
	23757
	23757
	23758
	23659
	23648
	23649
	23650
	23646
	23643
	23638
	23636
	23638
	23654
	23740
	23743
	23743
	23746
	23754
	23755
	23755
	23755
	23758
	23655
	23655
	23648
	23647
	23644
	23642
	23644
	23639
	23635
	23730
	23740
	23744
	23750
	23749
	23751
	23755
	23756
	23760
	23686
	23651
	23651
	23646
	23645
	23645
	23642
	23637
	23637
	23633
	23741
	23744
	23742
	23748
	23750
	23753
	23758
	23757
	23758
	23657
	23652
	23652
	23650
	23645
	23643
	23639
	23636
	23639
	23694
	23741
	23744
	23746
	23749
	23753
	23753
	23756
	23759
	23748
	23655
	23653
	23649
	23646
	23643
	23641
	23641
	23638
	23635
	23741
	23742
	23746
	23748
	23751
	23752
	23754
	23757
	23758
	23667
	23653
	23649
	23648
	23646
	23643
	23640
	23640
	23637
	23636
	23742
	23742
	23746
	23749
	23751
	23754
	23755
	23755
	23759
	23654
	23652
	23648
	23643
	23641
	23641
	23641
	23637
	23635
	23739
	23741
	23744
	23749
	23750
	23749
	23752
	23756
	23760
	23709
	23653
	23648
	23647
	23646
	23645
	23643
	23638
	23634
	23636
	23742
	23746
	23747
	23745
	23748
	23752
	23757
	23758
	23758
	23650
	23650
	23647
	23647
	23643
	23638
	23637
	23636
	23636
	23733
	23741
	23741
	23745
	23748
	23752
	23753
	23752
	23753
	23757
	23653
	23651
	23647
	23642
	23640
	23641
	23641
	23636
	23633
	23736
	23739
	23743
	23748
	23749
	23747
	23749
	23754
	23757
	23655
	23648
	23643
	23644
	23645
	23642
	23639
	23633
	23631
	23695
	23740
	23744
	23743
	23743
	23747
	23752
	23754
	23756
	23754
	23647
	23649
	23648
	23647
	23642
	23636
	23636
	23635
	23635
	23739
	23738
	23738
	23744
	23747
	23751
	23753
	23751
	23753
	23662
	23651
	23650
	23644
	23638
	23639
	23637
	23637
	23637
	23629
	23736
	23740
	23741
	23747
	23748
	23746
	23751
	23753
	23755
	23654
	23648
	23644
	23643
	23639
	23641
	23639
	23633
	23632
	23719
	23737
	23744
	23743
	23743
	23746
	23746
	23753
	23756
	23692
	23648
	23646
	23643
	23645
	23640
	23634
	23636
	23631
	23631
	23739
	23737
	23739
	23742
	23743
	23749
	23751
	23749
	23754
	23651
	23647
	23647
	23642
	23639
	23638
	23635
	23634
	23634
	23669
	23734
	23739
	23741
	23746
	23747
	23747
	23748
	23751
	23753
	23649
	23644
	23641
	23640
	23637
	23637
	23637
	23633
	23628
	23736
	23736
	23742
	23743
	23742
	23747
	23748
	23751
	23754
	23668
	23645
	23644
	23641
	23640
	23639
	23634
	23633
	23630
	23628
	23738
	23738
	23739
	23741
	23744
	23746
	23751
	23750
	23752
	23647
	23642
	23643
	23641
	23636
	23635
	23631
	23629
	23631
	23734
	23735
	23739
	23739
	23744
	23748
	23748
	23749
	23750
	23722
	23649
	23644
	23641
	23639
	23634
	23635
	23633
	23631
	23631
	23732
	23736
	23740
	23743
	23746
	23747
	23745
	23750
	23754
	23647
	23648
	23643
	23640
	23639
	23636
	23636
	23634
	23628
	23723
	23735
	23739
	23744
	23743
	23745
	23749
	23750
	23754
	23755
	23648
	23647
	23644
	23640
	23640
	23637
	23634
	23634
	23631
	23738
	23739
	23740
	23743
	23746
	23747
	23751
	23752
	23754
	23671
	23650
	23647
	23643
	23639
	23638
	23638
	23634
	23632
	23631
	23627
	23628
	23628
	23626
	23625
	23621
	23621
	23622
	23620
	23727
	23726
	23729
	23734
	23738
	23740
	23743
	23742
	23747
	23749
	23750
	23753
	23754
	23755
	23758
	23760
	23760
	23761
	23761
	23656
	23655
	23652
	23648
	23644
	23643
	23642
	23638
	23637
	23736
	23741
	23744
	23747
	23748
	23750
	23752
	23755
	23756
	23754
	23652
	23646
	23645
	23645
	23643
	23639
	23636
	23631
	23631
	23740
	23739
	23741
	23743
	23743
	23749
	23753
	23752
	23754
	23655
	23648
	23646
	23644
	23641
	23637
	23635
	23634
	23632
	23632
	23631
	23624
	23625
	23625
	23625
	23624
	23620
	23619
	23618
	23725
	23730
	23731
	23732
	23736
	23737
	23744
	23746
	23746
	23748
	23750
	23753
	23757
	23758
	23758
	23761
	23759
	23762
	23765
	23657
	23655
	23652
	23648
	23648
	23647
	23641
	23641
	23637
	23740
	23747
	23746
	23748
	23751
	23750
	23755
	23758
	23758
	23717
	23652
	23648
	23649
	23645
	23642
	23641
	23637
	23635
	23637
	23738
	23743
	23746
	23745
	23749
	23752
	23752
	23756
	23757
	23653
	23652
	23646
	23644
	23644
	23640
	23640
	23636
	23634
	23684
	23739
	23741
	23745
	23749
	23749
	23751
	23751
	23755
	23757
	23651
	23648
	23646
	23644
	23643
	23641
	23636
	23635
	23633
	23732
	23740
	23745
	23744
	23747
	23749
	23751
	23756
	23759
	23725
	23651
	23647
	23645
	23647
	23642
	23638
	23638
	23633
	23633
	23741
	23738
	23745
	23745
	23745
	23752
	23753
	23755
	23757
	23658
	23648
	23651
	23645
	23644
	23641
	23635
	23636
	23637
	23642
	23741
	23742
	23741
	23749
	23749
	23752
	23755
	23751
	23755
	23654
	23652
	23649
	23646
	23638
	23641
	23639
	23637
	23637
	23730
	23737
	23744
	23744
	23748
	23750
	23749
	23752
	23757
	23757
	23654
	23648
	23644
	23643
	23643
	23641
	23639
	23635
	23632
	23741
	23742
	23745
	23745
	23747
	23749
	23754
	23756
	23758
	23662
	23650
	23647
	23648
	23645
	23641
	23638
	23637
	23636
	23638
	23739
	23743
	23743
	23747
	23752
	23753
	23753
	23755
	23757
	23653
	23653
	23647
	23645
	23642
	23639
	23642
	23639
	23634
	23722
	23739
	23742
	23749
	23748
	23750
	23750
	23753
	23758
	23760
	23651
	23649
	23645
	23643
	23644
	23642
	23636
	23634
	23632
	23740
	23742
	23743
	23745
	23745
	23749
	23754
	23756
	23756
	23674
	23649
	23646
	23648
	23644
	23642
	23638
	23636
	23634
	23634
	23740
	23740
	23743
	23746
	23749
	23753
	23754
	23754
	23755
	23650
	23648
	23648
	23644
	23640
	23638
	23636
	23636
	23634
	23720
	23739
	23740
	23743
	23748
	23749
	23752
	23752
	23753
	23757
	23653
	23649
	23645
	23642
	23640
	23639
	23637
	23635
	23631
	23737
	23739
	23742
	23745
	23747
	23748
	23749
	23753
	23755
	23676
	23649
	23644
	23643
	23642
	23640
	23637
	23634
	23633
	23633
	23738
	23740
	23742
	23743
	23748
	23750
	23751
	23755
	23754
	23651
	23650
	23646
	23642
	23641
	23637
	23638
	23636
	23632
	23694
	23736
	23739
	23744
	23743
	23747
	23751
	23749
	23754
	23757
	23651
	23649
	23644
	23641
	23640
	23636
	23636
	23635
	23630
	23737
	23738
	23740
	23744
	23746
	23746
	23751
	23752
	23754
	23720
	23648
	23647
	23645
	23641
	23640
	23639
	23632
	23631
	23630
	23735
	23739
	23741
	23742
	23746
	23746
	23749
	23754
	23754
	23755
	23757
	23757
	23761
	23765
	23760
	23765
	23765
	23763
	23767
	23768
	23768
	23769
	23769
	23769
	23773
	23773
	23773
	23774
	23771
	23774
	23776
	23774
	23776
	23777
	23774
	23779
	23777
	23778
	23778
	23775
	23778
	23780
	23780
	23779
	23779
	23775
	23780
	23780
	23779
	23781
	23778
	23777
	23780
	23780
	23779
	23781
	23778
	23781
	23783
	23780
	23782
	23781
	23779
	23780
	23782
	23779
	23782
	23779
	23778
	23782
	23781
	23781
	23783
	23779
	23781
	23782
	23782
	23785
	23781
	23780
	23783
	23782
	23782
	23782
	23781
	23780
	23782
	23780
	23781
	23781
	23779
	23782
	23782
	23782
	23782
	23781
	23778
	23782
	23782
	23782
	23781
	23778
	23780
	23781
	23781
	23782
	23778
	23780
	23780
	23783
	23782
	23780
	23778
	23778
	23780
	23782
	23782
	23778
	23779
	23778
	23782
	23783
	23779
	23777
	23776
	23779
	23782
	23781
	23777
	23778
	23775
	23778
	23783
	23778
	23777
	23776
	23777
	23781
	23781
	23778
	23778
	23777
	23777
	23783
	23780
	23778
	23778
	23776
	23780
	23782
	23780
	23778
	23778
	23777
	23782
	23781
	23778
	23777
	23776
	23779
	23782
	23780
	23778
	23778
	23777
	23779
	23781
	23778
	23778
	23779
	23778
	23780
	23781
	23779
	23778
	23778
	23779
	23780
	23779
	23778
	23778
	23779
	23780
	23780
	23778
	23778
	23782
	23779
	23780
	23780
	23780
	23781
	23781
	23781
	23783
	23779
	23778
	23781
	23779
	23782
	23783
	23779
	23779
	23781
	23781
	23782
	23780
	23780
	23783
	23782
	23784
	23783
	23779
	23781
	23782
	23782
	23783
	23781
	23780
	23782
	23782
	23783
	23783
	23780
	23783
	23783
	23781
	23783
	23782
	23782
	23783
	23781
	23781
	23784
	23779
	23782
	23783
	23780
	23784
	23782
	23783
	23783
	23783
	23781
	23784
	23782
	23783
	23782
	23780
	23784
	23781
	23782
	23783
	23782
	23781
	23784
	23781
	23782
	23783
	23782
	23784
	23783
	23782
	23783
	23783
	23782
	23784
	23783
	23782
	23784
	23783
	23783
	23783
	23780
	23784
	23784
	23783
	23783
	23782
	23784
	23785
	23783
	23784
	23785
	23781
	23783
	23785
	23784
	23782
	23783
	23781
	23784
	23786
	23785
	23784
	23781
	23783
	23783
	23785
	23784
	23782
	23783
	23784
	23785
	23784
	23784
	23781
	23784
	23784
	23785
	23784
	23783
	23784
	23783
	23785
	23784
	23784
	23784
	23783
	23785
	23786
	23784
	23784
	23786
	23783
	23786
	23787
	23784
	23786
	23784
	23784
	23788
	23785
	23785
	23785
	23784
	23785
	23788
	23785
	23785
	23785
	23784
	23788
	23786
	23785
	23786
	23785
	23786
	23788
	23785
	23783
	23785
	23783
	23787
	23786
	23784
	23783
	23784
	23785
	23787
	23784
	23784
	23782
	23784
	23787
	23785
	23784
	23783
	23783
	23785
	23787
	23784
	23783
	23782
	23784
	23785
	23785
	23783
	23784
	23783
	23784
	23786
	23784
	23784
	23783
	23784
	23784
	23785
	23785
	23784
	23782
	23785
	23784
	23782
	23787
	23783
	23783
	23784
	23782
	23784
	23784
	23782
	23784
	23782
	23783
	23786
	23785
	23782
	23784
	23782
	23784
	23785
	23784
	23784
	23783
	23782
	23786
	23786
	23784
	23785
	23783
	23783
	23786
	23784
	23785
	23785
	23782
	23785
	23785
	23784
	23785
	23784
	23783
	23785
	23784
	23784
	23784
	23782
	23784
	23785
	23784
	23785
	23783
	23783
	23784
	23785
	23785
	23787
	23785
	23782
	23785
	23784
	23784
	23784
	23784
	23784
	23785
	23785
	23784
	23786
	23784
	23783
	23785
	23785
	23783
	23784
	23784
	23783
	23786
	23783
	23786
	23785
	23783
	23785
	23785
	23783
	23784
	23785
	23783
	23785
	23783
	23783
	23786
	23784
	23787
	23784
	23783
	23785
	23785
	23784
	23787
	23784
	23784
	23786
	23785
	23787
	23785
	23782
	23785
	23785
	23784
	23787
	23785
	23783
	23786
	23784
	23786
	23788
	23783
	23787
	23786
	23784
	23786
	23787
	23784
	23786
	23784
	23785
	23786
	23785
	23786
	23785
	23784
	23785
	23784
	23786
	23785
	23783
	23785
	23785
	23783
	23788
	23786
	23785
	23784
	23783
	23785
	23787
	23785
	23784
	23784
	23783
	23786
	23786
	23785
	23785
	23783
	23785
	23786
	23786
	23786
	23785
	23782
	23786
	23787
	23785
	23785
	23783
	23785
	23785
	23786
	23787
	23784
	23783
	23785
	23787
	23787
	23786
	23784
	23783
	23785
	23787
	23788
	23786
	23784
	23784
	23786
	23787
	23785
	23785
	23783
	23785
	23787
	23786
	23785
	23784
	23784
	23786
	23788
	23786
	23786
	23783
	23785
	23788
	23787
	23786
	23785
	23784
	23785
	23787
	23785
	23784
	23783
	23783
	23785
	23788
	23784
	23783
	23784
	23785
	23787
	23786
	23784
	23783
	23784
	23786
	23789
	23783
	23782
	23785
	23785
	23789
	23786
	23783
	23785
	23784
	23787
	23789
	23784
	23781
	23783
	23783
	23788
	23788
	23783
	23784
	23782
	23785
	23788
	23785
	23780
	23781
	23783
	23786
	23788
	23781
	23781
	23781
	23784
	23787
	23787
	23782
	23781
	23782
	23785
	23788
	23782
	23781
	23781
	23783
	23787
	23784
	23781
	23780
	23782
	23783
	23785
	23782
	23781
	23780
	23782
	23785
	23784
	23782
	23782
	23784
	23783
	23784
	23782
	23781
	23781
	23783
	23783
	23783
	23782
	23781
	23783
	23784
	23783
	23783
	23781
	23781
	23783
	23783
	23783
	23783
	23781
	23782
	23784
	23782
	23782
	23781
	23780
	23784
	23784
	23781
	23781
	23780
	23780
	23785
	23783
	23780
	23783
	23780
	23782
	23784
	23783
	23782
	23781
	23780
	23783
	23784
	23779
	23780
	23780
	23780
	23783
	23781
	23781
	23780
	23780
	23781
	23783
	23779
	23779
	23780
	23778
	23782
	23783
	23778
	23781
	23780
	23780
	23781
	23781
	23780
	23781
	23779
	23781
	23783
	23779
	23779
	23781
	23780
	23780
	23781
	23777
	23779
	23781
	23779
	23782
	23779
	23777
	23780
	23779
	23779
	23781
	23777
	23778
	23781
	23779
	23780
	23780
	23775
	23780
	23779
	23779
	23782
	23778
	23776
	23780
	23779
	23779
	23781
	23774
	23778
	23781
	23779
	23780
	23779
	23775
	23779
	23779
	23779
	23780
	23774
	23778
	23780
	23780
	23780
	23778
	23774
	23779
	23778
	23779
	23781
	23776
	23775
	23778
	23779
	23779
	23780
	23775
	23778
	23778
	23778
	23781
	23778
	23777
	23779
	23778
	23779
	23781
	23776
	23777
	23779
	23777
	23780
	23779
	23776
	23778
	23778
	23779
	23779
	23777
	23778
	23777
	23778
	23779
	23779
	23779
	23779
	23777
	23779
	23778
	23778
	23777
	23776
	23778
	23779
	23779
	23778
	23780
	23779
	23779
	23779
	23779
	23779
	23778
	23780
	23781
	23781
	23779
	23780
	23778
	23780
	23780
	23780
	23779
	23778
	23780
	23780
	23782
	23779
	23780
	23782
	23781
	23782
	23781
	23781
	23779
	23781
	23781
	23781
	23782
	23781
	23780
	23780
	23782
	23783
	23782
	23782
	23781
	23781
	23783
	23784
	23782
	23783
	23780
	23782
	23785
	23782
	23782
	23782
	23779
	23783
	23784
	23781
	23781
	23780
	23781
	23784
	23782
	23782
	23781
	23780
	23782
	23785
	23782
	23782
	23781
	23780
	23784
	23783
	23783
	23783
	23780
	23780
	23785
	23782
	23783
	23781
	23779
	23783
	23782
	23781
	23782
	23780
	23781
	23783
	23782
	23781
	23780
	23780
	23783
	23782
	23781
	23783
	23779
	23781
	23784
	23782
	23782
	23783
	23781
	23783
	23782
	23782
	23783
	23781
	23782
	23782
	23780
	23782
	23782
	23781
	23783
	23782
	23781
	23781
	23781
	23782
	23784
	23780
	23782
	23781
	23781
	23783
	23782
	23780
	23783
	23782
	23784
	23783
	23782
	23784
	23782
	23782
	23785
	23783
	23782
	23783
	23783
	23783
	23785
	23782
	23783
	23783
	23782
	23785
	23783
	23781
	23783
	23784
	23782
	23786
	23783
	23782
	23784
	23783
	23785
	23783
	23782
	23784
	23784
	23784
	23785
	23783
	23782
	23786
	23784
	23786
	23784
	23781
	23784
	23786
	23785
	23783
	23783
	23782
	23784
	23785
	23784
	23784
	23782
	23782
	23784
	23787
	23785
	23783
	23782
	23781
	23786
	23785
	23784
	23783
	23782
	23784
	23785
	23783
	23784
	23781
	23780
	23787
	23785
	23783
	23784
	23780
	23781
	23787
	23785
	23784
	23784
	23779
	23784
	23786
	23784
	23786
	23783
	23780
	23785
	23784
	23785
	23784
	23779
	23783
	23785
	23783
	23786
	23784
	23779
	23785
	23784
	23882
	23887
	23885
	23888
	23897
	23897
	23902
	23903
	23902
	23813
	23812
	23809
	23809
	23805
	23802
	23805
	23803
	23803
	23841
	23894
	23899
	23904
	23905
	23908
	23909
	23908
	23916
	23917
	23821
	23819
	23814
	23813
	23814
	23812
	23811
	23806
	23805
	23902
	23905
	23908
	23910
	23909
	23911
	23915
	23918
	23921
	23827
	23821
	23820
	23818
	23818
	23814
	23811
	23808
	23807
	23831
	23906
	23905
	23907
	23910
	23912
	23919
	23918
	23917
	23919
	23822
	23825
	23823
	23818
	23816
	23813
	23811
	23813
	23811
	23905
	23907
	23906
	23910
	23917
	23915
	23917
	23918
	23918
	23835
	23827
	23824
	23820
	23817
	23816
	23817
	23813
	23811
	23816
	23903
	23908
	23911
	23914
	23916
	23914
	23918
	23922
	23921
	23826
	23824
	23818
	23820
	23818
	23815
	23815
	23812
	23810
	23905
	23907
	23910
	23912
	23912
	23913
	23916
	23919
	23921
	23835
	23824
	23821
	23820
	23820
	23817
	23813
	23811
	23809
	23809
	23905
	23907
	23908
	23911
	23912
	23917
	23919
	23919
	23922
	23823
	23823
	23822
	23819
	23816
	23815
	23810
	23812
	23809
	23904
	23905
	23907
	23910
	23914
	23914
	23915
	23918
	23917
	23841
	23826
	23820
	23819
	23815
	23813
	23815
	23811
	23808
	23806
	23902
	23908
	23910
	23910
	23914
	23912
	23915
	23920
	23919
	23825
	23822
	23817
	23818
	23818
	23814
	23813
	23807
	23805
	23906
	23905
	23908
	23909
	23910
	23914
	23918
	23918
	23921
	23843
	23821
	23820
	23819
	23817
	23815
	23810
	23810
	23808
	23808
	23905
	23904
	23906
	23910
	23911
	23916
	23918
	23916
	23919
	23825
	23822
	23822
	23818
	23813
	23813
	23810
	23810
	23810
	23902
	23903
	23906
	23908
	23912
	23914
	23914
	23916
	23917
	23853
	23825
	23821
	23819
	23815
	23813
	23811
	23811
	23808
	23805
	23904
	23904
	23907
	23910
	23911
	23912
	23915
	23916
	23919
	23825
	23822
	23821
	23818
	23814
	23814
	23811
	23808
	23808
	23901
	23904
	23908
	23907
	23910
	23914
	23914
	23918
	23918
	23866
	23824
	23820
	23817
	23818
	23813
	23811
	23813
	23806
	23807
	23903
	23901
	23906
	23908
	23910
	23913
	23914
	23914
	23920
	23823
	23822
	23820
	23815
	23814
	23813
	23810
	23812
	23807
	23897
	23905
	23906
	23909
	23911
	23910
	23913
	23916
	23916
	23882
	23824
	23818
	23819
	23816
	23813
	23814
	23809
	23807
	23806
	23900
	23903
	23907
	23905
	23910
	23912
	23912
	23917
	23918
	23824
	23821
	23817
	23816
	23816
	23813
	23810
	23808
	23805
	23896
	23903
	23906
	23908
	23908
	23910
	23914
	23916
	23916
	23899
	23820
	23819
	23817
	23815
	23812
	23810
	23807
	23806
	23806
	23903
	23901
	23905
	23906
	23911
	23913
	23913
	23914
	23915
	23824
	23819
	23817
	23814
	23812
	23809
	23808
	23807
	23804
	23892
	23901
	23903
	23906
	23908
	23909
	23911
	23914
	23915
	23914
	23820
	23817
	23814
	23812
	23809
	23807
	23805
	23805
	23804
	23900
	23899
	23902
	23905
	23907
	23909
	23910
	23911
	23915
	23826
	23821
	23818
	23813
	23811
	23809
	23806
	23807
	23805
	23883
	23899
	23902
	23904
	23908
	23908
	23909
	23913
	23912
	23915
	23820
	23816
	23815
	23812
	23809
	23810
	23805
	23803
	23804
	23899
	23900
	23903
	23904
	23906
	23910
	23910
	23914
	23915
	23829
	23819
	23818
	23816
	23814
	23810
	23808
	23807
	23807
	23879
	23900
	23900
	23905
	23909
	23910
	23914
	23911
	23912
	23917
	23822
	23820
	23817
	23811
	23813
	23812
	23811
	23809
	23804
	23899
	23901
	23906
	23909
	23910
	23909
	23912
	23915
	23919
	23841
	23821
	23817
	23816
	23816
	23816
	23812
	23807
	23807
	23873
	23904
	23907
	23907
	23908
	23910
	23913
	23917
	23919
	23918
	23822
	23821
	23820
	23819
	23815
	23811
	23809
	23807
	23808
	23904
	23904
	23905
	23909
	23911
	23916
	23916
	23916
	23918
	23847
	23825
	23823
	23818
	23815
	23813
	23809
	23812
	23809
	23861
	23902
	23904
	23911
	23914
	23914
	23914
	23915
	23918
	23922
	23825
	23821
	23819
	23817
	23815
	23815
	23812
	23807
	23807
	23904
	23903
	23909
	23909
	23907
	23913
	23918
	23919
	23921
	23859
	23821
	23822
	23820
	23819
	23815
	23811
	23811
	23810
	23849
	23905
	23905
	23907
	23913
	23914
	23916
	23919
	23916
	23919
	23827
	23825
	23823
	23819
	23815
	23815
	23815
	23812
	23813
	23900
	23905
	23909
	23911
	23916
	23916
	23916
	23919
	23920
	23879
	23828
	23821
	23819
	23819
	23816
	23816
	23814
	23810
	23810
	23908
	23906
	23911
	23913
	23913
	23917
	23920
	23919
	23922
	23922
	23924
	23929
	23928
	23927
	23929
	23931
	23933
	23933
	23868
	23834
	23832
	23831
	23828
	23824
	23821
	23819
	23816
	23816
	23813
	23813
	23808
	23806
	23809
	23808
	23806
	23801
	23800
	23896
	23900
	23903
	23905
	23905
	23906
	23913
	23916
	23918
	23870
	23818
	23820
	23817
	23815
	23816
	23809
	23807
	23809
	23807
	23903
	23904
	23903
	23908
	23911
	23913
	23918
	23917
	23916
	23826
	23825
	23821
	23820
	23813
	23813
	23813
	23810
	23811
	23875
	23901
	23907
	23911
	23911
	23915
	23914
	23917
	23920
	23921
	23923
	23925
	23924
	23926
	23930
	23929
	23931
	23929
	23930
	23836
	23834
	23833
	23826
	23824
	23821
	23821
	23820
	23817
	23813
	23810
	23811
	23810
	23810
	23805
	23804
	23802
	23801
	23805
	23898
	23899
	23902
	23905
	23909
	23913
	23912
	23914
	23915
	23821
	23823
	23819
	23816
	23814
	23810
	23810
	23813
	23807
	23861
	23902
	23902
	23910
	23913
	23912
	23915
	23914
	23918
	23923
	23826
	23822
	23819
	23815
	23816
	23817
	23813
	23811
	23807
	23902
	23908
	23909
	23913
	23913
	23911
	23917
	23920
	23922
	23851
	23824
	23820
	23822
	23818
	23818
	23815
	23811
	23809
	23810
	23905
	23908
	23908
	23909
	23914
	23916
	23920
	23919
	23920
	23825
	23825
	23821
	23821
	23817
	23814
	23812
	23812
	23810
	23895
	23904
	23907
	23910
	23913
	23915
	23915
	23917
