[Device Information]
	23796
	23798
	23799
	23796
	23794
	23795
	23863
	23907
	23909
	23911
	23916
	23919
	23922
	23927
	23928
	23881
	23823
	23821
	23820
	23818
	23815
	23812
	23811
	23811
	23810
	23918
	23918
	23923
	23924
	23928
	23932
	23931
	23935
	23937
	23832
	23832
	23827
	23823
	23823
	23818
	23818
	23817
	23815
	23858
	23921
	23922
	23927
	23929
	23932
	23934
	23935
	23939
	23919
	23832
	23831
	23829
	23825
	23823
	23820
	23820
	23820
	23815
	23925
	23923
	23928
	23932
	23935
	23935
	23938
	23938
	23942
	23843
	23834
	23832
	23829
	23826
	23827
	23825
	23822
	23819
	23837
	23925
	23931
	23932
	23934
	23936
	23937
	23942
	23945
	23944
	23837
	23833
	23830
	23832
	23828
	23824
	23822
	23819
	23819
	23930
	23929
	23932
	23933
	23934
	23940
	23942
	23943
	23946
	23847
	23836
	23836
	23833
	23829
	23827
	23823
	23823
	23822
	23821
	23928
	23929
	23931
	23937
	23939
	23940
	23942
	23944
	23945
	23839
	23835
	23832
	23831
	23827
	23827
	23826
	23821
	23819
	23929
	23928
	23935
	23936
	23935
	23940
	23941
	23945
	23947
	23855
	23836
	23836
	23832
	23832
	23830
	23825
	23824
	23822
	23819
	23931
	23930
	23933
	23936
	23940
	23940
	23946
	23944
	23947
	23839
	23834
	23835
	23833
	23827
	23827
	23824
	23822
	23825
	23929
	23930
	23934
	23933
	23939
	23944
	23942
	23944
	23947
	23863
	23842
	23839
	23834
	23834
	23829
	23826
	23828
	23825
	23823
	23931
	23931
	23934
	23942
	23942
	23944
	23943
	23945
	23950
	23844
	23842
	23838
	23834
	23830
	23831
	23830
	23828
	23823
	23929
	23933
	23937
	23940
	23940
	23943
	23943
	23949
	23951
	23876
	23842
	23839
	23835
	23836
	23832
	23829
	23828
	23825
	23824
	23934
	23934
	23938
	23939
	23941
	23944
	23946
	23948
	23950
	23841
	23838
	23841
	23835
	23832
	23831
	23827
	23827
	23825
	23930
	23933
	23936
	23937
	23943
	23942
	23945
	23947
	23949
	23888
	23843
	23838
	23837
	23834
	23831
	23832
	23829
	23826
	23823
	23931
	23936
	23939
	23939
	23943
	23944
	23946
	23950
	23951
	23842
	23841
	23837
	23836
	23834
	23830
	23830
	23826
	23825
	23933
	23933
	23936
	23938
	23939
	23943
	23946
	23948
	23950
	23902
	23841
	23840
	23838
	23834
	23834
	23828
	23828
	23827
	23824
	23933
	23936
	23936
	23941
	23942
	23944
	23949
	23948
	23952
	23844
	23840
	23838
	23837
	23834
	23833
	23828
	23826
	23826
	23929
	23935
	23938
	23940
	23942
	23944
	23948
	23950
	23951
	23921
	23843
	23841
	23840
	23836
	23832
	23831
	23829
	23829
	23827
	23935
	23934
	23937
	23940
	23945
	23948
	23949
	23951
	23950
	23844
	23846
	23841
	23837
	23834
	23831
	23832
	23831
	23828
	23926
	23934
	23938
	23943
	23945
	23947
	23946
	23949
	23954
	23948
	23847
	23843
	23838
	23837
	23837
	23835
	23832
	23828
	23826
	23937
	23940
	23941
	23943
	23943
	23946
	23951
	23954
	23954
	23845
	23843
	23841
	23841
	23837
	23834
	23830
	23829
	23829
	23924
	23937
	23937
	23939
	23944
	23949
	23951
	23948
	23950
	23953
	23847
	23846
	23843
	23835
	23835
	23834
	23833
	23833
	23826
	23932
	23937
	23940
	23945
	23947
	23945
	23947
	23953
	23954
	23849
	23845
	23838
	23839
	23837
	23836
	23835
	23830
	23827
	23916
	23935
	23942
	23944
	23940
	23946
	23948
	23952
	23957
	23954
	23843
	23845
	23840
	23841
	23840
	23830
	23832
	23831
	23827
	23941
	23938
	23937
	23943
	23943
	23948
	23955
	23950
	23952
	23848
	23844
	23845
	23841
	23834
	23836
	23832
	23831
	23832
	23905
	23935
	23939
	23941
	23946
	23948
	23948
	23951
	23952
	23954
	23850
	23843
	23841
	23840
	23835
	23836
	23834
	23829
	23828
	23936
	23937
	23943
	23943
	23944
	23948
	23949
	23951
	23954
	23847
	23843
	23841
	23839
	23837
	23834
	23832
	23830
	23828
	23891
	23935
	23936
	23939
	23942
	23944
	23946
	23948
	23950
	23950
	23845
	23842
	23840
	23836
	23834
	23831
	23831
	23828
	23825
	23935
	23934
	23937
	23940
	23942
	23945
	23948
	23949
	23951
	23846
	23842
	23841
	23836
	23834
	23832
	23829
	23828
	23826
	23871
	23934
	23934
	23939
	23941
	23943
	23944
	23949
	23950
	23951
	23843
	23840
	23838
	23836
	23833
	23832
	23830
	23829
	23825
	23930
	23933
	23936
	23940
	23942
	23944
	23946
	23947
	23950
	23854
	23843
	23837
	23837
	23832
	23830
	23831
	23825
	23823
	23822
	23820
	23821
	23819
	23816
	23816
	23812
	23812
	23814
	23810
	23920
	23920
	23924
	23930
	23932
	23933
	23937
	23938
	23940
	23947
	23946
	23948
	23950
	23948
	23955
	23956
	23955
	23957
	23957
	23848
	23847
	23842
	23840
	23839
	23832
	23831
	23831
	23826
	23937
	23935
	23936
	23941
	23943
	23944
	23948
	23947
	23950
	23858
	23842
	23840
	23835
	23832
	23830
	23828
	23826
	23826
	23822
	23932
	23933
	23934
	23937
	23940
	23942
	23944
	23947
	23948
	23839
	23837
	23835
	23832
	23829
	23828
	23824
	23821
	23822
	23820
	23818
	23817
	23813
	23814
	23812
	23809
	23810
	23809
	23816
	23917
	23920
	23922
	23928
	23929
	23932
	23934
	23936
	23940
	23941
	23943
	23944
	23947
	23949
	23952
	23951
	23953
	23953
	23859
	23847
	23843
	23839
	23836
	23831
	23829
	23829
	23826
	23823
	23931
	23932
	23936
	23940
	23943
	23942
	23943
	23944
	23949
	23843
	23838
	23834
	23832
	23828
	23830
	23827
	23822
	23819
	23914
	23928
	23933
	23935
	23935
	23938
	23941
	23943
	23949
	23930
	23836
	23835
	23831
	23833
	23830
	23824
	23823
	23821
	23819
	23932
	23930
	23931
	23935
	23936
	23942
	23945
	23944
	23946
	23846
	23838
	23840
	23835
	23829
	23829
	23825
	23826
	23825
	23840
	23928
	23932
	23933
	23939
	23942
	23939
	23945
	23945
	23947
	23843
	23836
	23833
	23833
	23829
	23828
	23828
	23822
	23821
	23928
	23929
	23934
	23936
	23935
	23938
	23941
	23944
	23947
	23893
	23836
	23836
	23833
	23834
	23830
	23824
	23823
	23823
	23821
	23931
	23930
	23932
	23936
	23939
	23942
	23945
	23945
	23946
	23840
	23840
	23838
	23836
	23830
	23829
	23827
	23825
	23825
	23897
	23929
	23933
	23936
	23938
	23943
	23941
	23943
	23948
	23950
	23842
	23839
	23834
	23833
	23833
	23828
	23830
	23826
	23821
	23932
	23931
	23934
	23939
	23938
	23941
	23947
	23945
	23949
	23859
	23839
	23838
	23836
	23831
	23832
	23828
	23827
	23823
	23823
	23929
	23935
	23936
	23939
	23941
	23941
	23946
	23946
	23950
	23843
	23841
	23835
	23835
	23832
	23831
	23830
	23827
	23824
	23917
	23933
	23937
	23939
	23940
	23943
	23943
	23948
	23951
	23942
	23841
	23839
	23838
	23836
	23834
	23831
	23826
	23827
	23826
	23934
	23935
	23937
	23939
	23945
	23947
	23948
	23951
	23950
	23851
	23845
	23841
	23839
	23836
	23832
	23832
	23830
	23828
	23836
	23932
	23935
	23941
	23943
	23944
	23947
	23948
	23951
	23955
	23844
	23841
	23839
	23835
	23836
	23834
	23831
	23827
	23825
	23932
	23937
	23938
	23940
	23942
	23944
	23949
	23951
	23952
	23911
	23842
	23840
	23841
	23838
	23833
	23833
	23828
	23828
	23828
	23936
	23937
	23938
	23940
	23947
	23948
	23949
	23950
	23952
	23847
	23846
	23843
	23838
	23835
	23833
	23831
	23831
	23827
	23891
	23935
	23938
	23943
	23944
	23946
	23947
	23950
	23952
	23954
	23848
	23843
	23840
	23838
	23837
	23834
	23832
	23830
	23828
	23935
	23937
	23940
	23941
	23947
	23947
	23949
	23953
	23952
	23871
	23846
	23843
	23840
	23838
	23834
	23835
	23832
	23829
	23827
	23934
	23937
	23943
	23943
	23946
	23948
	23949
	23953
	23955
	23846
	23846
	23840
	23838
	23840
	23834
	23834
	23831
	23826
	23915
	23938
	23939
	23943
	23943
	23945
	23951
	23950
	23955
	23858
	23853
	23854
	23852
	23850
	23850
	23846
	23844
	23847
	23841
	23841
	23841
	23836
	23838
	23840
	23835
	23837
	23834
	23831
	23835
	23833
	23831
	23832
	23829
	23829
	23832
	23829
	23830
	23828
	23827
	23829
	23828
	23828
	23827
	23824
	23825
	23827
	23826
	23826
	23824
	23823
	23826
	23826
	23824
	23825
	23822
	23822
	23825
	23824
	23823
	23824
	23822
	23821
	23825
	23824
	23822
	23822
	23820
	23822
	23824
	23823
	23821
	23820
	23821
	23822
	23825
	23822
	23821
	23820
	23821
	23824
	23825
	23821
	23821
	23820
	23822
	23825
	23821
	23820
	23820
	23819
	23823
	23824
	23821
	23821
	23819
	23818
	23823
	23822
	23820
	23821
	23821
	23821
	23824
	23821
	23821
	23820
	23819
	23822
	23823
	23821
	23822
	23819
	23821
	23824
	23822
	23822
	23820
	23818
	23821
	23823
	23821
	23823
	23820
	23820
	23823
	23822
	23822
	23822
	23819
	23820
	23822
	23821
	23821
	23819
	23820
	23821
	23821
	23822
	23821
	23820
	23822
	23821
	23822
	23822
	23820
	23819
	23821
	23821
	23821
	23819
	23818
	23821
	23820
	23822
	23822
	23819
	23819
	23821
	23820
	23823
	23820
	23819
	23821
	23820
	23823
	23822
	23820
	23820
	23820
	23819
	23822
	23821
	23819
	23821
	23818
	23821
	23822
	23820
	23820
	23821
	23819
	23823
	23822
	23820
	23821
	23818
	23820
	23823
	23820
	23821
	23821
	23819
	23822
	23825
	23819
	23821
	23818
	23819
	23822
	23821
	23821
	23819
	23819
	23821
	23823
	23821
	23821
	23819
	23819
	23822
	23822
	23821
	23820
	23818
	23820
	23823
	23821
	23820
	23819
	23817
	23819
	23821
	23821
	23820
	23818
	23820
	23822
	23821
	23821
	23819
	23818
	23820
	23821
	23819
	23820
	23818
	23818
	23819
	23818
	23819
	23819
	23819
	23818
	23819
	23819
	23819
	23819
	23819
	23818
	23818
	23819
	23819
	23819
	23818
	23819
	23818
	23819
	23819
	23818
	23820
	23819
	23818
	23817
	23820
	23819
	23820
	23819
	23817
	23819
	23818
	23819
	23818
	23818
	23818
	23819
	23818
	23819
	23818
	23816
	23820
	23818
	23817
	23818
	23816
	23816
	23819
	23816
	23818
	23820
	23815
	23818
	23818
	23815
	23818
	23816
	23817
	23819
	23816
	23815
	23817
	23813
	23817
	23818
	23815
	23817
	23815
	23815
	23818
	23817
	23815
	23816
	23814
	23817
	23819
	23815
	23815
	23814
	23814
	23818
	23817
	23813
	23817
	23813
	23815
	23819
	23815
	23814
	23814
	23814
	23817
	23818
	23814
	23815
	23813
	23814
	23818
	23816
	23814
	23816
	23813
	23818
	23817
	23816
	23815
	23813
	23813
	23817
	23818
	23817
	23817
	23812
	23816
	23819
	23817
	23816
	23812
	23815
	23815
	23817
	23817
	23816
	23814
	23814
	23817
	23817
	23816
	23813
	23814
	23814
	23816
	23818
	23816
	23814
	23815
	23815
	23817
	23816
	23814
	23812
	23815
	23817
	23818
	23817
	23815
	23815
	23815
	23820
	23817
	23815
	23816
	23816
	23817
	23819
	23819
	23816
	23817
	23815
	23819
	23819
	23816
	23816
	23816
	23817
	23820
	23819
	23816
	23817
	23817
	23820
	23820
	23817
	23816
	23819
	23819
	23821
	23820
	23817
	23816
	23819
	23820
	23822
	23819
	23816
	23817
	23819
	23820
	23821
	23819
	23815
	23818
	23820
	23823
	23821
	23817
	23816
	23819
	23820
	23821
	23820
	23817
	23819
	23821
	23822
	23823
	23819
	23818
	23820
	23821
	23822
	23822
	23817
	23819
	23822
	23821
	23823
	23821
	23818
	23821
	23821
	23820
	23824
	23819
	23818
	23823
	23821
	23823
	23822
	23819
	23821
	23822
	23821
	23823
	23821
	23820
	23822
	23822
	23821
	23823
	23820
	23821
	23823
	23820
	23822
	23822
	23821
	23823
	23823
	23822
	23824
	23821
	23821
	23823
	23821
	23824
	23823
	23819
	23823
	23822
	23821
	23822
	23822
	23820
	23823
	23822
	23822
	23823
	23821
	23822
	23823
	23823
	23823
	23822
	23823
	23823
	23826
	23824
	23824
	23824
	23822
	23826
	23825
	23824
	23824
	23824
	23822
	23826
	23825
	23824
	23825
	23823
	23824
	23826
	23826
	23825
	23824
	23824
	23827
	23826
	23824
	23826
	23823
	23825
	23827
	23825
	23825
	23824
	23824
	23826
	23827
	23825
	23826
	23824
	23825
	23826
	23825
	23824
	23826
	23825
	23826
	23827
	23824
	23826
	23824
	23825
	23824
	23825
	23824
	23825
	23823
	23823
	23825
	23823
	23824
	23825
	23824
	23827
	23826
	23825
	23825
	23824
	23826
	23826
	23825
	23824
	23825
	23825
	23826
	23826
	23824
	23824
	23823
	23825
	23826
	23825
	23824
	23824
	23823
	23827
	23826
	23825
	23825
	23823
	23826
	23827
	23826
	23824
	23825
	23824
	23826
	23827
	23825
	23825
	23824
	23824
	23827
	23825
	23826
	23824
	23825
	23826
	23827
	23827
	23826
	23824
	23824
	23826
	23827
	23827
	23825
	23824
	23825
	23826
	23826
	23826
	23824
	23823
	23826
	23826
	23826
	23826
	23826
	23825
	23826
	23828
	23826
	23825
	23825
	23825
	23826
	23827
	23826
	23828
	23825
	23826
	23827
	23825
	23827
	23826
	23826
	23828
	23827
	23826
	23827
	23826
	23825
	23828
	23826
	23827
	23827
	23826
	23828
	23828
	23825
	23828
	23827
	23825
	23828
	23826
	23827
	23829
	23826
	23829
	23830
	23827
	23827
	23827
	23825
	23830
	23829
	23826
	23828
	23825
	23828
	23830
	23829
	23829
	23826
	23825
	23829
	23828
	23829
	23829
	23825
	23826
	23830
	23829
	23828
	23826
	23826
	23829
	23830
	23828
	23827
	23826
	23828
	23829
	23829
	23830
	23828
	23826
	23828
	23830
	23831
	23829
	23826
	23827
	23828
	23830
	23830
	23826
	23826
	23828
	23827
	23830
	23829
	23826
	23827
	23829
	23826
	23830
	23828
	23826
	23830
	23827
	23828
	23830
	23826
	23829
	23828
	23827
	23830
	23828
	23827
	23829
	23827
	23827
	23830
	23827
	23829
	23830
	23828
	23828
	23827
	23827
	23831
	23829
	23827
	23829
	23827
	23829
	23831
	23828
	23828
	23829
	23826
	23830
	23830
	23827
	23828
	23827
	23828
	23831
	23828
	23827
	23830
	23827
	23829
	23830
	23829
	23826
	23827
	23827
	23831
	23829
	23827
	23827
	23827
	23829
	23831
	23828
	23826
	23828
	23827
	23830
	23831
	23827
	23827
	23828
	23828
	23828
	23829
	23825
	23827
	23828
	23828
	23829
	23826
	23825
	23829
	23828
	23829
	23830
	23825
	23827
	23830
	23827
	23829
	23827
	23823
	23829
	23827
	23827
	23830
	23824
	23824
	23830
	23827
	23829
	23828
	23821
	23827
	23828
	23827
	23830
	23824
	23823
	23829
	23826
	23827
	23827
	23821
	23825
	23828
	23827
	23829
	23825
	23821
	23827
	23826
	23828
	23827
	23821
	23824
	23827
	23827
	23828
	23826
	23821
	23826
	23827
	23828
	23829
	23823
	23823
	23825
	23825
	23828
	23827
	23821
	23824
	23826
	23826
	23829
	23824
	23822
	23826
	23826
	23828
	23827
	23823
	23823
	23825
	23826
	23828
	23825
	23823
	23824
	23824
	23828
	23826
	23824
	23822
	23824
	23826
	23827
	23825
	23822
	23826
	23825
	23827
	23826
	23823
	23823
	23823
	23825
	23825
	23824
	23823
	23823
	23823
	23825
	23826
	23823
	23823
	23823
	23824
	23826
	23824
	23822
	23825
	23824
	23825
	23825
	23823
	23822
	23824
	23825
	23825
	23824
	23822
	23822
	23825
	23824
	23824
	23823
	23822
	23822
	23825
	23824
	23824
	23823
	23820
	23824
	23823
	23823
	23822
	23821
	23821
	23822
	23824
	23823
	23822
	23821
	23822
	23821
	23821
	23824
	23821
	23822
	23824
	23822
	23823
	23822
	23821
	23822
	23822
	23820
	23822
	23822
	23821
	23821
	23820
	23821
	23822
	23822
	23822
	23822
	23819
	23821
	23821
	23822
	23823
	23820
	23819
	23820
	23822
	23822
	23822
	23819
	23821
	23820
	23822
	23823
	23819
	23820
	23820
	23820
	23823
	23822
	23819
	23819
	23820
	23822
	23824
	23820
	23819
	23819
	23820
	23822
	23820
	23820
	23820
	23820
	23820
	23823
	23819
	23820
	23819
	23819
	23821
	23820
	23819
	23820
	23819
	23820
	23823
	23819
	23819
	23820
	23820
	23822
	23822
	23820
	23821
	23821
	23821
	23822
	23821
	23820
	23823
	23820
	23823
	23823
	23820
	23822
	23821
	23820
	23823
	23823
	23819
	23822
	23821
	23822
	23823
	23820
	23821
	23822
	23822
	23822
	23825
	23820
	23823
	23823
	23823
	23824
	23822
	23823
	23822
	23821
	23823
	23824
	23822
	23823
	23822
	23822
	23824
	23822
	23822
	23823
	23821
	23822
	23823
	23824
	23823
	23824
	23820
	23824
	23823
	23821
	23822
	23821
	23819
	23823
	23823
	23821
	23822
	23822
	23821
	23825
	23823
	23822
	23822
	23821
	23820
	23826
	23824
	23822
	23823
	23820
	23823
	23825
	23822
	23823
	23821
	23819
	23824
	23823
	23821
	23824
	23819
	23820
	23825
	23822
	23825
	23822
	23819
	23823
	23824
	23823
	23823
	23819
	23820
	23825
	23822
	23824
	23823
	23819
	23822
	23823
	23823
	23823
	23821
	23820
	23823
	23822
	23824
	23823
	23819
	23821
	23823
	23822
	23824
	23823
	23819
	23822
	23823
	23821
	23823
	23820
	23821
	23823
	23823
	23823
	23821
	23822
	23822
	23825
	23826
	23823
	23821
	23822
	23824
	23825
	23825
	23823
	23822
	23822
	23825
	23825
	23823
	23823
	23822
	23823
	23825
	23825
	23823
	23821
	23824
	23825
	23827
	23825
	23823
	23822
	23823
	23826
	23826
	23825
	23824
	23822
	23825
	23827
	23826
	23824
	23822
	23823
	23825
	23828
	23826
	23824
	23824
	23825
	23827
	23828
	23826
	23823
	23823
	23825
	23828
	23826
	23825
	23823
	23822
	23827
	23825
	23825
	23823
	23822
	23826
	23827
	23827
	23826
	23823
	23823
	23826
	23826
	23827
	23826
	23822
	23825
	23826
	23825
	23826
	23824
	23823
	23825
	23825
	23826
	23825
	23825
	23826
	23826
	23827
	23827
	23825
	23825
	23826
	23825
	23825
	23825
	23824
	23826
	23825
	23825
	23826
	23824
	23826
	23826
	23826
	23827
	23825
	23827
	23828
	23826
	23826
	23827
	23823
	23825
	23827
	23826
	23825
	23826
	23825
	23826
	23825
	23826
	23825
	23825
	23825
	23826
	23826
	23828
	23823
	23825
	23826
	23826
	23827
	23826
	23824
	23827
	23827
	23825
	23828
	23825
	23825
	23827
	23825
	23825
	23827
	23825
	23827
	23828
	23826
	23828
	23826
	23826
	23829
	23826
	23826
	23827
	23826
	23827
	23828
	23825
	23826
	23825
	23826
	23829
	23826
	23826
	23826
	23824
	23828
	23829
	23827
	23827
	23827
	23826
	23829
	23828
	23826
	23827
	23827
	23827
	23831
	23827
	23826
	23826
	23825
	23828
	23830
	23828
	23827
	23826
	23826
	23827
	23829
	23826
	23825
	23825
	23825
	23829
	23829
	23827
	23826
	23825
	23827
	23830
	23828
	23826
	23827
	23824
	23829
	23831
	23827
	23827
	23826
	23825
	23829
	23829
	23826
	23828
	23826
	23828
	23831
	23828
	23826
	23827
	23826
	23828
	23829
	23826
	23827
	23824
	23825
	23830
	23829
	23826
	23827
	23826
	23826
	23830
	23826
	23827
	23827
	23825
	23829
	23828
	23825
	23826
	23825
	23825
	23829
	23825
	23827
	23828
	23824
	23828
	23828
	23824
	23827
	23826
	23824
	23829
	23826
	23824
	23827
	23824
	23825
	23828
	23825
	23826
	23825
	23825
	23828
	23826
	23826
	23827
	23824
	23826
	23827
	23825
	23826
	23826
	23825
	23827
	23826
	23825
	23825
	23826
	23825
	23826
	23825
	23826
	23825
	23826
	23825
	23826
	23827
	23826
	23826
	23826
	23824
	23824
	23824
	23826
	23825
	23825
	23825
	23827
	23825
	23825
	23826
	23824
	23826
	23825
	23826
	23826
	23824
	23823
	23826
	23827
	23825
	23825
	23822
	23824
	23825
	23826
	23825
	23825
	23823
	23825
	23826
	23826
	23826
	23822
	23823
	23826
	23826
	23825
	23824
	23823
	23823
	23825
	23825
	23825
	23824
	23823
	23824
	23825
	23826
	23825
	23823
	23823
	23824
	23826
	23826
	23824
	23822
	23824
	23825
	23825
	23826
	23823
	23823
	23823
	23825
	23825
	23824
	23824
	23822
	23825
	23826
	23825
	23823
	23823
	23823
	23825
	23825
	23824
	23824
	23823
	23823
	23826
	23825
	23824
	23825
	23822
	23824
	23826
	23822
	23825
	23823
	23821
	23825
	23824
	23822
	23825
	23822
	23824
	23827
	23824
	23823
	23823
	23822
	23825
	23824
	23823
	23824
	23821
	23823
	23826
	23821
	23824
	23822
	23820
	23825
	23824
	23823
	23824
	23821
	23824
	23827
	23823
	23824
	23823
	23821
	23824
	23825
	23824
	23824
	23821
	23822
	23825
	23823
	23825
	23823
	23820
	23823
	23823
	23823
	23824
	23822
	23820
	23823
	23822
	23824
	23822
	23820
	23821
	23821
	23824
	23824
	23822
	23820
	23821
	23822
	23824
	23824
	23819
	23821
	23822
	23822
	23825
	23822
	23819
	23820
	23820
	23821
	23824
	23820
	23820
	23820
	23820
	23823
	23822
	23819
	23819
	23820
	23822
	23822
	23821
	23820
	23820
	23820
	23823
	23822
	23819
	23820
	23819
	23820
	23822
	23821
	23818
	23820
	23819
	23820
	23822
	23819
	23819
	23819
	23820
	23821
	23823
	23819
	23820
	23821
	23820
	23823
	23820
	23819
	23821
	23819
	23820
	23823
	23819
	23819
	23822
	23818
	23821
	23820
	23816
	23821
	23819
	23818
	23823
	23819
	23817
	23822
	23819
	23820
	23822
	23818
	23820
	23821
	23819
	23823
	23821
	23818
	23821
	23821
	23820
	23822
	23819
	23820
	23821
	23819
	23824
	23821
	23817
	23821
	23822
	23821
	23824
	23820
	23818
	23822
	23820
	23823
	23825
	23819
	23821
	23823
	23820
	23826
	23823
	23819
	23823
	23821
	23823
	23825
	23821
	23821
	23823
	23821
	23824
	23825
	23821
	23824
	23823
	23822
	23824
	23821
	23822
	23823
	23823
	23823
	23825
	23823
	23823
	23824
	23822
	23824
	23823
	23822
	23825
	23823
	23822
	23824
	23822
	23824
	23823
	23824
	23822
	23823
	23823
	23824
	23825
	23822
	23824
	23822
	23823
	23825
	23825
	23822
	23822
	23823
	23823
	23825
	23824
	23822
	23823
	23823
	23824
	23825
	23823
	23822
	23823
	23824
	23825
	23824
	23822
	23823
	23824
	23824
	23826
	23824
	23823
	23823
	23824
	23824
	23825
	23823
	23823
	23822
	23825
	23825
	23823
	23823
	23823
	23823
	23825
	23824
	23823
	23822
	23824
	23824
	23826
	23824
	23824
	23823
	23824
	23825
	23822
	23824
	23823
	23823
	23824
	23824
	23824
	23824
	23823
	23825
	23826
	23825
	23824
	23822
	23824
	23826
	23826
	23825
	23824
	23824
	23824
	23826
	23826
	23826
	23825
	23823
	23826
	23829
	23826
	23826
	23824
	23824
	23828
	23827
	23828
	23826
	23823
	23826
	23828
	23826
	23827
	23825
	23824
	23827
	23828
	23828
	23826
	23825
	23826
	23828
	23827
	23828
	23825
	23823
	23827
	23828
	23828
	23827
	23824
	23825
	23826
	23826
	23827
	23825
	23823
	23824
	23825
	23827
	23827
	23824
	23823
	23824
	23826
	23827
	23826
	23824
	23825
	23826
	23826
	23827
	23825
	23824
	23826
	23826
	23827
	23826
	23825
	23828
	23826
	23827
	23826
	23824
	23825
	23826
	23825
	23826
	23826
	23824
	23825
	23825
	23827
	23826
	23824
	23825
	23825
	23827
	23825
	23825
	23826
	23826
	23826
	23828
	23826
	23826
	23825
	23825
	23827
	23826
	23828
	23826
	23825
	23826
	23829
	23826
	23826
	23826
	23825
	23828
	23827
	23826
	23828
	23825
	23825
	23828
	23826
	23825
	23826
	23824
	23826
	23827
	23826
	23826
	23824
	23826
	23828
	23826
	23827
	23827
	23825
	23826
	23829
	23826
	23827
	23827
	23826
	23827
	23826
	23827
	23827
	23825
	23826
	23828
	23825
	23827
	23828
	23825
	23828
	23826
	23827
	23830
	23828
	23826
	23827
	23825
	23826
	23829
	23827
	23827
	23827
	23826
	23827
	23828
	23827
	23826
	23827
	23826
	23830
	23828
	23828
	23827
	23825
	23828
	23829
	23829
	23828
	23828
	23826
	23829
	23829
	23828
	23829
	23826
	23826
	23827
	23829
	23827
	23829
	23828
	23827
	23828
	23828
	23828
	23829
	23827
	23827
	23829
	23826
	23829
	23829
	23826
	23829
	23828
	23829
	23829
	23826
	23827
	23829
	23827
	23829
	23829
	23825
	23828
	23829
	23828
	23830
	23829
	23826
	23829
	23828
	23828
	23831
	23826
	23827
	23828
	23827
	23829
	23829
	23827
	23828
	23828
	23828
	23830
	23826
	23829
	23830
	23828
	23830
	23829
	23827
	23828
	23829
	23828
	23830
	23828
	23827
	23828
	23827
	23831
	23829
	23826
	23828
	23828
	23829
	23831
	23828
	23827
	23827
	23827
	23831
	23830
	23826
	23829
	23827
	23831
	23831
	23827
	23827
	23827
	23829
	23831
	23829
	23827
	23827
	23825
	23830
	23833
	23829
	23828
	23827
	23828
	23832
	23831
	23828
	23827
	23825
	23830
	23833
	23829
	23828
	23825
	23827
	23830
	23830
	23828
	23828
	23825
	23829
	23833
	23830
	23828
	23826
	23826
	23830
	23831
	23828
	23826
	23825
	23826
	23829
	23828
	23828
	23824
	23824
	23827
	23827
	23827
	23826
	23824
	23824
	23827
	23827
	23827
	23826
	23824
	23827
	23829
	23828
	23825
	23824
	23824
	23827
	23828
	23827
	23826
	23824
	23824
	23829
	23828
	23825
	23825
	23824
	23826
	23828
	23826
	23826
	23824
	23825
	23827
	23827
	23827
	23824
	23824
	23826
	23827
	23827
	23825
	23824
	23825
	23828
	23827
	23826
	23824
	23823
	23825
	23827
	23825
	23824
	23824
	23823
	23826
	23828
	23825
	23824
	23823
	23826
	23827
	23828
	23826
	23825
	23823
	23825
	23828
	23824
	23823
	23822
	23822
	23826
	23827
	23824
	23823
	23821
	23824
	23827
	23823
	23823
	23822
	23821
	23825
	23825
	23824
	23826
	23822
	23824
	23827
	23823
	23824
	23824
	23821
	23825
	23825
	23823
	23826
	23823
	23822
	23826
	23822
	23821
	23826
	23822
	23825
	23825
	23818
	23824
	23824
	23821
	23825
	23822
	23822
	23825
	23821
	23823
	23825
	23818
	23821
	23824
	23821
	23825
	23822
	23821
	23823
	23823
	23822
	23825
	23818
	23821
	23824
	23821
	23824
	23821
	23818
	23822
	23823
	23823
	23826
	23819
	23819
	23822
	23822
	23823
	23823
	23819
	23821
	23823
	23823
	23823
	23821
	23819
	23821
	23823
	23821
	23822
	23820
	23818
	23823
	23822
	23821
	23821
	23821
	23820
	23823
	23821
	23820
	23823
	23818
	23823
	23822
	23822
	23822
	23820
	23821
	23823
	23822
	23820
	23821
	23818
	23822
	23823
	23821
	23821
	23820
	23821
	23823
	23825
	23822
	23821
	23820
	23820
	23824
	23821
	23821
	23819
	23819
	23822
	23823
	23820
	23821
	23820
	23819
	23823
	23821
	23819
	23820
	23819
	23822
	23824
	23820
	23820
	23821
	23819
	23823
	23823
	23821
	23822
	23821
	23821
	23824
	23821
	23823
	23822
	23820
	23823
	23825
	23823
	23821
	23821
	23822
	23822
	23823
	23824
	23820
	23822
	23823
	23823
	23825
	23823
	23820
	23822
	23824
	23822
	23826
	23822
	23824
	23823
	23822
	23825
	23825
	23822
	23824
	23823
	23821
	23825
	23821
	23824
	23825
	23821
	23825
	23823
	23821
	23825
	23824
	23822
	23824
	23824
	23824
	23827
	23822
	23824
	23825
	23822
	23826
	23825
	23821
	23824
	23822
	23823
	23826
	23823
	23822
	23826
	23822
	23824
	23825
	23822
	23824
	23826
	23824
	23826
	23824
	23822
	23824
	23821
	23824
	23825
	23822
	23823
	23823
	23823
	23823
	23824
	23822
	23823
	23823
	23823
	23824
	23823
	23823
	23824
	23822
	23823
	23824
	23822
	23824
	23823
	23822
	23823
	23822
	23823
