[Device Information]
	23783
	23679
	23674
	23671
	23670
	23667
	23664
	23664
	23661
	23658
	23764
	23766
	23769
	23773
	23774
	23776
	23778
	23779
	23783
	23682
	23676
	23672
	23670
	23667
	23668
	23666
	23661
	23661
	23684
	23763
	23768
	23770
	23773
	23774
	23774
	23777
	23782
	23781
	23677
	23673
	23669
	23671
	23667
	23665
	23664
	23658
	23658
	23762
	23764
	23769
	23770
	23769
	23776
	23777
	23779
	23782
	23722
	23675
	23674
	23671
	23671
	23667
	23661
	23661
	23659
	23658
	23765
	23766
	23766
	23771
	23772
	23777
	23779
	23777
	23780
	23677
	23674
	23673
	23669
	23664
	23664
	23663
	23660
	23659
	23713
	23760
	23766
	23768
	23772
	23773
	23774
	23775
	23778
	23681
	23678
	23676
	23673
	23673
	23670
	23670
	23668
	23665
	23663
	23662
	23661
	23661
	23660
	23656
	23656
	23657
	23654
	23656
	23651
	23651
	23652
	23652
	23651
	23650
	23648
	23647
	23651
	23647
	23649
	23644
	23646
	23646
	23647
	23646
	23647
	23643
	23642
	23646
	23643
	23646
	23643
	23641
	23643
	23645
	23643
	23644
	23641
	23640
	23644
	23643
	23643
	23643
	23638
	23641
	23641
	23641
	23644
	23641
	23639
	23641
	23640
	23642
	23644
	23637
	23640
	23640
	23638
	23642
	23640
	23637
	23641
	23639
	23638
	23643
	23637
	23637
	23641
	23636
	23639
	23640
	23638
	23640
	23639
	23636
	23641
	23639
	23637
	23641
	23636
	23638
	23640
	23637
	23641
	23640
	23635
	23639
	23639
	23637
	23639
	23636
	23637
	23639
	23636
	23638
	23639
	23635
	23637
	23639
	23639
	23639
	23638
	23636
	23638
	23638
	23639
	23639
	23634
	23634
	23636
	23638
	23638
	23636
	23634
	23637
	23637
	23637
	23638
	23635
	23635
	23637
	23637
	23638
	23638
	23635
	23635
	23637
	23637
	23637
	23637
	23635
	23637
	23639
	23637
	23636
	23635
	23634
	23637
	23638
	23637
	23636
	23634
	23637
	23640
	23638
	23636
	23635
	23634
	23638
	23639
	23638
	23637
	23635
	23635
	23640
	23639
	23637
	23637
	23636
	23638
	23643
	23639
	23639
	23637
	23637
	23640
	23642
	23639
	23637
	23637
	23637
	23642
	23641
	23640
	23636
	23637
	23640
	23640
	23639
	23638
	23637
	23638
	23641
	23642
	23643
	23639
	23638
	23639
	23641
	23643
	23640
	23638
	23639
	23640
	23643
	23643
	23638
	23638
	23640
	23639
	23643
	23641
	23640
	23639
	23640
	23642
	23644
	23640
	23639
	23641
	23639
	23643
	23642
	23639
	23640
	23640
	23641
	23643
	23640
	23640
	23642
	23639
	23642
	23642
	23639
	23641
	23643
	23642
	23644
	23641
	23639
	23642
	23641
	23643
	23644
	23639
	23643
	23642
	23641
	23642
	23640
	23638
	23641
	23641
	23640
	23644
	23640
	23641
	23641
	23642
	23642
	23641
	23641
	23642
	23642
	23642
	23644
	23640
	23641
	23642
	23642
	23643
	23641
	23641
	23642
	23643
	23642
	23643
	23643
	23641
	23642
	23642
	23644
	23642
	23641
	23643
	23642
	23644
	23644
	23642
	23642
	23644
	23643
	23645
	23644
	23644
	23644
	23644
	23646
	23645
	23645
	23644
	23644
	23644
	23645
	23644
	23645
	23645
	23644
	23645
	23644
	23644
	23645
	23645
	23646
	23645
	23645
	23644
	23644
	23646
	23647
	23643
	23642
	23644
	23645
	23648
	23645
	23644
	23643
	23644
	23647
	23648
	23644
	23643
	23644
	23646
	23648
	23646
	23644
	23645
	23644
	23646
	23649
	23645
	23643
	23644
	23643
	23647
	23647
	23642
	23644
	23644
	23645
	23648
	23646
	23643
	23645
	23643
	23646
	23650
	23644
	23645
	23644
	23644
	23648
	23646
	23644
	23645
	23643
	23645
	23650
	23644
	23644
	23644
	23643
	23648
	23646
	23643
	23645
	23644
	23646
	23649
	23644
	23644
	23646
	23643
	23647
	23646
	23643
	23644
	23646
	23643
	23647
	23645
	23643
	23645
	23644
	23646
	23647
	23644
	23644
	23646
	23646
	23647
	23646
	23644
	23645
	23645
	23645
	23647
	23644
	23644
	23647
	23645
	23646
	23647
	23645
	23645
	23646
	23645
	23647
	23647
	23646
	23645
	23646
	23646
	23647
	23646
	23644
	23645
	23646
	23647
	23647
	23645
	23643
	23645
	23645
	23648
	23649
	23644
	23647
	23645
	23646
	23650
	23647
	23642
	23645
	23646
	23646
	23650
	23645
	23644
	23647
	23644
	23649
	23648
	23644
	23646
	23646
	23645
	23650
	23646
	23646
	23648
	23645
	23647
	23648
	23645
	23646
	23646
	23646
	23648
	23648
	23646
	23646
	23645
	23647
	23647
	23645
	23647
	23646
	23646
	23647
	23646
	23648
	23647
	23645
	23646
	23648
	23645
	23646
	23646
	23646
	23647
	23646
	23647
	23646
	23647
	23648
	23647
	23646
	23647
	23646
	23645
	23649
	23646
	23646
	23645
	23646
	23648
	23646
	23646
	23647
	23643
	23646
	23649
	23646
	23646
	23646
	23642
	23648
	23646
	23645
	23646
	23643
	23647
	23650
	23645
	23647
	23646
	23643
	23648
	23647
	23646
	23647
	23645
	23645
	23648
	23647
	23646
	23647
	23644
	23646
	23648
	23647
	23647
	23646
	23647
	23647
	23647
	23646
	23648
	23645
	23646
	23648
	23646
	23647
	23646
	23645
	23646
	23648
	23645
	23646
	23646
	23645
	23648
	23647
	23646
	23647
	23646
	23644
	23648
	23646
	23647
	23646
	23644
	23648
	23647
	23646
	23646
	23647
	23646
	23648
	23647
	23644
	23647
	23645
	23649
	23649
	23645
	23644
	23647
	23646
	23647
	23647
	23644
	23645
	23645
	23646
	23648
	23645
	23643
	23645
	23645
	23647
	23647
	23642
	23644
	23643
	23644
	23648
	23644
	23643
	23644
	23645
	23645
	23648
	23641
	23642
	23644
	23642
	23647
	23644
	23642
	23644
	23642
	23644
	23647
	23644
	23643
	23643
	23641
	23646
	23643
	23643
	23643
	23642
	23643
	23645
	23643
	23641
	23643
	23642
	23644
	23646
	23642
	23644
	23641
	23644
	23646
	23642
	23641
	23642
	23640
	23643
	23644
	23641
	23642
	23641
	23641
	23645
	23642
	23641
	23643
	23641
	23643
	23644
	23640
	23643
	23643
	23642
	23644
	23642
	23640
	23642
	23642
	23642
	23644
	23641
	23641
	23643
	23641
	23643
	23641
	23640
	23641
	23641
	23642
	23643
	23641
	23642
	23642
	23640
	23643
	23642
	23639
	23639
	23640
	23640
	23643
	23642
	23640
	23641
	23640
	23641
	23643
	23640
	23641
	23640
	23640
	23640
	23643
	23640
	23640
	23639
	23637
	23642
	23639
	23639
	23640
	23638
	23640
	23642
	23640
	23640
	23641
	23638
	23639
	23641
	23640
	23639
	23640
	23638
	23640
	23640
	23639
	23639
	23637
	23638
	23639
	23639
	23639
	23638
	23636
	23639
	23639
	23638
	23640
	23637
	23636
	23640
	23637
	23641
	23640
	23637
	23638
	23639
	23636
	23638
	23637
	23635
	23638
	23637
	23639
	23639
	23636
	23636
	23637
	23636
	23638
	23639
	23636
	23638
	23638
	23638
	23640
	23637
	23637
	23636
	23638
	23637
	23637
	23637
	23637
	23635
	23636
	23636
	23635
	23636
	23634
	23636
	23635
	23636
	23636
	23636
	23635
	23636
	23636
	23636
	23637
	23634
	23636
	23637
	23635
	23636
	23635
	23634
	23636
	23636
	23635
	23637
	23634
	23635
	23637
	23635
	23638
	23636
	23633
	23636
	23636
	23635
	23636
	23634
	23633
	23639
	23636
	23637
	23635
	23634
	23636
	23637
	23636
	23638
	23636
	23632
	23637
	23639
	23637
	23638
	23634
	23635
	23637
	23638
	23638
	23637
	23633
	23635
	23638
	23638
	23640
	23635
	23635
	23636
	23637
	23638
	23638
	23635
	23635
	23637
	23638
	23639
	23636
	23634
	23635
	23638
	23638
	23638
	23636
	23635
	23637
	23639
	23638
	23639
	23636
	23635
	23639
	23639
	23639
	23637
	23635
	23637
	23639
	23637
	23639
	23637
	23635
	23639
	23637
	23638
	23638
	23637
	23635
	23639
	23637
	23638
	23639
	23637
	23639
	23639
	23638
	23639
	23637
	23635
	23640
	23637
	23638
	23639
	23635
	23638
	23639
	23636
	23639
	23636
	23635
	23638
	23635
	23639
	23639
	23635
	23635
	23637
	23635
	23639
	23636
	23635
	23637
	23638
	23638
	23638
	23636
	23635
	23638
	23637
	23640
	23639
	23636
	23636
	23638
	23640
	23641
	23637
	23634
	23638
	23638
	23641
	23639
	23637
	23637
	23637
	23639
	23641
	23638
	23637
	23637
	23636
	23642
	23641
	23637
	23638
	23638
	23640
	23642
	23640
	23637
	23637
	23637
	23641
	23641
	23638
	23639
	23637
	23640
	23641
	23642
	23640
	23639
	23638
	23639
	23641
	23641
	23641
	23639
	23640
	23639
	23642
	23641
	23639
	23638
	23641
	23640
	23640
	23641
	23639
	23640
	23642
	23643
	23643
	23640
	23641
	23640
	23642
	23642
	23643
	23640
	23641
	23642
	23641
	23643
	23641
	23639
	23639
	23641
	23642
	23642
	23640
	23640
	23640
	23641
	23644
	23640
	23641
	23641
	23641
	23644
	23643
	23639
	23640
	23639
	23640
	23642
	23642
	23639
	23640
	23641
	23642
	23642
	23640
	23640
	23640
	23641
	23642
	23643
	23641
	23642
	23640
	23643
	23644
	23642
	23641
	23641
	23640
	23643
	23642
	23639
	23640
	23639
	23641
	23642
	23641
	23640
	23640
	23641
	23642
	23645
	23642
	23641
	23641
	23641
	23644
	23643
	23641
	23640
	23640
	23640
	23641
	23643
	23641
	23640
	23641
	23642
	23643
	23642
	23641
	23641
	23641
	23642
	23643
	23642
	23641
	23642
	23641
	23641
	23644
	23642
	23641
	23642
	23641
	23643
	23644
	23640
	23642
	23642
	23641
	23645
	23644
	23641
	23644
	23641
	23641
	23644
	23642
	23643
	23642
	23640
	23643
	23645
	23642
	23641
	23640
	23640
	23643
	23641
	23642
	23643
	23640
	23643
	23645
	23643
	23643
	23642
	23639
	23645
	23643
	23643
	23642
	23640
	23642
	23645
	23644
	23642
	23642
	23639
	23643
	23644
	23644
	23644
	23641
	23642
	23643
	23645
	23641
	23643
	23641
	23642
	23645
	23644
	23641
	23642
	23642
	23642
	23645
	23642
	23640
	23641
	23642
	23646
	23644
	23640
	23641
	23641
	23643
	23646
	23642
	23640
	23642
	23640
	23645
	23645
	23640
	23640
	23639
	23642
	23645
	23643
	23640
	23642
	23641
	23643
	23646
	23641
	23640
	23640
	23641
	23645
	23645
	23639
	23640
	23641
	23642
	23645
	23641
	23639
	23640
	23640
	23644
	23646
	23640
	23640
	23641
	23640
	23644
	23642
	23639
	23640
	23638
	23642
	23644
	23639
	23640
	23640
	23640
	23642
	23641
	23639
	23641
	23637
	23642
	23644
	23641
	23640
	23640
	23640
	23641
	23641
	23640
	23640
	23640
	23640
	23642
	23640
	23639
	23640
	23640
	23640
	23641
	23639
	23640
	23640
	23641
	23642
	23639
	23638
	23640
	23640
	23639
	23639
	23639
	23638
	23640
	23640
	23641
	23639
	23638
	23639
	23640
	23641
	23640
	23639
	23638
	23640
	23641
	23641
	23640
	23639
	23639
	23639
	23641
	23641
	23639
	23639
	23639
	23641
	23640
	23640
	23638
	23638
	23638
	23640
	23641
	23638
	23639
	23640
	23640
	23640
	23640
	23638
	23639
	23640
	23640
	23639
	23639
	23639
	23638
	23640
	23638
	23640
	23637
	23639
	23641
	23639
	23641
	23639
	23638
	23639
	23640
	23638
	23639
	23636
	23637
	23641
	23638
	23638
	23638
	23636
	23637
	23640
	23638
	23637
	23637
	23636
	23640
	23640
	23639
	23638
	23636
	23639
	23641
	23640
	23639
	23637
	23635
	23640
	23641
	23638
	23638
	23636
	23636
	23641
	23639
	23638
	23637
	23633
	23639
	23640
	23639
	23639
	23634
	23636
	23639
	23639
	23639
	23637
	23635
	23638
	23640
	23638
	23638
	23636
	23637
	23638
	23638
	23640
	23638
	23635
	23637
	23638
	23638
	23639
	23637
	23637
	23639
	23638
	23638
	23639
	23636
	23638
	23639
	23638
	23638
	23638
	23637
	23638
	23637
	23639
	23637
	23635
	23638
	23636
	23637
	23637
	23635
	23635
	23639
	23635
	23636
	23637
	23634
	23638
	23637
	23636
	23636
	23636
	23635
	23637
	23636
	23635
	23637
	23634
	23636
	23638
	23636
	23635
	23635
	23634
	23634
	23636
	23634
	23636
	23634
	23634
	23635
	23634
	23635
	23635
	23635
	23635
	23635
	23634
	23636
	23635
	23634
	23635
	23633
	23633
	23636
	23635
	23633
	23635
	23632
	23634
	23637
	23632
	23634
	23633
	23631
	23636
	23636
	23632
	23635
	23632
	23632
	23638
	23635
	23633
	23636
	23630
	23636
	23637
	23633
	23634
	23633
	23630
	23638
	23635
	23633
	23635
	23632
	23635
	23639
	23634
	23634
	23634
	23631
	23636
	23636
	23634
	23636
	23632
	23632
	23637
	23635
	23633
	23633
	23632
	23635
	23636
	23634
	23638
	23634
	23634
	23638
	23637
	23636
	23637
	23634
	23635
	23639
	23635
	23637
	23637
	23635
	23637
	23637
	23637
	23637
	23638
	23637
	23639
	23637
	23637
	23638
	23637
	23638
	23638
	23638
	23637
	23638
	23638
	23638
	23638
	23636
	23638
	23638
	23636
	23638
	23639
	23636
	23638
	23638
	23637
	23640
	23638
	23638
	23638
	23639
	23638
	23639
	23638
	23637
	23640
	23638
	23640
	23638
	23638
	23639
	23638
	23639
	23639
	23640
	23639
	23640
	23638
	23639
	23640
	23637
	23640
	23638
	23638
	23640
	23639
	23639
	23639
	23638
	23638
	23640
	23638
	23640
	23640
	23638
	23641
	23641
	23639
	23640
	23640
	23635
	23639
	23638
	23638
	23639
	23638
	23638
	23639
	23640
	23640
	23639
	23638
	23638
	23639
	23640
	23639
	23638
	23640
	23638
	23640
	23641
	23640
	23639
	23636
	23638
	23642
	23640
	23639
	23639
	23637
	23639
	23641
	23641
	23640
	23637
	23637
	23641
	23643
	23641
	23639
	23638
	23640
	23642
	23641
	23642
	23640
	23638
	23643
	23642
	23643
	23642
	23638
	23640
	23643
	23643
	23643
	23641
	23640
	23644
	23643
	23643
	23644
	23638
	23641
	23644
	23643
	23644
	23641
	23639
	23641
	23643
	23643
	23641
	23639
	23641
	23643
	23644
	23645
	23642
	23640
	23644
	23645
	23643
	23641
	23640
	23640
	23643
	23643
	23643
	23641
	23639
	23642
	23644
	23642
	23643
	23638
	23641
	23641
	23644
	23644
	23641
	23640
	23643
	23644
	23643
	23643
	23639
	23641
	23643
	23643
	23645
	23641
	23640
	23641
	23643
	23644
	23644
	23639
	23641
	23644
	23642
	23645
	23643
	23640
	23641
	23642
	23644
	23644
	23641
	23641
	23643
	23642
	23644
	23641
	23640
	23641
	23641
	23641
	23643
	23641
	23642
	23643
	23641
	23643
	23642
	23642
	23642
	23641
	23643
	23641
	23642
	23643
	23642
	23642
	23642
	23642
	23642
	23643
	23642
	23643
	23641
	23642
	23644
	23643
	23643
	23641
	23642
	23643
	23643
	23642
	23645
	23643
	23642
	23644
	23643
	23643
	23644
	23642
	23642
	23643
	23644
	23646
	23644
	23641
	23645
	23642
	23643
	23646
	23641
	23643
	23644
	23642
	23645
	23644
	23640
	23644
	23644
	23641
	23647
	23642
	23641
	23644
	23643
	23643
	23645
	23641
	23643
	23646
	23642
	23646
	23643
	23643
	23644
	23643
	23644
	23645
	23644
	23643
	23646
	23643
	23645
	23645
	23644
	23646
	23644
	23645
	23646
	23643
	23644
	23645
	23644
	23646
	23645
	23643
	23644
	23645
	23644
	23646
	23645
	23643
	23645
	23644
	23644
	23646
	23643
	23645
	23647
	23644
	23645
	23645
	23642
	23644
	23647
	23644
	23646
	23643
	23641
	23644
	23647
	23645
	23645
	23643
	23641
	23648
	23647
	23644
	23644
	23639
	23643
	23645
	23647
	23644
	23642
	23641
	23645
	23646
	23646
	23645
	23641
	23643
	23645
	23645
	23647
	23644
	23640
	23646
	23647
	23644
	23648
	23642
	23643
	23645
	23646
	23646
	23645
	23642
	23643
	23646
	23645
	23647
	23642
	23642
	23645
	23646
	23647
	23645
	23643
	23643
	23647
	23645
	23647
	23643
	23643
	23644
	23644
	23648
	23644
	23643
	23643
	23644
	23644
	23646
	23644
	23642
	23645
	23644
	23648
	23645
	23642
	23643
	23644
	23645
	23646
	23643
	23642
	23643
	23642
	23645
	23645
	23640
	23643
	23644
	23644
	23646
	23644
	23643
	23643
	23643
	23645
	23646
	23642
	23642
	23641
	23644
	23644
	23643
	23643
	23642
	23642
	23644
	23646
	23641
	23642
	23641
	23641
	23645
	23643
	23640
	23641
	23639
	23642
	23645
	23643
	23640
	23641
	23641
	23644
	23644
	23642
	23641
	23640
	23641
	23644
	23642
	23640
	23640
	23639
	23641
	23645
	23643
	23641
	23639
	23640
	23643
	23642
	23641
	23640
	23639
	23641
	23643
	23642
	23641
	23639
	23639
	23642
	23642
	23641
	23642
	23637
	23641
	23642
	23639
	23640
	23641
	23639
	23641
	23643
	23641
	23641
	23641
	23640
	23641
	23641
	23639
	23640
	23640
	23641
	23642
	23640
	23641
	23641
	23641
	23642
	23641
	23639
	23639
	23639
	23639
	23642
	23639
	23639
	23640
	23639
	23641
	23641
	23638
	23638
	23639
	23639
	23641
	23639
	23639
	23639
	23638
	23640
	23641
	23637
	23639
	23638
	23638
	23642
	23637
	23638
	23640
	23637
	23639
	23641
	23638
	23639
	23640
	23638
	23642
	23640
	23637
	23639
	23638
	23638
	23642
	23638
	23638
	23639
	23636
	23638
	23638
	23637
	23639
	23637
	23636
	23638
	23639
	23638
	23639
	23635
	23637
	23639
	23634
	23638
	23638
	23636
	23638
	23637
	23635
	23639
	23637
	23637
	23639
	23635
	23636
	23639
	23637
	23638
	23638
	23635
	23638
	23639
	23636
	23639
	23636
	23633
	23638
	23637
	23637
	23637
	23635
	23635
	23639
	23637
	23637
	23638
	23633
	23636
	23638
	23639
	23638
	23635
	23633
	23637
	23637
	23637
	23638
	23633
	23635
	23638
	23637
	23638
	23637
	23633
	23635
	23639
	23637
	23639
	23634
	23634
	23638
	23637
	23638
	23637
	23633
	23635
	23638
	23637
	23639
	23636
	23632
	23637
	23636
	23638
	23637
	23634
	23633
	23638
	23637
	23639
	23638
	23634
	23637
	23638
	23640
	23638
	23636
	23635
	23638
	23638
	23638
	23637
	23633
	23637
	23637
	23640
	23638
	23636
	23636
	23637
	23638
	23640
	23639
	23636
	23638
	23638
	23641
	23639
	23636
	23637
	23638
	23639
	23641
	23640
	23636
	23639
	23640
	23640
	23639
	23637
	23637
	23638
	23640
	23642
	23638
	23637
	23636
	23638
	23642
	23642
	23638
	23638
	23638
	23638
	23644
	23641
	23637
	23639
	23639
	23640
	23642
	23639
	23639
	23639
	23637
	23642
	23640
	23638
	23639
	23638
	23639
	23640
	23640
	23639
	23640
	23637
	23641
	23641
	23639
	23639
	23637
	23639
	23642
	23640
	23641
	23638
	23639
	23638
	23640
	23639
	23641
	23638
	23639
	23638
	23638
	23641
	23639
	23637
	23637
	23638
	23638
	23641
	23639
	23638
	23639
	23640
	23640
	23639
	23639
	23637
	23639
	23640
	23641
	23639
	23639
	23638
	23639
	23641
	23639
	23639
	23638
	23638
	23639
	23639
	23640
	23641
	23640
	23639
	23640
	23640
	23639
	23639
	23639
	23640
	23640
	23639
	23640
	23640
	23639
	23641
	23640
	23640
	23639
	23638
	23642
	23642
	23640
	23640
	23639
	23641
	23641
	23641
	23641
	23639
	23638
	23642
	23641
	23642
	23643
	23639
	23640
	23642
	23642
	23643
	23642
	23640
	23642
	23642
	23642
	23642
	23639
	23640
	23643
	23642
	23644
	23641
	23639
	23643
	23642
	23641
	23644
	23639
	23639
	23643
	23641
	23643
	23645
	23640
	23641
	23642
	23641
	23644
	23641
	23638
	23643
	23640
	23642
	23643
	23639
	23641
	23641
	23640
	23643
	23643
	23640
	23642
	23641
	23641
	23646
	23641
	23640
	23642
	23639
	23643
	23644
	23640
	23641
	23642
	23641
	23644
	23642
	23640
	23642
	23641
	23641
	23643
	23642
	23641
	23643
	23641
	23643
	23643
	23640
	23641
	23642
	23640
	23642
	23643
	23641
	23642
	23643
	23641
	23643
	23642
	23643
	23643
	23642
	23643
	23642
	23641
	23642
	23644
	23641
	23642
	23642
	23641
	23645
	23644
	23641
	23644
	23642
	23642
	23645
	23644
	23642
	23645
	23641
	23643
	23644
	23643
	23645
	23644
	23640
	23645
	23643
	23642
	23645
	23642
	23642
	23643
	23642
	23643
	23644
	23641
	23645
	23643
	23642
	23647
	23643
	23644
	23645
	23642
	23644
	23646
	23641
	23643
	23643
	23640
	23644
	23644
	23643
	23643
	23643
	23643
	23645
	23644
	23642
	23644
	23642
	23646
	23647
	23643
	23644
	23643
	23642
	23645
	23645
	23642
	23643
	23643
	23643
	23645
	23644
	23644
	23642
	23643
	23644
	23645
	23646
	23644
	23644
	23643
	23645
	23644
	23644
	23642
	23645
	23643
	23644
	23644
	23644
	23644
	23644
	23645
	23644
	23644
	23643
	23643
	23644
	23643
	23643
	23644
	23645
	23645
	23646
	23645
	23645
	23642
	23645
	23645
	23642
	23645
	23642
	23641
	23644
	23644
	23643
	23642
	23641
	23643
	23645
	23643
	23644
	23641
	23642
	23645
	23644
	23643
	23643
	23641
	23642
	23644
	23644
	23643
	23642
	23641
	23643
	23645
	23644
	23641
	23642
	23641
	23644
	23643
	23643
	23641
	23641
	23643
	23644
	23643
	23640
	23641
	23642
	23642
	23644
	23644
	23641
	23641
	23642
	23642
	23644
	23642
	23642
	23644
	23643
	23644
	23642
	23641
	23643
	23641
	23642
	23643
	23641
	23640
	23643
	23642
	23645
	23642
	23639
	23640
	23642
	23641
	23643
	23640
	23641
	23643
	23641
	23644
	23643
	23638
	23642
	23643
	23641
	23643
	23642
	23639
	23643
	23643
	23643
	23644
	23640
	23641
	23642
	23642
	23645
	23642
	23640
	23641
	23642
	23644
	23644
	23640
	23640
	23641
	23642
	23645
	23641
	23639
	23640
	23641
	23644
	23644
	23640
	23640
	23641
	23641
	23644
	23643
	23640
	23641
	23640
	23641
	23644
	23640
	23639
	23641
	23640
	23644
	23642
	23641
	23642
	23640
	23642
	23642
	23640
	23640
	23640
	23639
	23642
	23643
	23640
	23641
	23639
	23642
	23642
	23641
	23641
	23640
	23639
	23642
	23642
	23639
	23641
	23640
	23641
	23643
	23641
	23641
	23641
	23641
	23641
	23643
	23638
	23640
	23642
	23641
	23643
	23641
	23639
	23640
	23640
	23641
	23641
	23639
	23638
	23641
	23641
	23643
	23642
	23637
	23639
	23641
	23641
	23641
	23640
	23638
	23639
	23640
	23639
	23642
	23638
	23639
	23641
	23639
	23641
	23640
	23637
	23640
	23641
	23639
	23641
	23638
	23637
	23641
	23638
	23638
	23641
	23638
	23640
	23642
	23638
	23641
	23640
	23637
	23640
	23638
	23637
	23639
	23637
	23638
	23640
	23638
	23638
	23639
	23637
	23640
	23640
	23636
	23637
	23638
	23639
	23639
	23637
	23636
	23637
	23638
	23641
	23639
	23636
	23637
	23637
	23639
	23640
	23639
	23635
	23636
	23637
	23639
	23638
	23637
	23637
	23635
	23637
	23639
	23637
	23636
	23634
	23636
	23639
	23639
	23638
	23638
	23633
	23637
	23639
	23638
	23638
	23635
	23635
	23638
	23639
	23639
	23636
	23633
	23636
	23638
	23637
	23639
	23635
	23636
	23638
	23638
	23637
	23638
	23634
	23637
	23638
	23637
	23638
	23634
	23633
	23637
	23637
	23636
	23638
	23636
	23635
	23638
	23638
	23639
	23636
	23636
	23638
	23638
	23638
	23637
	23636
	23636
	23638
	23637
	23638
	23637
	23635
	23637
	23640
	23639
	23639
	23637
	23635
	23640
	23639
	23640
	23640
	23636
	23636
	23639
	23641
	23638
	23639
	23636
	23637
	23641
	23640
	23641
	23640
	23637
	23639
	23641
	23641
	23640
	23639
	23637
	23642
	23641
	23643
	23641
	23637
	23639
	23643
	23642
	23641
	23640
	23637
	23640
	23642
	23641
	23643
	23639
	23637
	23641
	23642
	23641
	23640
	23638
	23640
	23642
	23641
	23643
	23639
	23638
	23641
	23641
	23642
	23642
	23638
	23639
	23642
	23641
	23644
	23641
	23639
	23640
	23641
	23642
	23645
	23640
	23639
	23643
	23640
	23644
	23642
	23639
	23640
	23640
	23642
	23643
	23641
	23640
	23641
	23640
	23643
	23643
	23639
	23642
	23641
	23643
	23643
	23641
	23641
	23641
	23640
	23644
	23643
	23639
	23641
	23640
	23641
	23645
	23641
	23641
	23642
	23640
	23643
	23645
	23639
	23640
	23640
	23640
	23646
	23644
	23640
	23641
	23642
	23644
	23644
	23642
	23640
	23642
	23643
	23644
	23644
	23642
	23642
	23642
	23644
	23645
	23645
	23644
	23643
	23643
	23645
	23645
	23644
	23642
	23643
	23645
	23646
	23646
	23642
	23642
	23645
	23644
	23647
	23646
	23641
	23644
	23648
	23645
	23648
	23644
	23641
	23645
	23645
	23646
	23647
	23642
	23641
	23645
	23645
	23646
	23646
	23641
	23645
	23645
	23644
	23647
	23644
	23642
	23646
	23645
	23645
	23647
	23641
	23644
	23645
	23643
	23646
	23644
	23642
	23645
	23644
	23643
	23646
	23643
	23644
	23645
	23643
	23646
	23646
	23644
	23645
	23645
	23643
	23644
	23643
	23645
	23646
	23644
	23645
	23643
	23643
	23646
	23644
	23642
	23643
	23643
	23644
	23647
	23644
	23644
	23643
	23643
	23645
	23644
	23643
	23642
	23642
	23643
	23643
	23644
	23642
	23643
	23644
	23645
	23643
	23644
	23643
	23642
	23645
	23643
	23645
	23643
	23643
	23644
	23645
	23643
	23643
	23643
	23644
	23646
	23644
	23644
	23643
	23643
	23645
	23645
	23644
	23644
	23642
	23643
	23647
	23645
	23644
	23643
	23641
	23644
	23645
	23642
	23644
	23641
	23642
	23645
	23646
	23643
	23644
	23641
	23644
	23646
	23645
	23645
	23644
	23642
	23645
	23645
	23645
	23644
	23643
	23643
	23646
	23647
	23643
	23642
	23641
	23645
	23647
	23647
	23643
	23642
	23642
	23645
	23646
	23645
	23643
	23644
	23645
	23646
	23648
	23644
	23642
	23644
	23644
	23646
	23647
	23643
	23644
	23645
	23643
	23648
	23646
	23642
	23644
	23644
	23644
	23648
	23644
	23644
	23645
	23643
	23646
	23647
	23643
	23645
	23644
	23644
	23647
	23644
	23644
	23646
	23642
	23647
	23647
	23643
	23646
	23644
	23645
	23648
	23645
	23644
	23646
	23643
	23645
	23647
	23642
	23645
	23643
	23643
	23647
	23645
	23642
	23645
	23642
	23644
	23647
	23642
	23644
	23644
	23642
	23647
	23645
	23643
	23645
	23643
	23644
	23648
	23643
	23644
	23644
	23643
	23647
	23646
	23643
	23645
	23645
	23644
	23647
	23645
	23644
	23644
	23644
	23646
	23647
	23645
	23644
	23644
	23644
	23646
	23646
	23644
	23646
	23645
	23645
	23647
	23645
	23645
	23644
	23644
	23647
	23647
	23644
	23646
	23645
	23645
	23645
	23646
	23646
	23645
	23645
	23645
	23647
	23644
	23646
	23645
	23644
	23644
	23644
	23645
	23645
	23645
	23644
	23645
	23644
	23645
	23646
	23643
	23644
	23643
	23645
	23646
	23644
	23642
	23646
	23642
	23643
	23646
	23642
	23643
	23645
	23642
	23645
	23646
	23642
	23644
	23644
	23643
	23645
	23644
	23643
	23645
	23641
	23644
	23644
	23642
	23644
	23643
	23640
	23646
	23644
	23642
	23646
	23640
	23643
	23644
	23641
	23643
	23645
	23640
	23644
	23644
	23640
	23646
	23642
	23641
	23645
	23641
	23643
	23644
	23640
	23644
	23644
	23640
	23643
	23643
	23640
	23643
	23640
	23641
	23643
	23640
	23643
	23644
	23640
	23642
	23643
	23640
	23643
	23643
	23641
	23643
	23643
	23643
	23643
	23641
	23640
	23643
	23640
	23641
	23642
	23642
	23643
	23641
	23641
	23641
	23641
	23639
	23642
	23639
	23639
	23640
	23640
	23641
	23639
	23640
	23640
	23640
	23640
	23639
	23639
	23636
	23639
	23641
	23638
	23637
	23639
	23636
	23640
	23641
	23638
	23638
	23637
	23639
	23639
	23641
	23638
	23637
	23635
	23638
	23641
	23638
	23638
	23637
	23637
	23640
	23642
	23640
	23640
	23638
	23638
	23643
	23639
	23640
	23639
	23637
	23639
	23641
	23640
	23638
	23638
	23638
