[Device Information]
	23661
	23659
	23660
	23660
	23658
	23661
	23658
	23658
	23662
	23659
	23660
	23662
	23659
	23660
	23661
	23659
	23660
	23661
	23658
	23661
	23659
	23658
	23661
	23660
	23660
	23662
	23659
	23661
	23661
	23658
	23662
	23662
	23659
	23662
	23660
	23659
	23660
	23659
	23660
	23662
	23661
	23660
	23662
	23661
	23662
	23661
	23660
	23661
	23661
	23662
	23663
	23661
	23661
	23662
	23661
	23661
	23663
	23660
	23662
	23661
	23660
	23662
	23663
	23661
	23660
	23662
	23660
	23662
	23662
	23661
	23661
	23661
	23661
	23664
	23662
	23662
	23663
	23658
	23662
	23664
	23662
	23661
	23661
	23659
	23662
	23664
	23661
	23663
	23660
	23660
	23662
	23662
	23662
	23661
	23659
	23663
	23664
	23661
	23664
	23659
	23658
	23662
	23660
	23660
	23660
	23657
	23657
	23661
	23659
	23659
	23659
	23656
	23661
	23660
	23660
	23661
	23656
	23657
	23661
	23658
	23660
	23660
	23654
	23661
	23660
	23658
	23660
	23657
	23656
	23661
	23660
	23660
	23659
	23656
	23660
	23660
	23660
	23660
	23659
	23658
	23660
	23658
	23660
	23659
	23657
	23659
	23660
	23658
	23660
	23657
	23658
	23660
	23659
	23659
	23658
	23659
	23659
	23659
	23658
	23658
	23658
	23658
	23660
	23658
	23660
	23659
	23657
	23658
	23658
	23658
	23659
	23658
	23657
	23657
	23657
	23658
	23659
	23657
	23657
	23657
	23659
	23659
	23658
	23658
	23657
	23657
	23658
	23658
	23658
	23657
	23657
	23657
	23657
	23658
	23657
	23656
	23655
	23658
	23657
	23657
	23657
	23655
	23656
	23655
	23656
	23659
	23656
	23655
	23656
	23654
	23658
	23656
	23655
	23656
	23653
	23654
	23658
	23655
	23654
	23655
	23652
	23657
	23657
	23653
	23655
	23653
	23653
	23658
	23656
	23654
	23656
	23652
	23654
	23658
	23654
	23655
	23653
	23652
	23657
	23656
	23654
	23656
	23652
	23653
	23657
	23653
	23656
	23654
	23652
	23657
	23655
	23654
	23658
	23652
	23654
	23657
	23655
	23656
	23655
	23652
	23655
	23656
	23654
	23656
	23652
	23652
	23656
	23654
	23655
	23655
	23651
	23654
	23655
	23654
	23655
	23652
	23652
	23655
	23655
	23655
	23653
	23651
	23652
	23655
	23654
	23653
	23651
	23651
	23654
	23654
	23655
	23653
	23650
	23652
	23654
	23655
	23653
	23652
	23652
	23653
	23655
	23657
	23653
	23650
	23652
	23652
	23655
	23655
	23649
	23651
	23651
	23653
	23655
	23652
	23649
	23650
	23652
	23654
	23655
	23651
	23649
	23650
	23652
	23654
	23653
	23649
	23650
	23651
	23651
	23654
	23650
	23649
	23651
	23650
	23652
	23653
	23649
	23647
	23651
	23649
	23652
	23650
	23649
	23648
	23649
	23650
	23651
	23651
	23647
	23650
	23650
	23651
	23649
	23649
	23650
	23649
	23650
	23650
	23651
	23648
	23649
	23651
	23649
	23651
	23649
	23648
	23651
	23649
	23649
	23650
	23649
	23650
	23652
	23647
	23650
	23650
	23649
	23650
	23650
	23648
	23650
	23648
	23650
	23653
	23648
	23649
	23649
	23647
	23652
	23649
	23646
	23650
	23649
	23647
	23652
	23649
	23646
	23651
	23647
	23650
	23652
	23647
	23648
	23651
	23648
	23650
	23649
	23647
	23651
	23648
	23648
	23650
	23647
	23648
	23651
	23650
	23650
	23650
	23646
	23652
	23649
	23648
	23652
	23648
	23650
	23651
	23651
	23651
	23651
	23647
	23652
	23652
	23651
	23652
	23649
	23648
	23652
	23652
	23651
	23652
	23647
	23650
	23653
	23651
	23652
	23651
	23650
	23653
	23653
	23652
	23653
	23651
	23650
	23653
	23652
	23653
	23651
	23650
	23652
	23653
	23652
	23653
	23652
	23652
	23651
	23653
	23653
	23653
	23651
	23651
	23651
	23654
	23652
	23653
	23650
	23650
	23651
	23652
	23653
	23652
	23652
	23652
	23653
	23652
	23653
	23651
	23651
	23653
	23652
	23653
	23654
	23652
	23652
	23652
	23652
	23654
	23654
	23652
	23651
	23652
	23652
	23653
	23653
	23653
	23651
	23652
	23653
	23653
	23653
	23652
	23650
	23652
	23653
	23652
	23654
	23652
	23650
	23653
	23652
	23653
	23653
	23652
	23650
	23654
	23653
	23654
	23654
	23651
	23654
	23653
	23654
	23653
	23651
	23652
	23654
	23653
	23654
	23652
	23651
	23653
	23652
	23653
	23652
	23651
	23651
	23654
	23654
	23654
	23653
	23652
	23654
	23655
	23655
	23654
	23652
	23652
	23655
	23655
	23655
	23652
	23651
	23654
	23655
	23655
	23654
	23651
	23652
	23656
	23655
	23657
	23653
	23651
	23653
	23655
	23656
	23655
	23652
	23652
	23654
	23657
	23658
	23655
	23651
	23653
	23655
	23658
	23658
	23654
	23653
	23654
	23657
	23660
	23658
	23651
	23653
	23654
	23659
	23659
	23654
	23651
	23654
	23656
	23658
	23657
	23652
	23652
	23652
	23655
	23658
	23654
	23652
	23653
	23654
	23658
	23659
	23653
	23654
	23654
	23658
	23659
	23655
	23653
	23654
	23655
	23659
	23658
	23654
	23656
	23654
	23657
	23659
	23657
	23654
	23655
	23657
	23657
	23659
	23654
	23655
	23656
	23658
	23658
	23658
	23656
	23654
	23658
	23657
	23658
	23657
	23654
	23657
	23660
	23660
	23657
	23656
	23653
	23657
	23658
	23658
	23658
	23656
	23655
	23660
	23659
	23658
	23657
	23654
	23658
	23660
	23657
	23658
	23655
	23653
	23659
	23658
	23656
	23657
	23653
	23654
	23660
	23657
	23659
	23656
	23655
	23659
	23659
	23659
	23659
	23655
	23656
	23660
	23658
	23658
	23657
	23657
	23658
	23659
	23658
	23660
	23656
	23656
	23659
	23658
	23657
	23658
	23656
	23659
	23659
	23658
	23657
	23657
	23658
	23659
	23658
	23658
	23658
	23656
	23660
	23658
	23657
	23657
	23657
	23660
	23660
	23659
	23657
	23656
	23658
	23661
	23659
	23658
	23658
	23657
	23659
	23661
	23660
	23659
	23656
	23658
	23659
	23659
	23658
	23656
	23655
	23658
	23658
	23659
	23660
	23656
	23657
	23658
	23660
	23763
	23765
	23765
	23772
	23777
	23779
	23783
	23783
	23785
	23690
	23688
	23687
	23684
	23681
	23681
	23681
	23679
	23679
	23717
	23776
	23780
	23785
	23788
	23789
	23792
	23794
	23795
	23799
	23698
	23695
	23693
	23692
	23689
	23689
	23686
	23683
	23681
	23784
	23784
	23789
	23790
	23791
	23795
	23796
	23799
	23800
	23718
	23700
	23696
	23695
	23693
	23689
	23687
	23686
	23684
	23684
	23784
	23783
	23788
	23792
	23793
	23796
	23798
	23798
	23802
	23701
	23700
	23697
	23692
	23693
	23688
	23689
	23687
	23683
	23783
	23784
	23787
	23792
	23794
	23794
	23797
	23798
	23801
	23776
	23699
	23696
	23695
	23692
	23693
	23689
	23687
	23684
	23681
	23784
	23787
	23789
	23791
	23793
	23793
	23796
	23798
	23801
	23709
	23698
	23696
	23693
	23691
	23692
	23688
	23684
	23684
	23767
	23783
	23788
	23790
	23792
	23794
	23794
	23798
	23801
	23799
	23702
	23697
	23693
	23695
	23691
	23687
	23688
	23684
	23682
	23785
	23784
	23788
	23789
	23790
	23794
	23797
	23798
	23800
	23743
	23698
	23698
	23694
	23693
	23689
	23685
	23686
	23686
	23717
	23784
	23784
	23786
	23791
	23793
	23794
	23797
	23797
	23800
	23700
	23698
	23695
	23691
	23688
	23688
	23686
	23684
	23682
	23776
	23781
	23786
	23788
	23790
	23793
	23793
	23795
	23798
	23799
	23697
	23696
	23691
	23691
	23690
	23685
	23684
	23682
	23680
	23784
	23783
	23786
	23791
	23790
	23793
	23798
	23794
	23798
	23700
	23695
	23695
	23691
	23687
	23689
	23684
	23681
	23684
	23738
	23780
	23785
	23783
	23789
	23793
	23790
	23797
	23796
	23795
	23700
	23696
	23691
	23693
	23684
	23685
	23686
	23681
	23681
	23783
	23778
	23787
	23788
	23788
	23794
	23792
	23794
	23798
	23709
	23697
	23695
	23686
	23688
	23687
	23682
	23685
	23679
	23676
	23780
	23783
	23785
	23789
	23786
	23790
	23793
	23794
	23800
	23696
	23691
	23692
	23689
	23688
	23688
	23683
	23678
	23680
	23779
	23781
	23784
	23782
	23785
	23789
	23792
	23795
	23795
	23745
	23693
	23691
	23691
	23690
	23684
	23682
	23680
	23679
	23678
	23779
	23778
	23781
	23785
	23787
	23791
	23791
	23791
	23793
	23699
	23694
	23692
	23687
	23682
	23683
	23683
	23681
	23677
	23769
	23777
	23780
	23785
	23787
	23787
	23788
	23793
	23797
	23797
	23696
	23691
	23689
	23688
	23689
	23686
	23682
	23679
	23679
	23782
	23783
	23785
	23785
	23787
	23791
	23794
	23796
	23796
	23719
	23695
	23693
	23693
	23692
	23685
	23682
	23683
	23682
	23742
	23782
	23784
	23786
	23788
	23793
	23796
	23794
	23796
	23797
	23697
	23700
	23695
	23688
	23689
	23686
	23687
	23687
	23681
	23778
	23785
	23784
	23792
	23793
	23791
	23794
	23794
	23798
	23792
	23700
	23695
	23694
	23689
	23693
	23691
	23686
	23684
	23681
	23783
	23790
	23790
	23792
	23792
	23792
	23799
	23801
	23800
	23701
	23698
	23696
	23697
	23692
	23690
	23688
	23684
	23685
	23766
	23783
	23787
	23789
	23791
	23795
	23798
	23799
	23800
	23800
	23701
	23701
	23696
	23694
	23691
	23690
	23690
	23687
	23685
	23785
	23785
	23790
	23793
	23794
	23795
	23796
	23801
	23804
	23706
	23701
	23697
	23694
	23694
	23691
	23690
	23688
	23685
	23711
	23785
	23788
	23792
	23793
	23793
	23797
	23799
	23801
	23802
	23703
	23700
	23698
	23696
	23693
	23692
	23689
	23687
	23686
	23787
	23788
	23791
	23792
	23793
	23796
	23799
	23801
	23802
	23725
	23701
	23698
	23698
	23696
	23694
	23691
	23689
	23686
	23687
	23788
	23789
	23791
	23793
	23796
	23801
	23802
	23801
	23804
	23703
	23703
	23704
	23699
	23694
	23693
	23690
	23690
	23691
	23785
	23789
	23791
	23793
	23799
	23801
	23799
	23803
	23802
	23784
	23708
	23702
	23699
	23698
	23693
	23695
	23694
	23688
	23687
	23787
	23789
	23794
	23795
	23796
	23800
	23798
	23804
	23806
	23712
	23705
	23701
	23695
	23698
	23695
	23690
	23691
	23687
	23772
	23793
	23790
	23793
	23795
	23795
	23800
	23803
	23803
	23806
	23704
	23700
	23702
	23697
	23694
	23695
	23690
	23689
	23689
	23788
	23789
	23793
	23793
	23797
	23800
	23800
	23802
	23803
	23744
	23706
	23701
	23698
	23696
	23694
	23692
	23693
	23689
	23725
	23787
	23790
	23795
	23797
	23798
	23799
	23802
	23803
	23807
	23705
	23702
	23701
	23697
	23696
	23695
	23690
	23688
	23687
	23781
	23790
	23794
	23792
	23796
	23798
	23800
	23805
	23804
	23804
	23704
	23701
	23699
	23699
	23696
	23692
	23690
	23688
	23689
	23791
	23790
	23792
	23794
	23797
	23802
	23802
	23803
	23806
	23805
	23810
	23811
	23812
	23813
	23811
	23814
	23818
	23817
	23819
	23715
	23711
	23711
	23708
	23705
	23702
	23699
	23695
	23695
	23694
	23693
	23690
	23688
	23687
	23686
	23684
	23684
	23681
	23748
	23782
	23786
	23789
	23792
	23794
	23796
	23798
	23801
	23803
	23702
	23704
	23698
	23696
	23694
	23693
	23689
	23689
	23687
	23788
	23791
	23791
	23795
	23796
	23798
	23801
	23801
	23804
	23782
	23704
	23702
	23700
	23697
	23697
	23694
	23693
	23692
	23689
	23789
	23792
	23794
	23798
	23800
	23800
	23803
	23804
	23806
	23809
	23809
	23812
	23812
	23813
	23815
	23818
	23818
	23817
	23787
	23716
	23715
	23710
	23708
	23704
	23701
	23701
	23698
	23695
	23694
	23692
	23690
	23689
	23687
	23686
	23685
	23681
	23682
	23771
	23784
	23786
	23789
	23793
	23795
	23796
	23799
	23802
	23802
	23704
	23701
	23697
	23697
	23693
	23691
	23691
	23688
	23685
	23789
	23790
	23794
	23795
	23795
	23800
	23800
	23804
	23806
	23739
	23705
	23703
	23700
	23699
	23696
	23692
	23693
	23691
	23691
	23791
	23789
	23795
	23797
	23800
	23804
	23804
	23804
	23806
	23705
	23706
	23705
	23698
	23696
	23694
	23693
	23694
	23691
	23756
	23790
	23791
	23795
	23798
	23799
	23802
	23801
	23804
	23810
	23707
	23702
	23700
	23696
	23697
	23697
	23692
	23691
	23688
	23786
	23792
	23793
	23793
	23796
	23796
	23799
	23804
	23802
	23751
	23704
	23698
	23700
	23697
	23693
	23692
	23689
	23688
	23689
	23788
	23789
	23791
	23793
	23796
	23800
	23800
	23801
	23803
	23707
	23702
	23701
	23695
	23694
	23693
	23692
	23690
	23687
	23741
	23786
	23789
	23791
	23795
	23794
	23795
	23799
	23800
	23803
	23702
	23700
	23697
	23695
	23692
	23693
	23687
	23683
	23685
	23780
	23786
	23790
	23789
	23791
	23793
	23796
	23800
	23801
	23793
	23702
	23697
	23695
	23698
	23690
	23687
	23686
	23682
	23684
	23787
	23782
	23789
	23791
	23791
	23799
	23798
	23798
	23802
	23705
	23700
	23700
	23695
	23693
	23692
	23687
	23688
	23685
	23694
	23786
	23785
	23789
	23795
	23792
	23795
	23798
	23797
	23802
	23701
	23698
	23697
	23693
	23691
	23691
	23687
	23686
	23687
	23778
	23785
	23788
	23789
	23794
	23794
	23796
	23798
	23798
	23801
	23701
	23697
	23694
	23692
	23689
	23687
	23687
	23683
	23683
	23783
	23784
	23788
	23790
	23791
	23792
	23794
	23798
	23799
	23719
	23700
	23694
	23693
	23691
	23690
	23687
	23684
	23682
	23681
	23783
	23785
	23788
	23787
	23791
	23793
	23794
	23798
	23798
	23697
	23698
	23694
	23692
	23691
	23686
	23686
	23684
	23682
	23761
	23782
	23784
	23788
	23789
	23794
	23795
	23793
	23796
	23799
	23698
	23697
	23691
	23689
	23690
	23689
	23686
	23681
	23678
	23780
	23784
	23788
	23789
	23788
	23791
	23795
	23798
	23800
	23728
	23695
	23691
	23693
	23694
	23689
	23686
	23682
	23680
	23682
	23783
	23783
	23784
	23787
	23790
	23796
	23795
	23797
	23796
	23697
	23698
	23697
	23693
	23690
	23685
	23685
	23687
	23682
	23755
	23782
	23783
	23789
	23794
	23793
	23793
	23795
	23796
	23802
	23702
	23698
	23695
	23691
	23691
	23690
	23686
	23685
	23682
	23781
	23786
	23789
	23788
	23794
	23792
	23795
	23800
	23799
	23763
	23700
	23696
	23696
	23695
	23689
	23688
	23685
	23684
	23685
	23682
	23680
	23678
	23675
	23677
	23677
	23672
	23673
	23671
	23669
	23673
	23669
	23669
	23668
	23666
	23667
	23668
	23664
	23666
	23665
	23662
	23667
	23664
	23663
	23663
	23660
	23663
	23663
	23662
	23662
	23661
	23658
	23662
	23661
	23661
	23662
	23658
	23660
	23661
	23660
	23660
	23659
	23657
	23660
	23659
	23657
	23660
	23657
	23658
	23659
	23657
	23658
	23659
	23656
	23659
	23660
	23657
	23659
	23657
	23656
	23658
	23657
	23658
	23659
	23658
	23656
	23658
	23655
	23658
	23659
	23656
	23658
	23657
	23657
	23659
	23659
	23657
	23658
	23657
	23656
	23659
	23657
	23657
	23658
	23655
	23656
	23659
	23657
	23657
	23658
	23655
	23658
	23660
	23659
	23658
	23658
	23658
	23659
	23659
	23659
	23659
	23655
	23658
	23660
	23659
	23660
	23658
	23656
	23658
	23659
	23658
	23660
	23657
	23657
	23662
	23658
	23659
	23661
	23658
	23660
	23661
	23659
	23660
	23658
	23658
	23661
	23660
	23659
	23660
	23659
	23660
	23661
	23659
	23659
	23659
	23658
	23661
	23660
	23657
	23660
	23659
	23659
	23660
	23659
	23658
	23659
	23658
	23659
	23659
	23658
	23659
	23659
	23660
	23660
	23660
	23658
	23658
	23659
	23659
	23660
	23661
	23659
	23658
	23660
	23659
	23661
	23659
	23658
	23662
	23659
	23661
	23661
	23658
	23660
	23660
	23658
	23660
	23661
	23658
	23661
	23661
	23658
	23661
	23660
	23660
	23661
	23659
	23659
	23662
	23660
	23661
	23659
	23657
	23660
	23661
	23660
	23660
	23658
	23658
	23662
	23662
	23662
	23661
	23658
	23658
	23661
	23662
	23661
	23659
	23657
	23658
	23661
	23661
	23659
	23657
	23656
	23659
	23662
	23662
	23659
	23659
	23658
	23661
	23662
	23661
	23659
	23657
	23659
	23663
	23662
	23661
	23659
	23656
	23660
	23663
	23661
	23658
	23657
	23656
	23664
	23662
	23660
	23660
	23656
	23658
	23664
	23660
	23660
	23659
	23657
	23663
	23661
	23659
	23659
	23657
	23659
	23664
	23661
	23659
	23660
	23657
	23663
	23664
	23659
	23660
	23660
	23660
	23664
	23662
	23659
	23660
	23658
	23663
	23665
	23661
	23659
	23658
	23658
	23663
	23662
	23658
	23657
	23658
	23662
	23665
	23661
	23660
	23657
	23659
	23664
	23664
	23660
	23659
	23658
	23659
	23664
	23663
	23660
	23660
	23659
	23661
	23664
	23660
	23658
	23659
	23659
	23663
	23663
	23660
	23659
	23658
	23660
	23664
	23661
	23659
	23659
	23658
	23662
	23664
	23660
	23657
	23659
	23660
	23662
	23665
	23660
	23659
	23659
	23659
	23662
	23662
	23660
	23657
	23659
	23661
	23663
	23659
	23658
	23660
	23661
	23662
	23661
	23658
	23658
	23661
	23659
	23662
	23658
	23656
	23660
	23659
	23660
	23661
	23658
	23658
	23660
	23659
	23662
	23660
	23658
	23661
	23659
	23660
	23661
	23656
	23660
	23660
	23658
	23661
	23659
	23657
	23661
	23659
	23661
	23661
	23657
	23659
	23659
	23660
	23663
	23658
	23656
	23659
	23659
	23661
	23661
	23657
	23659
	23659
	23658
	23662
	23659
	23656
	23660
	23659
	23659
	23661
	23656
	23658
	23659
	23659
	23662
	23659
	23657
	23659
	23660
	23659
	23662
	23659
	23658
	23661
	23657
	23659
	23658
	23657
	23658
	23658
	23658
	23661
	23657
	23657
	23660
	23658
	23660
	23658
	23655
	23660
	23661
	23659
	23660
	23657
	23657
	23661
	23658
	23659
	23659
	23656
	23658
	23659
	23659
	23661
	23657
	23657
	23659
	23659
	23659
	23660
	23657
	23658
	23659
	23660
	23659
	23658
	23656
	23658
	23660
	23659
	23658
	23656
	23657
	23657
	23659
	23659
	23658
	23657
	23657
	23658
	23659
	23659
	23659
	23657
	23656
	23658
	23659
	23659
	23658
	23655
	23656
	23658
	23657
	23658
	23656
	23655
	23657
	23659
	23658
	23658
	23657
	23656
	23659
	23657
	23659
	23658
	23656
	23656
	23657
	23657
	23657
	23656
	23655
	23657
	23657
	23658
	23656
	23656
	23656
	23656
	23659
	23658
	23656
	23657
	23657
	23657
	23659
	23657
	23658
	23656
	23655
	23659
	23657
	23656
	23657
	23655
	23657
	23659
	23654
	23655
	23656
	23656
	23659
	23656
	23653
	23656
	23655
	23655
	23658
	23655
	23653
	23655
	23653
	23658
	23657
	23653
	23655
	23653
	23654
	23658
	23653
	23652
	23655
	23651
	23656
	23659
	23651
	23654
	23653
	23652
	23657
	23653
	23653
	23654
	23651
	23654
	23658
	23652
	23654
	23652
	23650
	23657
	23655
	23651
	23654
	23653
	23652
	23657
	23653
	23654
	23655
	23649
	23654
	23656
	23652
	23653
	23650
	23651
	23654
	23654
	23653
	23654
	23649
	23652
	23656
	23653
	23655
	23651
	23650
	23653
	23653
	23652
	23654
	23651
	23650
	23654
	23653
	23653
	23653
	23650
	23652
	23654
	23653
	23653
	23652
	23651
	23653
	23653
	23653
	23653
	23650
	23652
	23654
	23653
	23653
	23654
	23653
	23651
	23654
	23654
	23654
	23653
	23652
	23654
	23656
	23654
	23653
	23653
	23654
	23655
	23655
	23654
	23655
	23653
	23654
	23656
	23653
	23654
	23654
	23654
	23656
	23656
	23653
	23655
	23653
	23653
	23658
	23656
	23654
	23655
	23654
	23657
	23657
	23654
	23657
	23653
	23655
	23656
	23656
	23655
	23655
	23653
	23655
	23658
	23654
	23657
	23654
	23656
	23658
	23657
	23655
	23656
	23654
	23656
	23657
	23657
	23658
	23656
	23656
	23656
	23656
	23657
	23657
	23654
	23657
	23655
	23656
	23659
	23657
	23655
	23656
	23654
	23657
	23657
	23656
	23655
	23654
	23655
	23659
	23658
	23657
	23657
	23654
	23657
	23657
	23656
	23656
	23655
	23655
	23658
	23659
	23658
	23657
	23654
	23656
	23658
	23658
	23658
	23655
	23655
	23657
	23658
	23658
	23658
	23655
	23656
	23658
	23657
	23659
	23657
	23656
	23657
	23657
	23658
	23658
	23655
	23656
	23658
	23656
	23659
	23657
	23656
	23658
	23658
	23659
	23658
	23656
	23657
	23658
	23658
	23660
	23659
	23658
	23658
	23658
	23660
	23660
	23657
	23658
	23658
	23659
	23659
	23658
	23656
	23659
	23658
	23660
	23660
	23658
	23658
	23660
	23660
	23659
	23660
	23658
	23658
	23659
	23660
	23660
	23659
	23658
	23659
	23661
	23660
	23660
	23657
	23658
	23660
	23660
	23661
	23658
	23657
	23658
	23661
	23660
	23660
	23658
	23657
	23658
	23660
	23660
	23659
	23658
	23657
	23659
	23659
	23661
	23659
	23657
	23659
	23659
	23659
	23661
	23659
	23656
	23659
	23658
	23659
	23662
	23658
	23657
	23659
	23658
	23660
	23659
	23657
	23660
	23660
	23659
	23661
	23657
	23657
	23659
	23658
	23661
	23660
	23658
	23659
	23659
	23657
	23659
	23660
	23658
	23660
	23659
	23659
	23659
	23658
	23659
	23660
	23659
	23660
	23661
	23658
	23660
	23659
	23659
	23659
	23658
	23659
	23660
	23660
	23659
	23660
	23659
	23660
	23660
	23658
	23659
	23658
	23659
	23659
	23659
	23658
	23660
	23660
	23659
	23661
	23659
	23659
	23660
	23659
	23659
	23662
	23659
	23657
	23660
	23659
	23661
	23660
	23658
	23659
	23659
	23658
	23661
	23660
	23658
	23661
	23658
	23659
	23661
	23659
	23659
	23660
	23659
	23661
	23660
	23659
	23661
	23659
	23660
	23662
	23658
	23660
	23661
	23659
	23662
	23660
	23657
	23661
	23661
	23660
	23663
	23659
	23660
	23662
	23661
	23661
	23661
	23659
	23661
	23661
	23660
	23662
	23660
	23660
	23663
	23660
	23662
	23661
	23658
	23659
	23660
	23661
	23662
	23660
	23658
	23660
	23661
	23661
	23661
	23658
	23660
	23661
	23661
	23662
	23661
	23658
	23662
	23661
	23662
	23662
	23659
	23660
	23660
	23661
	23662
	23660
	23659
	23660
	23660
	23660
	23662
	23660
	23660
	23660
	23659
	23661
	23662
	23661
	23659
	23659
	23660
	23661
	23661
	23661
	23659
	23660
	23661
	23661
	23660
	23660
	23658
	23661
	23661
	23661
	23661
	23660
	23659
	23660
	23661
	23661
	23660
	23658
	23659
	23658
	23660
	23660
	23660
	23659
	23660
	23660
	23661
	23661
	23660
	23661
	23659
	23661
	23662
	23660
	23661
	23659
	23660
	23662
	23661
	23661
	23660
	23659
	23661
	23661
	23660
	23662
	23660
	23660
	23662
	23661
	23659
	23660
	23660
	23661
	23662
	23660
	23662
	23658
	23661
	23662
	23660
	23660
	23661
	23659
	23662
	23663
	23658
	23660
	23660
	23661
	23662
	23661
	23660
	23659
	23659
	23661
	23662
	23660
	23661
	23657
	23731
	23764
	23768
	23769
	23773
	23774
	23778
	23784
	23785
	23787
	23904
	23910
	23920
	23924
	23931
	23937
	23938
	23944
	23951
	23840
	23842
	23839
	23836
	23840
	23838
	23837
	23838
	23834
	23922
	23952
	23954
	23961
	23962
	23964
	23970
	23972
	23975
	23907
	23863
	23861
	23860
	23856
	23857
	23856
	23851
	23852
	23849
	23962
	23969
	23967
	23972
	23977
	23976
	23981
	23985
	23984
	23875
	23872
	23867
	23868
	23864
	23861
	23861
	23855
	23855
	23933
	23967
	23972
	23975
	23974
	23981
	23981
	23982
	23988
	23924
	23873
	23872
	23867
	23865
	23865
	23860
	23858
	23858
	23853
	23970
	23970
	23972
	23976
	23978
	23980
	23983
	23985
	23985
	23876
	23872
	23870
	23869
	23864
	23863
	23861
	23858
	23856
	23924
	23966
	23972
	23974
	23977
	23980
	23979
	23983
	23986
	23938
	23874
	23871
	23864
	23866
	23865
	23860
	23859
	23855
	23851
	23968
	23970
	23972
	23976
	23973
	23979
	23985
	23983
	23987
	23875
	23867
	23869
	23868
	23862
	23862
	23855
	23851
	23857
	23910
	23967
	23968
	23966
	23974
	23981
	23979
	23983
	23981
	23948
	23875
	23869
	23867
	23865
	23856
	23856
	23859
	23856
	23855
	23964
	23962
	23971
	23976
	23976
	23980
	23976
	23979
	23987
	23876
	23873
	23867
	23861
	23862
	23862
	23859
	23858
	23852
	23888
	23967
	23970
	23973
	23970
	23971
	23975
	23980
	23984
	23969
	23866
	23864
	23863
	23861
	23860
	23855
	23850
	23851
	23851
	23965
	23964
	23965
	23967
	23971
	23977
	23980
	23978
	23977
	23874
	23867
	23867
	23862
	23855
	23853
	23855
	23853
	23853
	23870
	23959
	23965
	23969
	23974
	23974
	23973
	23975
	23979
	23981
	23873
	23866
	23862
	23861
	23858
	23858
	23856
	23850
	23850
	23962
	23966
	23969
	23971
	23970
	23975
	23978
	23981
	23985
	23878
	23868
	23866
	23864
	23863
	23860
	23856
	23853
	23852
	23857
	23967
	23966
	23969
	23970
	23974
	23977
	23980
	23981
	23982
	23869
	23868
	23866
	23863
	23860
	23856
	23854
	23853
	23851
	23966
	23965
	23967
	23971
	23971
	23974
	23978
	23979
	23981
	23884
	23868
	23868
	23863
	23861
	23860
	23855
	23853
	23854
	23851
	23964
	23967
	23968
	23970
	23975
	23976
	23979
	23980
	23981
	23871
	23867
	23865
	23863
	23857
	23856
	23854
	23853
	23854
	23964
	23963
	23968
	23971
	23974
	23977
	23976
	23978
	23981
	23895
	23870
	23866
	23862
	23860
	23858
	23857
	23856
	23851
	23851
	23962
	23967
	23970
	23971
	23974
	23975
	23977
	23982
	23983
	23868
	23867
	23863
	23861
	23862
	23857
	23854
	23852
	23851
	23963
	23967
	23965
	23972
	23974
	23975
	23980
	23981
	23981
	23907
	23869
	23868
	23867
	23861
	23860
	23857
	23853
	23857
	23853
	23964
	23966
	23969
	23974
	23978
	23977
	23979
	23980
	23983
	23874
	23870
	23865
	23863
	23859
	23861
	23862
	23856
	23852
	23963
	23965
	23972
	23974
	23974
	23976
	23977
	23982
	23987
	23928
	23871
	23868
	23865
	23864
	23863
	23859
	23856
	23853
	23851
	23967
	23970
	23970
	23971
	23976
	23976
	23982
	23985
	23984
	23871
	23869
	23867
	23866
	23863
	23857
	23857
	23854
	23854
	23964
	23967
	23968
	23972
	23974
	23978
	23982
	23980
	23985
	23946
	23873
	23871
	23867
	23863
	23862
	23858
	23857
	23857
	23851
	23965
	23968
	23968
	23974
	23977
	23978
	23982
	23982
	23984
	23873
	23870
	23867
	23865
	23861
	23862
	23859
	23856
	23853
	23959
	23966
	23971
	23973
	23973
	23979
	23977
	23983
	23986
	23970
	23871
	23869
	23867
	23865
	23864
	23858
	23859
	23854
	23854
	23969
	23969
	23971
	23973
	23976
	23979
	23983
	23984
	23984
	23872
	23871
	23869
	23867
	23862
	23859
	23858
	23856
	23857
	23959
	23965
	23969
	23972
	23976
	23980
	23981
	23981
	23985
	23984
	23875
	23874
	23866
	23864
	23862
	23860
	23861
	23858
	23853
	23967
	23968
	23972
	23978
	23977
	23978
	23982
	23983
	23987
	23876
	23871
	23867
	23866
	23863
	23864
	23860
	23856
	23855
	23950
	23969
	23970
	23975
	23976
	23979
	23981
	23985
	23984
	23986
	23872
	23869
	23868
	23867
	23862
	23860
	23858
	23856
	23855
	23967
	23969
	23971
	23974
	23978
	23979
	23982
	23983
	23985
	23875
	23871
	23868
	23866
	23862
	23863
	23860
	23856
	23854
	23945
	23966
	23972
	23974
	23975
	23979
	23978
	23983
	23987
	23987
	23872
	23871
	23866
	23865
	23865
	23859
	23858
	23855
	23854
	23969
	23968
	23970
	23974
	23975
	23978
	23983
	23983
	23986
	23874
	23871
	23870
	23866
	23863
	23862
	23858
	23857
	23857
	23852
	23852
	23849
	23846
	23848
	23846
	23845
	23843
	23840
	23841
	23956
	23955
	23962
	23966
	23966
	23972
	23972
	23974
	23979
	23979
	23981
	23985
	23986
	23987
	23990
	23990
	23993
