[Device Information]
	23859
	23859
	23747
	23745
	23741
	23737
	23739
	23735
	23732
	23728
	23723
	23838
	23841
	23842
	23843
	23844
	23847
	23851
	23854
	23856
	23755
	23740
	23741
	23738
	23738
	23736
	23728
	23726
	23727
	23730
	23837
	23840
	23838
	23842
	23846
	23851
	23852
	23851
	23852
	23744
	23743
	23742
	23736
	23733
	23733
	23730
	23728
	23728
	23722
	23721
	23720
	23720
	23718
	23717
	23713
	23714
	23712
	23750
	23827
	23825
	23830
	23834
	23837
	23842
	23843
	23843
	23847
	23848
	23850
	23854
	23854
	23854
	23860
	23860
	23864
	23862
	23757
	23751
	23747
	23744
	23743
	23738
	23734
	23734
	23731
	23746
	23842
	23843
	23844
	23847
	23850
	23853
	23854
	23854
	23858
	23745
	23746
	23744
	23736
	23736
	23733
	23732
	23730
	23728
	23832
	23838
	23839
	23845
	23849
	23847
	23850
	23853
	23854
	23800
	23746
	23743
	23737
	23735
	23734
	23733
	23730
	23728
	23725
	23836
	23840
	23841
	23847
	23846
	23850
	23847
	23850
	23852
	23744
	23740
	23737
	23734
	23732
	23732
	23727
	23724
	23723
	23784
	23835
	23838
	23839
	23840
	23844
	23846
	23851
	23852
	23851
	23741
	23738
	23737
	23735
	23731
	23728
	23725
	23724
	23725
	23835
	23834
	23837
	23839
	23843
	23845
	23848
	23849
	23851
	23765
	23741
	23738
	23735
	23732
	23730
	23728
	23726
	23723
	23722
	23832
	23835
	23837
	23840
	23843
	23844
	23846
	23849
	23850
	23740
	23741
	23736
	23734
	23732
	23728
	23727
	23724
	23722
	23823
	23831
	23832
	23839
	23838
	23842
	23847
	23844
	23849
	23850
	23736
	23742
	23737
	23730
	23732
	23727
	23725
	23726
	23720
	23832
	23835
	23833
	23840
	23842
	23841
	23846
	23848
	23847
	23746
	23739
	23735
	23734
	23728
	23728
	23730
	23722
	23725
	23755
	23830
	23836
	23837
	23839
	23843
	23843
	23846
	23851
	23848
	23740
	23740
	23735
	23735
	23731
	23726
	23727
	23726
	23722
	23830
	23832
	23835
	23841
	23841
	23844
	23847
	23845
	23850
	23787
	23740
	23738
	23734
	23729
	23730
	23729
	23726
	23724
	23719
	23832
	23836
	23838
	23841
	23842
	23843
	23845
	23850
	23851
	23743
	23740
	23735
	23735
	23732
	23730
	23729
	23724
	23721
	23792
	23834
	23838
	23840
	23838
	23843
	23846
	23848
	23851
	23851
	23739
	23739
	23736
	23733
	23732
	23725
	23724
	23725
	23724
	23836
	23835
	23836
	23839
	23844
	23847
	23848
	23848
	23848
	23763
	23742
	23741
	23737
	23731
	23730
	23730
	23727
	23726
	23723
	23831
	23836
	23839
	23843
	23844
	23844
	23849
	23850
	23853
	23743
	23739
	23735
	23735
	23732
	23732
	23729
	23723
	23723
	23824
	23835
	23839
	23839
	23841
	23845
	23847
	23851
	23853
	23846
	23741
	23739
	23738
	23735
	23731
	23728
	23727
	23726
	23725
	23835
	23833
	23838
	23839
	23843
	23847
	23846
	23849
	23850
	23746
	23744
	23739
	23734
	23731
	23729
	23727
	23728
	23724
	23758
	23832
	23835
	23840
	23842
	23842
	23844
	23847
	23849
	23854
	23742
	23739
	23737
	23735
	23734
	23732
	23726
	23726
	23723
	23830
	23835
	23838
	23840
	23842
	23843
	23847
	23849
	23793
	23745
	23742
	23739
	23740
	23735
	23733
	23734
	23730
	23728
	23726
	23723
	23725
	23722
	23721
	23720
	23720
	23716
	23718
	23717
	23716
	23716
	23712
	23713
	23713
	23712
	23711
	23710
	23711
	23710
	23709
	23709
	23710
	23706
	23707
	23707
	23707
	23708
	23706
	23706
	23705
	23707
	23705
	23706
	23703
	23702
	23704
	23704
	23706
	23705
	23703
	23702
	23702
	23702
	23703
	23702
	23701
	23702
	23702
	23702
	23702
	23702
	23700
	23702
	23701
	23700
	23702
	23700
	23701
	23703
	23700
	23701
	23701
	23699
	23700
	23701
	23699
	23702
	23700
	23698
	23701
	23700
	23699
	23701
	23698
	23700
	23702
	23699
	23701
	23699
	23699
	23701
	23700
	23700
	23700
	23697
	23697
	23701
	23698
	23700
	23699
	23696
	23701
	23700
	23700
	23701
	23696
	23697
	23702
	23699
	23700
	23700
	23695
	23699
	23702
	23699
	23700
	23697
	23695
	23700
	23700
	23698
	23698
	23696
	23697
	23700
	23698
	23699
	23698
	23697
	23699
	23700
	23699
	23698
	23696
	23695
	23699
	23697
	23699
	23697
	23695
	23697
	23697
	23699
	23698
	23697
	23696
	23697
	23697
	23698
	23697
	23697
	23697
	23697
	23698
	23697
	23697
	23696
	23696
	23697
	23698
	23697
	23697
	23695
	23696
	23697
	23696
	23696
	23697
	23694
	23697
	23696
	23697
	23697
	23695
	23694
	23696
	23695
	23694
	23697
	23694
	23695
	23694
	23695
	23695
	23695
	23694
	23696
	23695
	23694
	23695
	23695
	23694
	23695
	23694
	23695
	23694
	23693
	23695
	23694
	23694
	23695
	23694
	23694
	23696
	23694
	23695
	23695
	23693
	23695
	23695
	23694
	23695
	23694
	23694
	23696
	23695
	23695
	23695
	23692
	23694
	23695
	23696
	23696
	23692
	23692
	23693
	23694
	23697
	23695
	23692
	23694
	23695
	23697
	23697
	23694
	23694
	23694
	23695
	23698
	23696
	23692
	23694
	23693
	23696
	23697
	23693
	23693
	23692
	23695
	23697
	23697
	23695
	23695
	23693
	23696
	23697
	23696
	23694
	23693
	23694
	23696
	23696
	23695
	23693
	23694
	23696
	23697
	23696
	23695
	23694
	23695
	23697
	23696
	23696
	23696
	23696
	23696
	23697
	23696
	23696
	23694
	23696
	23697
	23697
	23697
	23696
	23697
	23696
	23698
	23698
	23696
	23696
	23697
	23697
	23699
	23699
	23696
	23697
	23698
	23698
	23698
	23697
	23697
	23698
	23698
	23698
	23698
	23696
	23697
	23697
	23698
	23699
	23697
	23697
	23697
	23699
	23699
	23699
	23698
	23697
	23697
	23697
	23699
	23697
	23696
	23697
	23696
	23697
	23698
	23697
	23697
	23698
	23697
	23699
	23699
	23697
	23698
	23698
	23699
	23699
	23698
	23698
	23699
	23697
	23698
	23699
	23696
	23699
	23697
	23696
	23699
	23697
	23698
	23698
	23697
	23697
	23697
	23697
	23700
	23697
	23696
	23698
	23698
	23699
	23700
	23697
	23696
	23699
	23697
	23700
	23699
	23695
	23699
	23696
	23697
	23701
	23699
	23698
	23699
	23696
	23698
	23702
	23697
	23698
	23698
	23696
	23700
	23699
	23696
	23699
	23695
	23696
	23701
	23697
	23699
	23699
	23697
	23702
	23702
	23699
	23698
	23697
	23698
	23701
	23699
	23699
	23699
	23696
	23700
	23702
	23699
	23699
	23697
	23697
	23701
	23700
	23698
	23699
	23699
	23700
	23702
	23699
	23700
	23699
	23698
	23701
	23703
	23699
	23700
	23698
	23698
	23703
	23702
	23699
	23700
	23699
	23699
	23703
	23700
	23698
	23701
	23700
	23701
	23703
	23697
	23699
	23700
	23699
	23702
	23700
	23697
	23702
	23700
	23701
	23701
	23697
	23697
	23701
	23698
	23702
	23702
	23697
	23701
	23701
	23700
	23704
	23699
	23698
	23702
	23699
	23700
	23703
	23697
	23700
	23701
	23698
	23704
	23701
	23698
	23702
	23700
	23698
	23703
	23699
	23701
	23703
	23698
	23703
	23701
	23699
	23702
	23701
	23700
	23703
	23699
	23700
	23703
	23699
	23701
	23701
	23701
	23702
	23701
	23699
	23701
	23700
	23703
	23702
	23701
	23701
	23700
	23701
	23703
	23701
	23700
	23700
	23699
	23703
	23704
	23700
	23701
	23699
	23699
	23703
	23701
	23699
	23699
	23697
	23702
	23704
	23701
	23702
	23698
	23698
	23703
	23702
	23702
	23700
	23697
	23701
	23702
	23701
	23702
	23700
	23698
	23703
	23702
	23701
	23701
	23696
	23701
	23702
	23702
	23703
	23699
	23697
	23703
	23702
	23700
	23702
	23699
	23699
	23704
	23702
	23701
	23701
	23698
	23703
	23702
	23701
	23702
	23700
	23700
	23704
	23701
	23701
	23701
	23698
	23702
	23703
	23702
	23701
	23700
	23701
	23703
	23703
	23702
	23701
	23698
	23700
	23702
	23702
	23702
	23700
	23699
	23700
	23704
	23702
	23702
	23700
	23698
	23703
	23703
	23701
	23701
	23698
	23700
	23705
	23703
	23702
	23700
	23698
	23701
	23704
	23704
	23701
	23699
	23698
	23704
	23703
	23702
	23701
	23699
	23701
	23704
	23703
	23701
	23699
	23698
	23702
	23704
	23702
	23702
	23698
	23699
	23703
	23703
	23702
	23700
	23698
	23701
	23703
	23700
	23703
	23699
	23699
	23703
	23701
	23702
	23701
	23698
	23699
	23703
	23700
	23701
	23698
	23696
	23700
	23700
	23701
	23701
	23696
	23699
	23702
	23698
	23702
	23700
	23698
	23700
	23700
	23700
	23701
	23698
	23699
	23700
	23698
	23700
	23699
	23697
	23700
	23698
	23700
	23700
	23696
	23702
	23703
	23703
	23705
	23705
	23701
	23703
	23704
	23703
	23705
	23701
	23703
	23704
	23702
	23704
	23704
	23702
	23705
	23705
	23703
	23706
	23703
	23703
	23704
	23704
	23705
	23705
	23703
	23703
	23703
	23703
	23705
	23705
	23703
	23703
	23703
	23704
	23705
	23705
	23704
	23704
	23703
	23705
	23706
	23704
	23704
	23703
	23703
	23705
	23706
	23704
	23702
	23704
	23704
	23706
	23705
	23703
	23702
	23703
	23705
	23706
	23705
	23701
	23702
	23704
	23707
	23706
	23703
	23702
	23703
	23703
	23706
	23704
	23702
	23704
	23702
	23704
	23706
	23703
	23701
	23703
	23704
	23705
	23705
	23701
	23703
	23703
	23703
	23706
	23704
	23702
	23703
	23703
	23702
	23704
	23703
	23703
	23703
	23703
	23704
	23702
	23703
	23703
	23702
	23703
	23703
	23702
	23702
	23705
	23703
	23703
	23702
	23703
	23703
	23703
	23703
	23703
	23702
	23702
	23703
	23702
	23703
	23701
	23702
	23702
	23703
	23705
	23702
	23703
	23703
	23701
	23704
	23703
	23702
	23703
	23701
	23702
	23704
	23702
	23702
	23703
	23700
	23704
	23704
	23701
	23702
	23701
	23700
	23704
	23703
	23699
	23703
	23700
	23703
	23703
	23699
	23701
	23702
	23701
	23702
	23702
	23700
	23703
	23700
	23701
	23703
	23698
	23702
	23703
	23701
	23702
	23702
	23698
	23702
	23701
	23700
	23702
	23698
	23699
	23701
	23700
	23701
	23700
	23697
	23699
	23701
	23700
	23701
	23699
	23698
	23701
	23701
	23700
	23700
	23698
	23698
	23700
	23701
	23699
	23698
	23698
	23699
	23701
	23701
	23702
	23697
	23697
	23699
	23701
	23700
	23700
	23698
	23699
	23701
	23699
	23701
	23698
	23696
	23698
	23700
	23700
	23700
	23698
	23698
	23699
	23701
	23701
	23699
	23696
	23698
	23701
	23701
	23701
	23700
	23697
	23700
	23700
	23701
	23701
	23697
	23698
	23701
	23701
	23700
	23700
	23697
	23699
	23702
	23701
	23700
	23699
	23699
	23704
	23702
	23701
	23702
	23700
	23701
	23703
	23701
	23700
	23700
	23699
	23702
	23704
	23701
	23701
	23699
	23701
	23705
	23702
	23703
	23702
	23702
	23704
	23704
	23703
	23703
	23701
	23703
	23706
	23702
	23703
	23702
	23700
	23705
	23706
	23703
	23703
	23702
	23702
	23707
	23704
	23702
	23703
	23701
	23704
	23705
	23704
	23703
	23703
	23702
	23705
	23704
	23702
	23703
	23700
	23704
	23703
	23704
	23703
	23702
	23703
	23706
	23707
	23704
	23704
	23703
	23704
	23705
	23705
	23703
	23704
	23704
	23704
	23706
	23704
	23705
	23704
	23705
	23705
	23703
	23704
	23704
	23705
	23706
	23704
	23703
	23702
	23705
	23705
	23705
	23705
	23703
	23704
	23706
	23706
	23705
	23706
	23702
	23706
	23706
	23706
	23705
	23704
	23704
	23706
	23707
	23705
	23706
	23702
	23706
	23706
	23706
	23706
	23704
	23703
	23705
	23707
	23705
	23706
	23703
	23704
	23706
	23708
	23709
	23706
	23705
	23707
	23707
	23705
	23707
	23706
	23705
	23706
	23706
	23709
	23707
	23705
	23706
	23707
	23707
	23708
	23709
	23706
	23708
	23708
	23710
	23707
	23707
	23707
	23706
	23709
	23707
	23709
	23707
	23708
	23708
	23709
	23708
	23707
	23707
	23707
	23710
	23708
	23707
	23708
	23709
	23709
	23709
	23709
	23708
	23708
	23707
	23710
	23709
	23705
	23708
	23707
	23707
	23709
	23707
	23706
	23707
	23706
	23709
	23709
	23705
	23707
	23706
	23707
	23709
	23707
	23706
	23707
	23705
	23707
	23710
	23707
	23707
	23706
	23705
	23708
	23710
	23707
	23707
	23705
	23707
	23711
	23708
	23707
	23707
	23704
	23709
	23710
	23708
	23708
	23706
	23705
	23710
	23709
	23708
	23706
	23705
	23707
	23709
	23710
	23707
	23706
	23707
	23708
	23710
	23709
	23708
	23707
	23706
	23709
	23710
	23708
	23707
	23707
	23706
	23711
	23710
	23708
	23707
	23705
	23707
	23710
	23708
	23708
	23709
	23705
	23710
	23709
	23706
	23708
	23705
	23706
	23709
	23709
	23708
	23709
	23705
	23709
	23711
	23706
	23709
	23707
	23706
	23711
	23708
	23708
	23711
	23707
	23709
	23712
	23707
	23709
	23707
	23705
	23710
	23709
	23707
	23709
	23706
	23707
	23711
	23707
	23709
	23708
	23706
	23711
	23710
	23708
	23707
	23707
	23706
	23711
	23708
	23709
	23708
	23707
	23710
	23710
	23709
	23710
	23707
	23707
	23712
	23710
	23711
	23711
	23705
	23708
	23712
	23709
	23709
	23706
	23707
	23710
	23708
	23709
	23707
	23705
	23708
	23710
	23707
	23709
	23707
	23706
	23708
	23710
	23710
	23709
	23707
	23708
	23709
	23707
	23709
	23708
	23706
	23709
	23708
	23708
	23709
	23707
	23707
	23709
	23708
	23708
	23709
	23707
	23708
	23709
	23709
	23708
	23709
	23708
	23708
	23707
	23707
	23708
	23708
	23709
	23707
	23707
	23707
	23711
	23709
	23708
	23708
	23706
	23707
	23711
	23708
	23707
	23707
	23708
	23710
	23710
	23709
	23709
	23706
	23708
	23711
	23707
	23709
	23706
	23704
	23708
	23709
	23707
	23708
	23708
	23706
	23711
	23708
	23709
	23708
	23705
	23709
	23711
	23707
	23710
	23707
	23706
	23711
	23709
	23708
	23710
	23706
	23709
	23711
	23706
	23710
	23708
	23706
	23711
	23708
	23707
	23709
	23705
	23709
	23710
	23709
	23708
	23706
	23706
	23709
	23710
	23708
	23709
	23706
	23708
	23710
	23709
	23708
	23707
	23706
	23709
	23710
	23708
	23709
	23705
	23705
	23709
	23708
	23708
	23706
	23703
	23706
	23709
	23707
	23706
	23703
	23705
	23708
	23706
	23707
	23705
	23704
	23705
	23708
	23708
	23707
	23703
	23704
	23705
	23707
	23709
	23706
	23702
	23706
	23704
	23708
	23708
	23704
	23704
	23705
	23705
	23708
	23706
	23703
	23705
	23704
	23707
	23708
	23703
	23704
	23705
	23704
	23707
	23708
	23703
	23705
	23703
	23704
	23708
	23706
	23705
	23704
	23704
	23707
	23707
	23703
	23705
	23704
	23704
	23707
	23706
	23704
	23706
	23704
	23705
	23708
	23704
	23704
	23705
	23704
	23705
	23704
	23702
	23703
	23703
	23703
	23704
	23703
	23701
	23703
	23703
	23704
	23705
	23703
	23702
	23704
	23703
	23703
	23705
	23702
	23703
	23705
	23704
	23705
	23705
	23701
	23703
	23704
	23702
	23705
	23700
	23701
	23705
	23702
	23705
	23705
	23701
	23702
	23703
	23703
	23704
	23703
	23700
	23703
	23702
	23703
	23704
	23701
	23700
	23703
	23699
	23703
	23704
	23699
	23702
	23701
	23700
	23705
	23702
	23701
	23703
	23699
	23702
	23703
	23699
	23702
	23701
	23698
	23702
	23702
	23700
	23702
	23699
	23699
	23703
	23701
	23700
	23701
	23698
	23700
	23701
	23701
	23702
	23699
	23698
	23702
	23700
	23702
	23701
	23697
	23700
	23702
	23701
	23702
	23700
	23699
	23700
	23701
	23701
	23702
	23700
	23700
	23702
	23701
	23702
	23700
	23700
	23700
	23702
	23700
	23701
	23700
	23698
	23701
	23700
	23700
	23699
	23700
	23699
	23700
	23701
	23699
	23702
	23701
	23700
	23699
	23700
	23700
	23700
	23700
	23700
	23702
	23700
	23700
	23700
	23700
	23701
	23700
	23698
	23701
	23700
	23700
	23702
	23702
	23701
	23701
	23699
	23702
	23700
	23700
	23700
	23700
	23701
	23703
	23699
	23702
	23702
	23700
	23702
	23701
	23700
	23702
	23702
	23702
	23704
	23703
	23703
	23703
	23701
	23703
	23702
	23702
	23704
	23701
	23700
	23703
	23703
	23704
	23703
	23702
	23702
	23703
	23702
	23706
	23703
	23702
	23703
	23703
	23704
	23703
	23702
	23702
	23703
	23701
	23705
	23703
	23702
	23704
	23701
	23705
	23705
	23703
	23702
	23702
	23703
	23705
	23705
	23703
	23703
	23702
	23704
	23705
	23703
	23703
	23702
	23702
	23705
	23704
	23705
	23703
	23701
	23703
	23705
	23705
	23704
	23702
	23704
	23705
	23704
	23705
	23703
	23703
	23703
	23704
	23704
	23705
	23703
	23703
	23703
	23703
	23705
	23704
	23704
	23703
	23703
	23705
	23705
	23705
	23703
	23703
	23704
	23704
	23704
	23704
	23704
	23703
	23704
	23705
	23705
	23703
	23704
	23703
	23705
	23704
	23704
	23704
	23704
	23706
	23707
	23704
	23704
	23705
	23705
	23705
	23704
	23704
	23705
	23705
	23705
	23705
	23707
	23705
	23705
	23705
	23706
	23705
	23706
	23705
	23705
	23707
	23706
	23706
	23705
	23705
	23707
	23707
	23707
	23706
	23705
	23703
	23708
	23706
	23708
	23707
	23704
	23706
	23710
	23709
	23708
	23706
	23704
	23708
	23707
	23708
	23709
	23704
	23707
	23708
	23706
	23708
	23706
	23705
	23709
	23708
	23706
	23709
	23704
	23706
	23710
	23706
	23709
	23709
	23704
	23707
	23707
	23704
	23706
	23705
	23705
	23710
	23704
	23707
	23708
	23706
	23708
	23709
	23704
	23707
	23707
	23707
	23711
	23706
	23704
	23707
	23705
	23708
	23710
	23706
	23706
	23707
	23707
	23711
	23707
	23705
	23707
	23705
	23709
	23710
	23707
	23707
	23708
	23707
	23709
	23710
	23706
	23707
	23706
	23709
	23710
	23707
	23705
	23707
	23707
	23710
	23709
	23707
	23705
	23705
	23709
	23709
	23709
	23706
	23706
	23709
	23708
	23710
	23708
	23706
	23706
	23709
	23709
	23708
	23708
	23704
	23708
	23708
	23708
	23707
	23705
	23706
	23708
	23711
	23709
	23707
	23706
	23708
	23708
	23709
	23708
	23705
	23706
	23709
	23709
	23709
	23707
	23705
	23708
	23711
	23708
	23709
	23705
	23706
	23710
	23710
	23709
	23706
	23706
	23706
	23709
	23709
	23709
	23706
	23705
	23707
	23709
	23711
	23707
	23706
	23706
	23708
	23710
	23710
	23705
	23707
	23708
	23709
	23712
	23708
	23705
	23707
	23708
	23709
	23711
	23707
	23706
	23708
	23708
	23710
	23709
	23705
	23705
	23707
	23709
	23710
	23709
	23708
	23707
	23706
	23711
	23709
	23707
	23709
	23706
	23708
	23710
	23708
	23708
	23708
	23708
	23709
	23709
	23706
	23708
	23708
	23707
	23710
	23708
	23709
	23708
	23706
	23710
	23708
	23705
	23709
	23706
	23706
	23710
	23706
	23709
	23709
	23705
	23707
	23709
	23704
	23709
	23709
	23706
	23709
	23706
	23706
	23708
	23707
	23708
	23707
	23705
	23707
	23707
	23707
	23708
	23705
	23706
	23709
	23706
	23706
	23707
	23704
	23707
	23706
	23704
	23707
	23705
	23704
	23708
	23705
	23707
	23707
	23703
	23705
	23707
	23706
	23707
	23705
	23702
	23708
	23706
	23706
	23706
	23705
	23704
	23708
	23706
	23704
	23704
	23703
	23705
	23707
	23705
	23703
	23702
	23705
	23706
	23706
	23706
	23702
	23703
	23706
	23708
	23705
	23704
	23703
	23703
	23707
	23707
	23704
	23704
	23703
	23704
	23709
	23706
	23703
	23703
	23702
	23707
	23709
	23705
	23702
	23702
	23703
	23708
	23708
	23703
	23703
	23702
	23704
	23708
	23704
	23701
	23703
	23701
	23704
	23709
	23702
	23702
	23703
	23701
	23707
	23706
	23704
	23704
	23703
	23704
	23707
	23702
	23703
	23703
	23701
	23706
	23706
	23702
	23704
	23701
	23703
	23707
	23703
	23703
	23704
	23701
	23706
	23705
	23701
	23704
	23704
	23702
	23706
	23704
	23702
	23705
	23701
	23705
	23706
	23702
	23703
	23703
	23702
	23706
	23705
	23703
	23705
	23701
	23705
	23706
	23703
	23703
	23702
	23702
	23704
	23704
	23702
	23702
	23701
	23702
	23704
	23703
	23702
	23702
	23702
	23703
	23703
	23704
	23701
	23701
	23703
	23703
	23704
	23704
	23701
	23702
	23703
	23703
	23705
	23703
	23701
	23702
	23703
	23703
	23705
	23700
	23701
	23703
	23703
	23706
	23704
	23702
	23702
	23702
	23703
	23705
	23702
	23701
	23702
	23701
	23705
	23704
	23701
	23701
	23700
	23702
	23705
	23703
	23700
	23700
	23701
	23703
	23704
	23702
	23701
	23700
	23701
	23702
	23703
	23700
	23700
	23700
	23700
	23702
	23701
	23700
	23698
	23699
	23701
	23699
	23701
	23700
	23699
	23699
	23701
	23700
	23701
	23699
	23699
	23701
	23700
	23701
	23699
	23700
	23701
	23701
	23700
	23700
	23699
	23700
	23701
	23699
	23702
	23700
	23700
	23702
	23700
	23702
	23701
	23698
	23700
	23701
	23699
	23701
	23699
	23699
	23703
	23698
	23701
	23700
	23698
	23700
	23701
	23699
	23702
	23701
	23698
	23703
	23700
	23702
	23702
	23698
	23699
	23701
	23700
	23701
	23701
	23696
	23701
	23701
	23699
	23702
	23697
	23700
	23702
	23700
	23702
	23702
	23699
	23701
	23703
	23703
	23703
	23700
	23701
	23703
	23702
	23703
	23703
	23700
	23702
	23704
	23702
	23704
	23703
	23701
	23703
	23703
	23703
	23703
	23704
	23703
	23706
	23704
	23703
	23703
	23703
	23704
	23704
	23705
	23702
	23704
	23703
	23705
	23704
	23705
	23705
	23702
	23705
	23705
	23705
	23702
	23704
	23704
	23706
	23707
	23703
	23702
	23704
	23706
	23707
	23706
	23704
	23705
	23706
	23708
	23708
	23705
	23704
	23703
	23705
	23709
	23706
	23704
	23704
	23704
	23707
	23708
	23705
	23703
	23703
	23704
	23708
	23708
	23705
	23704
	23704
	23707
	23709
	23706
	23703
	23703
	23705
	23708
	23708
	23704
	23705
	23702
	23707
	23709
	23706
	23704
	23705
	23704
	23708
	23709
	23705
	23706
	23705
	23706
	23710
	23707
	23705
	23705
	23704
	23708
	23709
	23706
	23706
	23704
	23706
	23710
	23707
	23704
	23706
	23705
	23708
	23710
	23707
	23706
	23706
	23706
	23709
	23709
	23704
	23705
	23706
	23708
	23710
	23707
	23706
	23706
	23706
	23710
	23711
	23707
	23706
	23707
	23707
	23711
	23708
	23707
	23708
	23706
	23709
	23712
	23708
	23706
	23707
	23707
	23710
	23711
	23707
	23707
	23707
	23707
	23711
	23710
	23709
	23709
	23708
	23710
	23711
	23708
	23707
	23709
	23707
	23710
	23710
	23709
	23708
	23708
	23708
	23711
	23709
	23708
	23708
	23708
	23710
	23711
	23709
	23708
	23707
	23707
	23709
	23710
	23708
	23709
	23708
	23707
	23711
	23708
	23709
	23709
	23708
	23708
	23710
	23708
	23708
	23709
	23707
	23712
	23709
	23710
	23709
	23708
	23709
	23708
	23708
	23708
	23708
	23707
	23709
	23708
	23710
	23708
	23708
	23709
	23708
	23708
	23710
	23710
	23708
	23710
	23707
	23709
	23708
	23708
	23710
	23709
	23709
	23710
	23707
	23709
	23709
	23708
	23708
	23709
	23709
	23709
	23709
	23709
	23711
	23707
	23709
	23711
	23708
	23709
	23711
	23707
	23709
	23709
	23707
	23711
	23707
	23708
	23710
	23707
	23710
	23710
	23707
	23709
	23709
	23709
	23711
	23708
	23709
	23709
	23707
	23709
	23710
	23709
	23709
	23709
	23707
	23711
	23710
	23707
	23710
	23708
	23709
	23712
	23709
	23709
	23710
	23707
	23710
	23710
	23709
	23710
	23708
	23708
	23711
	23709
	23709
	23709
	23708
	23708
	23712
	23709
	23710
	23709
	23710
	23710
	23711
	23709
	23710
	23709
	23708
	23712
	23709
	23711
	23710
	23708
	23710
	23709
	23710
	23710
	23710
	23709
	23709
	23710
	23709
	23710
	23710
	23709
	23708
	23709
	23709
	23711
	23709
	23708
	23710
	23709
	23711
	23711
	23707
	23708
	23709
	23709
	23712
	23710
	23707
	23710
	23708
	23711
	23712
	23708
	23709
	23709
	23709
	23711
	23709
	23707
	23709
	23708
	23709
	23711
	23708
	23708
	23708
	23707
	23710
	23709
	23707
	23707
	23708
	23709
	23710
	23707
	23707
	23709
	23707
	23711
	23710
	23706
	23709
	23709
	23708
	23712
	23706
	23707
	23709
	23708
	23710
	23711
	23708
	23707
	23709
	23710
	23712
	23708
	23706
	23707
	23707
	23711
	23710
	23707
	23707
	23709
	23708
	23712
	23710
	23708
	23708
	23708
	23712
	23712
	23710
	23707
	23707
	23708
	23712
	23710
	23707
	23707
	23706
	23710
	23711
	23708
	23708
	23707
	23707
	23710
	23710
	23708
	23706
	23705
	23710
	23710
	23709
	23708
	23707
	23707
	23705
	23706
	23704
	23704
	23703
	23704
	23704
	23704
	23703
	23702
	23702
	23703
	23703
	23704
	23702
	23702
	23704
	23702
	23703
	23701
	23699
	23700
	23701
	23701
	23700
	23701
	23700
	23700
	23700
	23701
	23701
	23699
	23701
	23699
	23701
	23701
	23699
	23699
	23702
	23699
	23700
	23701
	23698
	23700
	23700
	23698
	23700
	23700
	23697
	23700
	23700
	23699
	23701
	23699
	23699
	23701
	23700
	23699
	23699
	23697
	23699
	23699
	23698
	23700
	23698
	23698
	23700
	23700
	23699
	23699
	23698
	23699
	23700
	23699
	23699
	23697
	23700
	23699
	23699
	23699
	23697
	23699
	23699
	23698
	23699
	23698
	23697
	23699
	23697
	23697
	23697
	23696
	23697
	23697
	23697
	23698
	23695
	23697
	23698
	23697
	23698
	23698
	23695
	23698
	23700
	23696
	23699
	23696
	23695
	23699
	23698
	23697
	23698
	23694
	23697
	23700
	23697
	23699
	23697
	23695
	23698
	23701
	23697
	23699
	23695
	23696
	23700
	23698
	23699
	23695
	23692
	23697
	23698
	23698
	23697
	23694
	23693
	23700
	23699
	23697
	23696
	23692
	23696
	23698
	23698
	23698
	23695
	23693
	23697
	23698
	23698
	23697
	23693
	23694
	23696
	23697
	23697
	23695
	23692
	23695
	23696
	23695
	23695
	23693
	23695
	23695
	23697
	23695
	23693
	23695
	23695
	23696
	23695
	23696
	23693
	23695
	23696
	23698
	23695
	23694
	23695
	23694
	23695
	23696
	23693
	23693
	23694
	23695
	23697
	23696
	23693
	23695
	23695
	23696
	23697
	23695
	23694
	23695
	23695
	23696
	23696
	23694
	23695
	23694
	23695
	23698
	23694
	23695
	23694
	23695
	23697
	23696
	23693
	23694
	23694
	23694
	23697
	23694
	23695
	23694
	23694
	23698
	23697
	23694
	23695
	23694
	23693
	23696
	23694
	23695
	23696
	23694
	23696
	23698
	23695
	23697
	23696
	23694
	23697
	23696
	23696
	23698
	23695
	23697
	23697
	23695
	23698
	23696
	23696
	23697
	23696
	23697
	23699
	23697
	23697
	23697
	23696
	23698
	23699
	23697
	23697
	23697
	23697
	23698
	23698
	23697
	23699
	23696
	23697
	23699
	23698
	23697
	23697
	23697
	23698
	23699
	23698
	23698
	23697
	23697
	23699
	23699
	23699
	23698
	23699
	23698
	23699
	23698
	23698
	23697
	23696
	23697
	23698
	23698
	23698
	23698
	23697
	23700
	23699
	23700
	23699
	23697
	23698
	23699
	23700
	23700
	23699
	23698
	23699
	23699
	23698
	23700
	23697
	23698
	23699
	23699
	23699
	23700
	23698
	23699
	23702
	23698
	23698
	23699
	23698
	23699
	23699
	23698
	23699
	23698
	23699
	23700
	23698
	23698
	23698
	23697
	23700
	23700
	23699
	23700
	23698
	23698
	23699
	23699
	23698
	23700
	23697
	23700
	23700
	23698
	23698
	23697
	23697
	23701
	23700
	23698
	23699
	23696
	23699
	23699
	23699
	23698
	23698
	23698
	23700
	23702
	23702
	23700
	23697
	23700
	23701
	23701
	23701
	23699
	23699
	23700
	23700
	23701
	23700
	23699
	23700
	23700
	23702
	23702
	23698
	23700
	23701
	23701
