[Device Information]
	23748
	23751
	23749
	23747
	23745
	23745
	23750
	23750
	23747
	23747
	23746
	23747
	23749
	23748
	23748
	23748
	23746
	23749
	23750
	23748
	23747
	23747
	23747
	23751
	23749
	23747
	23747
	23746
	23748
	23750
	23749
	23748
	23748
	23747
	23749
	23749
	23747
	23747
	23748
	23749
	23749
	23750
	23748
	23748
	23749
	23749
	23750
	23749
	23746
	23747
	23749
	23749
	23749
	23747
	23746
	23750
	23748
	23750
	23750
	23748
	23748
	23750
	23748
	23751
	23750
	23747
	23751
	23748
	23750
	23751
	23747
	23749
	23750
	23749
	23751
	23750
	23747
	23750
	23748
	23749
	23751
	23749
	23750
	23750
	23748
	23750
	23751
	23748
	23750
	23750
	23747
	23751
	23751
	23749
	23750
	23748
	23748
	23752
	23750
	23751
	23749
	23748
	23750
	23751
	23751
	23750
	23749
	23748
	23749
	23751
	23750
	23750
	23749
	23750
	23750
	23751
	23750
	23749
	23748
	23750
	23750
	23751
	23749
	23747
	23748
	23750
	23751
	23750
	23749
	23748
	23748
	23751
	23750
	23749
	23749
	23746
	23747
	23749
	23749
	23748
	23749
	23747
	23748
	23749
	23747
	23750
	23748
	23748
	23750
	23749
	23746
	23751
	23747
	23747
	23750
	23749
	23749
	23749
	23747
	23749
	23749
	23746
	23748
	23748
	23748
	23750
	23747
	23748
	23749
	23749
	23750
	23748
	23748
	23748
	23748
	23748
	23749
	23747
	23747
	23747
	23747
	23749
	23748
	23748
	23746
	23747
	23750
	23749
	23748
	23747
	23748
	23747
	23748
	23749
	23747
	23748
	23747
	23748
	23748
	23748
	23747
	23747
	23748
	23748
	23747
	23748
	23748
	23749
	23749
	23747
	23746
	23748
	23747
	23747
	23748
	23746
	23746
	23748
	23747
	23747
	23747
	23745
	23749
	23748
	23748
	23749
	23745
	23746
	23748
	23748
	23749
	23747
	23743
	23747
	23746
	23747
	23749
	23745
	23746
	23747
	23747
	23750
	23748
	23746
	23748
	23747
	23748
	23751
	23747
	23747
	23748
	23746
	23750
	23749
	23745
	23747
	23746
	23747
	23752
	23747
	23745
	23746
	23745
	23750
	23750
	23747
	23749
	23745
	23747
	23751
	23748
	23749
	23748
	23744
	23750
	23751
	23746
	23748
	23745
	23745
	23750
	23749
	23747
	23747
	23745
	23748
	23750
	23747
	23747
	23746
	23746
	23750
	23750
	23745
	23747
	23744
	23747
	23750
	23745
	23746
	23747
	23745
	23748
	23750
	23745
	23746
	23746
	23747
	23750
	23747
	23746
	23746
	23746
	23748
	23751
	23746
	23745
	23747
	23747
	23750
	23748
	23746
	23745
	23746
	23747
	23751
	23746
	23744
	23747
	23745
	23750
	23749
	23744
	23744
	23745
	23745
	23748
	23747
	23742
	23743
	23743
	23746
	23749
	23745
	23742
	23745
	23745
	23747
	23749
	23743
	23743
	23745
	23745
	23751
	23745
	23743
	23744
	23745
	23744
	23748
	23744
	23742
	23745
	23743
	23747
	23745
	23743
	23744
	23744
	23744
	23746
	23743
	23742
	23745
	23744
	23745
	23746
	23742
	23745
	23744
	23743
	23746
	23744
	23744
	23745
	23742
	23744
	23745
	23742
	23745
	23745
	23743
	23744
	23743
	23742
	23745
	23745
	23744
	23745
	23742
	23742
	23743
	23743
	23744
	23741
	23742
	23744
	23743
	23744
	23743
	23741
	23744
	23744
	23744
	23745
	23743
	23744
	23744
	23744
	23744
	23744
	23743
	23744
	23743
	23744
	23746
	23742
	23743
	23745
	23742
	23745
	23744
	23742
	23745
	23744
	23743
	23747
	23743
	23744
	23745
	23743
	23746
	23747
	23742
	23746
	23746
	23745
	23746
	23745
	23743
	23747
	23744
	23746
	23746
	23744
	23746
	23748
	23747
	23747
	23746
	23744
	23747
	23745
	23746
	23747
	23744
	23746
	23748
	23746
	23746
	23746
	23743
	23746
	23746
	23747
	23747
	23746
	23745
	23747
	23747
	23747
	23745
	23744
	23745
	23748
	23748
	23749
	23747
	23744
	23747
	23749
	23747
	23748
	23746
	23745
	23748
	23750
	23750
	23747
	23745
	23746
	23750
	23749
	23747
	23747
	23744
	23749
	23748
	23749
	23750
	23745
	23744
	23749
	23748
	23748
	23749
	23744
	23747
	23750
	23748
	23750
	23747
	23746
	23749
	23749
	23748
	23749
	23746
	23747
	23748
	23747
	23750
	23747
	23745
	23748
	23747
	23748
	23749
	23747
	23747
	23750
	23748
	23748
	23748
	23746
	23749
	23748
	23749
	23749
	23746
	23748
	23750
	23747
	23749
	23749
	23746
	23749
	23749
	23748
	23751
	23746
	23748
	23750
	23748
	23750
	23751
	23747
	23750
	23749
	23748
	23751
	23747
	23749
	23750
	23748
	23751
	23751
	23747
	23749
	23751
	23748
	23753
	23750
	23749
	23751
	23748
	23751
	23752
	23749
	23749
	23751
	23749
	23751
	23751
	23750
	23751
	23749
	23751
	23752
	23750
	23750
	23750
	23749
	23751
	23752
	23750
	23749
	23749
	23749
	23751
	23751
	23748
	23750
	23749
	23750
	23753
	23751
	23749
	23748
	23749
	23751
	23752
	23750
	23750
	23751
	23749
	23751
	23752
	23749
	23750
	23749
	23750
	23752
	23752
	23748
	23751
	23748
	23750
	23753
	23750
	23751
	23750
	23750
	23752
	23752
	23749
	23751
	23749
	23749
	23753
	23750
	23751
	23750
	23750
	23751
	23751
	23750
	23752
	23750
	23751
	23752
	23751
	23751
	23752
	23751
	23749
	23752
	23750
	23750
	23751
	23749
	23751
	23751
	23748
	23751
	23751
	23750
	23751
	23751
	23749
	23751
	23750
	23751
	23752
	23751
	23751
	23751
	23750
	23751
	23750
	23750
	23751
	23752
	23751
	23751
	23751
	23751
	23751
	23752
	23751
	23750
	23752
	23750
	23753
	23752
	23751
	23752
	23751
	23751
	23752
	23751
	23751
	23753
	23750
	23752
	23751
	23749
	23753
	23751
	23749
	23752
	23751
	23751
	23753
	23750
	23752
	23752
	23749
	23753
	23753
	23750
	23753
	23750
	23751
	23754
	23753
	23751
	23753
	23750
	23753
	23754
	23751
	23752
	23752
	23750
	23753
	23753
	23752
	23754
	23750
	23751
	23753
	23752
	23753
	23753
	23750
	23752
	23753
	23751
	23753
	23751
	23750
	23752
	23753
	23753
	23752
	23751
	23751
	23753
	23753
	23753
	23752
	23750
	23752
	23752
	23752
	23753
	23753
	23749
	23751
	23752
	23752
	23753
	23751
	23748
	23753
	23753
	23753
	23753
	23750
	23751
	23754
	23752
	23752
	23752
	23749
	23751
	23753
	23751
	23753
	23750
	23750
	23755
	23752
	23751
	23753
	23751
	23751
	23753
	23752
	23752
	23752
	23749
	23753
	23753
	23751
	23753
	23751
	23751
	23754
	23752
	23752
	23753
	23750
	23753
	23753
	23750
	23752
	23751
	23751
	23754
	23752
	23753
	23751
	23749
	23753
	23754
	23752
	23752
	23750
	23751
	23754
	23753
	23752
	23752
	23750
	23752
	23755
	23753
	23753
	23752
	23750
	23753
	23754
	23753
	23750
	23752
	23752
	23753
	23753
	23751
	23750
	23751
	23750
	23754
	23753
	23750
	23752
	23751
	23751
	23753
	23753
	23752
	23753
	23751
	23752
	23753
	23751
	23752
	23752
	23751
	23752
	23749
	23750
	23751
	23750
	23751
	23750
	23750
	23751
	23751
	23748
	23752
	23750
	23749
	23751
	23750
	23749
	23750
	23749
	23749
	23751
	23748
	23750
	23750
	23750
	23753
	23750
	23750
	23751
	23748
	23751
	23750
	23749
	23749
	23749
	23747
	23750
	23749
	23750
	23751
	23747
	23749
	23749
	23749
	23750
	23748
	23746
	23751
	23749
	23748
	23752
	23748
	23748
	23750
	23748
	23750
	23749
	23746
	23750
	23749
	23749
	23750
	23748
	23748
	23748
	23747
	23750
	23750
	23746
	23749
	23747
	23749
	23750
	23750
	23747
	23748
	23747
	23748
	23749
	23745
	23748
	23747
	23746
	23747
	23746
	23747
	23748
	23747
	23747
	23747
	23745
	23749
	23749
	23747
	23748
	23746
	23746
	23748
	23748
	23747
	23748
	23746
	23746
	23748
	23748
	23746
	23746
	23747
	23746
	23748
	23748
	23746
	23747
	23746
	23748
	23749
	23748
	23746
	23747
	23744
	23746
	23749
	23746
	23745
	23745
	23745
	23747
	23748
	23746
	23745
	23744
	23745
	23747
	23746
	23746
	23744
	23744
	23746
	23747
	23746
	23745
	23743
	23744
	23746
	23746
	23746
	23744
	23744
	23745
	23746
	23747
	23745
	23745
	23744
	23746
	23744
	23745
	23745
	23742
	23742
	23745
	23745
	23745
	23744
	23743
	23742
	23745
	23745
	23744
	23743
	23744
	23743
	23745
	23745
	23743
	23744
	23744
	23743
	23745
	23743
	23743
	23745
	23743
	23745
	23744
	23743
	23744
	23743
	23744
	23745
	23743
	23744
	23745
	23742
	23745
	23746
	23744
	23746
	23744
	23742
	23746
	23743
	23743
	23745
	23741
	23744
	23745
	23742
	23745
	23743
	23741
	23746
	23745
	23743
	23745
	23742
	23744
	23748
	23744
	23745
	23743
	23741
	23746
	23745
	23743
	23745
	23741
	23743
	23748
	23744
	23746
	23746
	23740
	23746
	23747
	23745
	23746
	23744
	23742
	23748
	23748
	23746
	23746
	23742
	23745
	23748
	23746
	23747
	23744
	23744
	23746
	23748
	23747
	23747
	23742
	23744
	23747
	23745
	23746
	23746
	23745
	23744
	23748
	23748
	23749
	23746
	23745
	23747
	23747
	23749
	23747
	23746
	23746
	23747
	23746
	23748
	23748
	23745
	23746
	23747
	23747
	23746
	23746
	23746
	23747
	23748
	23747
	23746
	23746
	23745
	23746
	23747
	23747
	23746
	23746
	23745
	23748
	23747
	23747
	23747
	23746
	23748
	23747
	23748
	23749
	23747
	23745
	23748
	23746
	23747
	23746
	23745
	23747
	23746
	23746
	23748
	23747
	23745
	23747
	23746
	23747
	23746
	23744
	23747
	23745
	23745
	23749
	23746
	23746
	23747
	23746
	23747
	23749
	23744
	23746
	23745
	23745
	23749
	23748
	23747
	23745
	23745
	23747
	23748
	23745
	23745
	23746
	23745
	23749
	23747
	23746
	23746
	23746
	23748
	23750
	23748
	23747
	23745
	23745
	23750
	23750
	23748
	23748
	23744
	23748
	23751
	23748
	23748
	23747
	23745
	23749
	23750
	23748
	23747
	23744
	23747
	23750
	23751
	23748
	23747
	23745
	23749
	23751
	23749
	23749
	23745
	23746
	23748
	23750
	23750
	23748
	23746
	23747
	23750
	23751
	23749
	23746
	23746
	23748
	23750
	23752
	23749
	23745
	23747
	23749
	23750
	23749
	23746
	23745
	23748
	23748
	23751
	23749
	23744
	23746
	23748
	23750
	23752
	23747
	23745
	23748
	23750
	23751
	23751
	23744
	23747
	23747
	23750
	23751
	23746
	23746
	23748
	23748
	23751
	23750
	23745
	23746
	23748
	23748
	23750
	23748
	23744
	23746
	23750
	23751
	23750
	23745
	23746
	23748
	23750
	23751
	23748
	23745
	23746
	23748
	23751
	23749
	23745
	23744
	23747
	23749
	23750
	23749
	23744
	23746
	23749
	23751
	23749
	23748
	23744
	23747
	23750
	23751
	23749
	23747
	23745
	23748
	23751
	23750
	23749
	23745
	23745
	23750
	23751
	23752
	23748
	23745
	23748
	23750
	23750
	23750
	23747
	23744
	23750
	23749
	23750
	23750
	23746
	23747
	23750
	23749
	23750
	23750
	23747
	23751
	23750
	23748
	23750
	23749
	23747
	23751
	23750
	23748
	23749
	23747
	23750
	23751
	23747
	23749
	23748
	23749
	23752
	23749
	23748
	23749
	23748
	23751
	23752
	23748
	23749
	23750
	23750
	23752
	23752
	23748
	23750
	23749
	23750
	23753
	23748
	23749
	23751
	23750
	23751
	23752
	23748
	23748
	23752
	23750
	23753
	23750
	23749
	23749
	23751
	23750
	23752
	23750
	23748
	23751
	23750
	23751
	23751
	23749
	23749
	23752
	23751
	23753
	23751
	23748
	23751
	23750
	23751
	23752
	23749
	23749
	23752
	23750
	23751
	23751
	23747
	23750
	23752
	23750
	23751
	23749
	23748
	23749
	23750
	23750
	23748
	23748
	23748
	23749
	23748
	23751
	23748
	23747
	23750
	23751
	23749
	23749
	23748
	23747
	23751
	23749
	23749
	23749
	23746
	23751
	23750
	23749
	23749
	23748
	23747
	23750
	23749
	23749
	23750
	23746
	23747
	23748
	23749
	23749
	23747
	23747
	23748
	23748
	23750
	23751
	23747
	23748
	23748
	23749
	23750
	23748
	23747
	23748
	23747
	23749
	23750
	23748
	23747
	23747
	23748
	23750
	23749
	23748
	23747
	23746
	23750
	23751
	23749
	23747
	23747
	23746
	23749
	23749
	23749
	23748
	23746
	23748
	23748
	23748
	23749
	23748
	23746
	23749
	23748
	23749
	23749
	23746
	23748
	23749
	23749
	23748
	23747
	23747
	23748
	23748
	23750
	23749
	23748
	23747
	23746
	23749
	23748
	23747
	23747
	23747
	23748
	23748
	23749
	23747
	23747
	23746
	23749
	23749
	23746
	23748
	23747
	23748
	23750
	23748
	23746
	23748
	23745
	23748
	23749
	23745
	23745
	23746
	23748
	23750
	23748
	23746
	23745
	23746
	23748
	23749
	23746
	23746
	23745
	23746
	23751
	23748
	23747
	23745
	23745
	23748
	23750
	23747
	23745
	23746
	23747
	23750
	23750
	23747
	23744
	23745
	23748
	23750
	23747
	23745
	23743
	23744
	23749
	23749
	23747
	23744
	23744
	23746
	23748
	23748
	23746
	23745
	23745
	23746
	23749
	23747
	23745
	23744
	23747
	23747
	23748
	23748
	23744
	23744
	23748
	23747
	23747
	23746
	23743
	23746
	23747
	23748
	23750
	23744
	23745
	23749
	23746
	23747
	23746
	23743
	23746
	23748
	23745
	23747
	23743
	23743
	23747
	23744
	23746
	23746
	23744
	23746
	23747
	23743
	23745
	23744
	23743
	23747
	23746
	23744
	23745
	23741
	23745
	23749
	23744
	23745
	23744
	23742
	23747
	23745
	23742
	23745
	23742
	23744
	23748
	23744
	23743
	23742
	23741
	23745
	23747
	23743
	23741
	23742
	23743
	23746
	23744
	23742
	23744
	23743
	23743
	23746
	23743
	23742
	23745
	23743
	23744
	23746
	23741
	23743
	23743
	23743
	23745
	23743
	23740
	23744
	23744
	23744
	23747
	23742
	23740
	23744
	23743
	23743
	23744
	23740
	23744
	23744
	23743
	23747
	23742
	23740
	23744
	23743
	23743
	23745
	23740
	23742
	23746
	23743
	23744
	23744
	23739
	23745
	23747
	23743
	23746
	23741
	23742
	23746
	23744
	23746
	23745
	23741
	23744
	23745
	23745
	23749
	23741
	23742
	23745
	23744
	23748
	23747
	23742
	23746
	23748
	23747
	23749
	23745
	23742
	23745
	23746
	23749
	23748
	23744
	23745
	23745
	23747
	23749
	23746
	23744
	23746
	23747
	23748
	23749
	23746
	23747
	23745
	23747
	23748
	23748
	23745
	23745
	23746
	23749
	23748
	23746
	23748
	23746
	23748
	23750
	23746
	23747
	23747
	23746
	23750
	23749
	23745
	23747
	23745
	23747
	23748
	23745
	23747
	23747
	23745
	23748
	23749
	23744
	23748
	23748
	23745
	23750
	23747
	23745
	23748
	23747
	23749
	23750
	23747
	23748
	23747
	23745
	23750
	23748
	23747
	23747
	23746
	23748
	23750
	23747
	23747
	23748
	23746
	23751
	23748
	23748
	23749
	23746
	23748
	23750
	23749
	23749
	23747
	23746
	23749
	23748
	23749
	23748
	23747
	23747
	23749
	23749
	23748
	23747
	23748
	23748
	23749
	23751
	23751
	23747
	23748
	23747
	23748
	23750
	23748
	23748
	23748
	23748
	23750
	23751
	23748
	23749
	23748
	23749
	23750
	23750
	23751
	23749
	23749
	23749
	23751
	23750
	23750
	23747
	23749
	23750
	23750
	23750
	23748
	23748
	23751
	23752
	23753
	23752
	23750
	23751
	23752
	23753
	23755
	23752
	23750
	23753
	23751
	23754
	23753
	23751
	23751
	23752
	23751
	23753
	23752
	23749
	23753
	23751
	23752
	23754
	23750
	23754
	23753
	23753
	23754
	23751
	23750
	23753
	23751
	23754
	23754
	23749
	23753
	23752
	23751
	23755
	23753
	23750
	23754
	23752
	23752
	23755
	23749
	23753
	23753
	23751
	23754
	23753
	23751
	23754
	23753
	23752
	23755
	23749
	23751
	23752
	23749
	23753
	23753
	23751
	23753
	23752
	23754
	23756
	23752
	23752
	23753
	23751
	23754
	23754
	23751
	23753
	23752
	23752
	23756
	23754
	23752
	23752
	23750
	23752
	23753
	23751
	23751
	23751
	23752
	23755
	23753
	23752
	23753
	23750
	23752
	23754
	23755
	23753
	23751
	23750
	23752
	23754
	23752
	23752
	23751
	23751
	23754
	23755
	23754
	23753
	23752
	23751
	23752
	23755
	23752
	23751
	23751
	23751
	23754
	23754
	23753
	23752
	23752
	23752
	23755
	23753
	23752
	23751
	23750
	23755
	23756
	23752
	23752
	23751
	23750
	23754
	23753
	23752
	23754
	23751
	23753
	23755
	23751
	23752
	23751
	23752
	23755
	23753
	23752
	23754
	23752
	23751
	23755
	23752
	23752
	23751
	23751
	23754
	23754
	23752
	23753
	23753
	23753
	23755
	23753
	23753
	23752
	23752
	23754
	23753
	23754
	23753
	23752
	23754
	23755
	23754
	23754
	23752
	23752
	23754
	23753
	23754
	23752
	23751
	23754
	23753
	23755
	23753
	23752
	23752
	23754
	23754
	23756
	23753
	23752
	23753
	23752
	23756
	23753
	23753
	23752
	23754
	23754
	23754
	23753
	23752
	23752
	23752
	23753
	23755
	23753
	23751
	23753
	23753
	23755
	23754
	23752
	23753
	23753
	23753
	23754
	23754
	23752
	23752
	23753
	23753
	23755
	23753
	23755
	23752
	23753
	23755
	23754
	23755
	23753
	23752
	23753
	23755
	23753
	23754
	23754
	23753
	23754
	23754
	23754
	23754
	23754
	23753
	23753
	23754
	23753
	23754
	23753
	23754
	23755
	23753
	23753
	23755
	23753
	23753
	23753
	23752
	23754
	23754
	23754
	23752
	23754
	23754
	23755
	23755
	23753
	23754
	23752
	23754
	23755
	23755
	23753
	23753
	23752
	23753
	23755
	23753
	23753
	23752
	23752
	23754
	23754
	23753
	23752
	23751
	23754
	23756
	23753
	23752
	23752
	23752
	23754
	23753
	23754
	23753
	23751
	23751
	23754
	23752
	23753
	23752
	23750
	23754
	23752
	23751
	23751
	23751
	23752
	23753
	23752
	23752
	23753
	23750
	23754
	23753
	23749
	23752
	23751
	23751
	23753
	23751
	23750
	23752
	23751
	23752
	23752
	23750
	23751
	23751
	23751
	23753
	23751
	23749
	23751
	23749
	23753
	23753
	23750
	23750
	23750
	23751
	23753
	23752
	23749
	23751
	23748
	23751
	23753
	23749
	23749
	23750
	23749
	23754
	23753
	23749
	23751
	23751
	23750
	23753
	23751
	23749
	23751
	23749
	23751
	23752
	23750
	23750
	23751
	23749
	23752
	23753
	23748
	23751
	23751
	23750
	23753
	23750
	23749
	23750
	23749
	23750
	23753
	23749
	23750
	23750
	23748
	23752
	23750
	23749
	23752
	23748
	23749
	23753
	23749
	23749
	23752
	23746
	23750
	23751
	23748
	23750
	23751
	23747
	23752
	23751
	23747
	23752
	23748
	23750
	23751
	23747
	23749
	23750
	23747
	23751
	23751
	23747
	23751
	23747
	23747
	23750
	23748
	23747
	23750
	23747
	23749
	23750
	23746
	23749
	23748
	23747
	23751
	23747
	23746
	23750
	23748
	23749
	23750
	23747
	23748
	23749
	23747
	23750
	23748
	23747
	23749
	23747
	23748
	23750
	23747
	23746
	23749
	23747
	23748
	23748
	23747
	23748
	23748
	23747
	23747
	23748
	23749
	23748
	23747
	23746
	23747
	23748
	23749
	23748
	23747
	23746
	23748
	23749
	23749
	23748
	23747
	23747
	23748
	23749
	23748
	23747
	23747
	23745
	23748
	23748
	23749
	23746
	23745
	23747
	23748
	23748
	23747
	23746
	23744
	23748
	23749
	23750
	23747
	23744
	23747
	23749
	23749
	23749
	23747
	23745
	23746
	23748
	23750
	23748
	23744
	23746
	23749
	23748
	23749
	23747
	23745
	23748
	23751
	23750
	23750
	23747
	23747
	23749
	23750
	23750
	23749
	23748
	23748
	23749
	23750
	23749
	23750
	23748
	23749
	23751
	23750
	23748
	23751
	23749
	23749
	23753
	23748
	23750
	23750
	23750
	23751
	23751
	23748
	23751
	23748
	23750
	23753
	23750
	23750
	23752
	23749
	23753
	23753
	23749
	23751
	23750
	23748
	23754
	23751
	23749
	23752
	23749
	23750
	23753
	23749
	23749
	23751
	23748
	23754
	23750
	23750
	23752
	23749
	23751
	23754
	23752
	23752
	23751
	23748
	23752
	23752
	23751
	23752
	23750
	23750
	23752
	23751
	23752
	23751
	23748
	23751
	23752
	23751
	23754
	23749
	23750
	23751
	23750
	23752
	23752
	23749
	23749
	23751
	23751
	23754
	23750
	23749
	23750
	23749
	23753
	23751
	23747
	23749
	23749
	23751
	23754
	23752
	23750
	23751
	23749
	23753
	23753
	23750
	23750
	23749
	23749
	23754
	23751
	23749
	23751
	23749
	23753
	23753
	23750
	23750
	23751
	23751
	23753
	23753
	23751
	23751
	23750
	23753
	23755
	23750
	23752
	23751
	23751
	23754
	23754
	23751
	23751
	23752
	23753
	23755
	23752
	23753
	23752
	23753
	23753
	23753
	23752
	23753
	23753
	23753
	23755
	23754
	23752
	23751
	23753
	23754
	23755
	23754
	23752
	23754
	23755
	23754
	23756
	23754
	23752
	23754
	23754
	23754
	23754
	23753
	23753
	23754
	23754
	23755
	23755
	23752
	23753
	23754
	23752
	23756
	23753
	23751
	23754
	23754
	23755
	23755
	23750
	23753
	23753
	23752
	23756
	23754
	23751
	23755
	23752
	23754
	23756
	23750
	23754
	23755
	23752
	23756
	23755
	23751
	23754
	23753
	23753
	23756
	23754
	23753
	23753
	23754
	23755
	23754
	23752
	23755
	23755
	23752
	23755
	23753
	23753
	23755
	23755
	23752
	23754
	23754
	23753
	23755
	23753
	23754
	23753
	23754
	23755
	23754
	23754
	23753
	23753
	23755
	23756
	23754
	23754
	23753
	23754
	23756
	23754
	23756
	23754
	23753
	23754
	23756
	23756
	23754
	23751
	23753
	23754
	23755
	23755
	23751
	23753
	23754
	23755
	23756
	23755
	23751
	23755
	23755
	23755
	23757
	23751
	23753
	23755
	23753
	23757
	23756
	23751
	23754
	23755
	23755
	23757
	23753
	23752
	23756
	23755
	23755
	23755
	23750
	23755
	23754
	23756
	23756
	23753
	23751
	23754
	23755
	23755
	23754
	23751
	23753
	23756
	23756
	23757
	23754
	23753
	23755
	23756
	23756
	23756
	23754
	23754
	23756
	23757
	23757
	23754
	23753
	23754
	23758
	23757
	23756
	23754
	23752
	23755
	23757
	23756
	23754
	23754
	23753
	23757
	23758
	23756
	23755
	23752
	23753
	23758
	23757
	23753
	23754
	23753
	23754
	23758
	23755
	23754
	23753
	23753
	23757
	23756
	23754
	23754
	23754
	23755
	23757
	23756
	23754
	23755
	23752
	23755
	23756
	23755
	23754
	23752
	23751
	23754
	23753
	23752
	23752
	23751
	23753
	23755
	23752
	23754
	23755
	23752
	23755
	23753
	23752
	23753
	23751
	23752
	23755
	23751
	23754
	23752
	23753
	23754
	23753
	23751
	23752
	23752
	23753
	23754
	23752
	23753
	23753
	23753
	23753
	23753
	23751
	23752
	23753
	23751
	23755
	23751
	23751
	23752
	23752
	23754
	23753
	23752
	23751
	23752
	23753
	23753
	23752
	23753
	23753
	23753
	23753
	23753
	23752
	23751
	23752
	23752
	23753
	23752
	23752
	23751
	23752
	23754
	23753
	23752
	23751
	23753
	23754
	23753
	23754
	23752
	23750
	23752
	23752
	23752
	23751
	23751
	23750
	23751
	23751
	23751
	23750
	23751
	23751
	23750
	23751
	23751
	23749
	23751
	23752
	23751
	23751
	23748
	23749
	23752
	23750
	23750
	23750
	23748
	23749
	23752
	23750
	23750
	23749
	23747
	23751
	23751
	23749
	23750
	23748
	23749
	23753
	23751
	23749
	23750
	23746
	23750
	23753
	23751
	23750
	23748
	23747
	23750
	23752
	23750
	23749
	23746
	23748
	23751
	23750
	23749
	23746
	23746
	23749
	23751
	23751
	23750
	23745
	23748
	23751
	23748
	23750
	23748
	23746
	23748
	23751
	23749
	23750
	23747
	23746
	23749
	23751
	23749
	23749
	23748
	23747
	23748
	23750
	23748
	23748
	23747
	23748
	23750
	23750
	23748
	23747
	23747
	23748
	23750
	23749
	23749
	23748
	23750
	23750
	23749
	23749
	23749
	23749
	23748
	23751
	23747
	23748
	23748
	23747
	23749
	23750
	23750
	23748
	23749
	23748
	23751
	23750
	23748
	23748
	23746
	23747
	23748
	23748
	23746
	23746
	23746
	23748
	23749
	23747
	23747
	23746
	23747
	23748
	23749
	23747
	23746
	23745
	23747
	23750
	23749
	23748
	23745
	23745
	23748
	23749
	23748
	23747
	23745
	23745
	23749
	23748
	23747
	23746
	23744
	23745
	23749
	23750
	23745
	23745
	23744
	23746
	23750
	23748
	23746
	23744
	23745
	23747
	23750
	23746
	23745
	23744
	23744
	23750
	23748
	23746
	23744
	23744
	23748
	23751
	23747
	23745
	23744
	23743
	23749
	23748
	23745
	23745
	23741
	23745
	23749
	23746
	23745
	23747
	23742
	23750
	23749
	23745
	23747
	23745
	23745
	23750
	23748
	23745
	23746
	23743
	23747
	23749
	23745
	23745
	23744
	23745
	23749
	23748
	23745
	23746
	23745
	23747
	23750
	23746
	23747
	23747
	23746
	23751
	23748
	23747
	23747
	23745
	23747
	23752
	23748
	23748
	23748
	23745
	23750
	23750
	23749
	23749
	23747
	23747
	23751
	23750
	23748
	23749
	23747
	23749
	23752
	23750
	23749
	23747
	23747
	23750
	23752
	23750
	23750
	23746
	23748
	23752
	23750
	23750
	23749
	23748
	23751
	23751
	23751
	23750
	23749
	23748
	23751
	23752
	23750
	23750
	23748
	23750
	23752
	23751
	23750
	23749
	23749
	23750
	23751
	23750
	23750
	23749
	23750
	23752
	23751
	23751
	23749
	23749
	23750
	23752
	23749
	23750
	23751
	23749
	23751
	23749
	23749
	23752
	23749
	23750
	23752
	23750
	23751
	23752
	23749
	23751
	23750
	23749
	23751
	23751
	23749
	23750
	23749
	23749
	23751
	23749
	23751
	23751
	23747
	23751
	23751
	23749
	23753
	23748
	23750
	23753
	23751
	23753
	23751
	23748
	23751
	23751
	23750
	23752
	23750
	23749
	23752
	23751
	23752
	23752
	23748
	23750
	23753
	23751
	23753
	23750
	23749
	23752
	23753
	23751
	23754
	23750
	23751
	23753
	23752
	23754
	23751
	23749
	23753
	23753
	23753
	23753
	23749
	23752
	23754
	23753
	23754
	23751
	23749
	23754
	23754
	23754
	23753
	23749
	23752
	23754
	23755
	23754
	23753
	23751
	23754
	23755
	23754
	23753
	23751
	23752
	23754
	23754
	23755
	23751
	23749
	23753
	23755
	23754
	23753
	23751
	23751
	23753
	23754
	23756
	23751
	23751
	23752
	23752
	23755
	23753
	23751
	23752
	23752
	23753
	23756
	23753
	23749
	23753
	23751
	23754
	23754
	23751
	23752
	23752
	23751
	23754
	23753
	23751
	23752
	23751
	23754
	23756
	23752
	23752
	23751
	23751
	23752
	23754
	23752
	23753
	23750
	23753
	23753
	23752
	23752
	23751
	23751
	23753
	23754
	23753
	23753
	23752
	23751
	23753
	23753
	23753
	23751
	23752
	23750
	23753
	23752
	23752
	23751
	23751
	23751
	23753
	23753
	23751
	23753
	23752
	23753
	23754
	23751
	23751
	23752
	23750
	23754
	23754
	23750
	23754
	23753
	23751
	23756
	23752
	23751
	23755
	23750
	23754
	23755
	23750
	23752
	23754
	23753
	23756
	23753
	23750
	23754
	23752
	23754
	23756
	23751
	23752
	23752
	23751
	23756
	23755
	23750
	23754
	23751
	23752
	23756
	23751
	23751
	23753
	23751
	23754
	23756
	23751
	23753
	23751
	23752
	23756
	23754
	23750
	23753
	23751
	23753
	23756
	23754
	23752
	23752
	23751
	23756
	23756
	23753
	23753
	23753
	23752
	23755
	23755
	23752
	23752
	23752
	23754
	23754
	23755
	23752
	23752
	23753
	23753
	23754
	23753
	23754
	23753
	23752
	23753
	23754
	23752
	23753
	23752
	23752
	23755
	23753
	23752
	23753
	23752
	23752
	23754
	23753
	23753
	23754
	23752
	23754
	23754
	23753
	23754
	23753
	23751
	23755
	23752
	23752
	23755
	23751
	23752
	23755
	23752
	23753
	23753
	23751
	23754
	23753
	23752
	23754
	23752
	23753
	23754
	23752
	23753
	23754
	23752
	23753
	23753
	23753
	23754
	23754
	23753
	23754
	23752
	23754
	23753
	23753
	23754
	23753
	23753
	23754
	23754
	23753
	23753
	23752
