[Device Information]
	23977
	23979
	23980
	23979
	23981
	23979
	23978
	23979
	23980
	23981
	23981
	23979
	23978
	23981
	23981
	23983
	23979
	23978
	23980
	23979
	23980
	23982
	23979
	23979
	23979
	23978
	23983
	23979
	23977
	23980
	23977
	23981
	23982
	23980
	23981
	23982
	23980
	23983
	23982
	23980
	23981
	23980
	23980
	23983
	23980
	23981
	23982
	23979
	23981
	23982
	23981
	23983
	23979
	23979
	23982
	23982
	23983
	23981
	23979
	23981
	23982
	23981
	23982
	23980
	23980
	23982
	23981
	23982
	23984
	23979
	23980
	23982
	23980
	23983
	23982
	23980
	23981
	23980
	23981
	23982
	23982
	23981
	23980
	23981
	23981
	23982
	23981
	23982
	23981
	23981
	23983
	23981
	23981
	23980
	23982
	23985
	23982
	23981
	23982
	23981
	23981
	23983
	23980
	23983
	23980
	23981
	23982
	23982
	23981
	23980
	23980
	23983
	23984
	23981
	23982
	23982
	23983
	23984
	23984
	23980
	23982
	23982
	23984
	23984
	23982
	23982
	23982
	23983
	23982
	23985
	23982
	23982
	23983
	23984
	23983
	23986
	23982
	23982
	23983
	23985
	23985
	23984
	23981
	23983
	23983
	23985
	23988
	23981
	23982
	23984
	23983
	23987
	23986
	23982
	23984
	23983
	23983
	23988
	23984
	23981
	23984
	23982
	23987
	23987
	23982
	23983
	23984
	23982
	23987
	23986
	23982
	23986
	23982
	23983
	23987
	23982
	23982
	23985
	23982
	23986
	23986
	23981
	23984
	23983
	23983
	23987
	23983
	23982
	23985
	23982
	23985
	23987
	23981
	23984
	23985
	23981
	23987
	23985
	23980
	23986
	23984
	23986
	23986
	23982
	23984
	23987
	23984
	23986
	23985
	23981
	23985
	23985
	23984
	23986
	23983
	23983
	23987
	23985
	23985
	23985
	23983
	23985
	23986
	23986
	23986
	23983
	23983
	23985
	23986
	23985
	23985
	23983
	23983
	23986
	23986
	23987
	23984
	23983
	23984
	23987
	23986
	23985
	23985
	23983
	23986
	23987
	23985
	23984
	23985
	23983
	23986
	23987
	23984
	23986
	23984
	23984
	23987
	23985
	23985
	23984
	23986
	23986
	23987
	23984
	23985
	23986
	23985
	23989
	23984
	23983
	23986
	23985
	23986
	23988
	23984
	23984
	23985
	23985
	23988
	23986
	23983
	23984
	23988
	23989
	23988
	23984
	23983
	23983
	23986
	23988
	23987
	23984
	23984
	23986
	23988
	23988
	23986
	23983
	23985
	23988
	23988
	23988
	23985
	23982
	23986
	23987
	23989
	23986
	23983
	23985
	23987
	23989
	23988
	23986
	23983
	23986
	23988
	23989
	23988
	23984
	23983
	23985
	23990
	23988
	23985
	23982
	23985
	23987
	23988
	23988
	23985
	23984
	23984
	23988
	23986
	23986
	23985
	23982
	23987
	23986
	23987
	23986
	23983
	23985
	23988
	23986
	23986
	23985
	23983
	23985
	23988
	23985
	23984
	23982
	23984
	23984
	23985
	23983
	23982
	23981
	23983
	23986
	23984
	23984
	23981
	23983
	23985
	23986
	23984
	23983
	23982
	23983
	23986
	23985
	23983
	23981
	23981
	23983
	23984
	23985
	23981
	23982
	23982
	23985
	23985
	23986
	23982
	23981
	23983
	23984
	23985
	23982
	23982
	23981
	23985
	23985
	23983
	23982
	23981
	23982
	23983
	23986
	23985
	23981
	23982
	23983
	23984
	23987
	23985
	23982
	23983
	23984
	23985
	23987
	23984
	23982
	23984
	23984
	23987
	23986
	23984
	23985
	23985
	23985
	23985
	23987
	23985
	23984
	23984
	23985
	23985
	23985
	23983
	23985
	23985
	23985
	23985
	23985
	23983
	23986
	23987
	23985
	23986
	23984
	23985
	23985
	23986
	23986
	23987
	23985
	23985
	23985
	23984
	23986
	23984
	23986
	23985
	23984
	23986
	23984
	23985
	23986
	23985
	23983
	23986
	23983
	23984
	23987
	23983
	23986
	23986
	23983
	23986
	23986
	23983
	23986
	23984
	23983
	23985
	23984
	23984
	23986
	23983
	23984
	23985
	23984
	23985
	23985
	23984
	23986
	23985
	23984
	23985
	23982
	23983
	23983
	23983
	23984
	23985
	23982
	23983
	23985
	23984
	23985
	23984
	23982
	23983
	23984
	23982
	23986
	23984
	23983
	23984
	23984
	23984
	23984
	23983
	23983
	23985
	23983
	23985
	23985
	23982
	23985
	23983
	23982
	23985
	23983
	23984
	23985
	23983
	23982
	23986
	23980
	23983
	23985
	23981
	23985
	23984
	23981
	23984
	23983
	23981
	23986
	23983
	23983
	23985
	23982
	23982
	23983
	23982
	23985
	23983
	23981
	23983
	23982
	23982
	23984
	23980
	23980
	23983
	23979
	23983
	23982
	23980
	23981
	23982
	23981
	23984
	23982
	23979
	23983
	23980
	23983
	23982
	23980
	23980
	23980
	23981
	23983
	23981
	23979
	23979
	23978
	23982
	23983
	23979
	23980
	23980
	23980
	23983
	23981
	23982
	23980
	23979
	23982
	23983
	23980
	23981
	23979
	23981
	23983
	23980
	23980
	23980
	23979
	23982
	23983
	23980
	23982
	23979
	23981
	23983
	23980
	23981
	23982
	23979
	23982
	23982
	23980
	23982
	23979
	23980
	23984
	23980
	23979
	23980
	23977
	23981
	23982
	23980
	23981
	23980
	23981
	23985
	23980
	23981
	23980
	23979
	23983
	23982
	23981
	23982
	23980
	23981
	23983
	23982
	23981
	23982
	23980
	23981
	23986
	23982
	23981
	23983
	23981
	23983
	23985
	23981
	23984
	23981
	23982
	23986
	23984
	23984
	23984
	23981
	23983
	23986
	23984
	23984
	23983
	23983
	23984
	23986
	23986
	23984
	23984
	23983
	23985
	23985
	23985
	23985
	23982
	23984
	23987
	23985
	23985
	23984
	23984
	23985
	23985
	23985
	23984
	23985
	23985
	23985
	23984
	23986
	23986
	23984
	23985
	23988
	23985
	23985
	23985
	23984
	23987
	23985
	23984
	23987
	23985
	23984
	23988
	23984
	23986
	23987
	23986
	23987
	23987
	23984
	23987
	23986
	23986
	23987
	23984
	23985
	23988
	23985
	23987
	23987
	23983
	23986
	23985
	23986
	23989
	23984
	23986
	23989
	23985
	23987
	23987
	23983
	23987
	23986
	23985
	23990
	23986
	23985
	23990
	23984
	23988
	23987
	23985
	23987
	23987
	23986
	23990
	23986
	23987
	23989
	23985
	23986
	23989
	23984
	23987
	23988
	23986
	23988
	23987
	23985
	23990
	23988
	23987
	23990
	23985
	23989
	23990
	23987
	23990
	23989
	23988
	23989
	23989
	23988
	23991
	23986
	23988
	23990
	23989
	23990
	23989
	23987
	23988
	23992
	23990
	23990
	23988
	23987
	23991
	23992
	23990
	23989
	23988
	23989
	23992
	23991
	23990
	23989
	23986
	23989
	23991
	23990
	23989
	23987
	23986
	23990
	23992
	23989
	23992
	23989
	23989
	23991
	23991
	23988
	23988
	23987
	23988
	23991
	23989
	23989
	23987
	23986
	23990
	23990
	23990
	23989
	23986
	23986
	23991
	23989
	23990
	23990
	23986
	23990
	23990
	23990
	23989
	23989
	23986
	23990
	23990
	23989
	23991
	23987
	23989
	23990
	23989
	23991
	23989
	23987
	23990
	23990
	23990
	23990
	23988
	23988
	23990
	23989
	23990
	23989
	23988
	23989
	23988
	23990
	23990
	23988
	23989
	23989
	23988
	23991
	23988
	23988
	23990
	23989
	23990
	23989
	23987
	23989
	23989
	23988
	23991
	23988
	23988
	23989
	23988
	23989
	23991
	23989
	23988
	23988
	23989
	23994
	23990
	23988
	23989
	23988
	23992
	23992
	23987
	23989
	23988
	23987
	23992
	23990
	23989
	23989
	23986
	23991
	23993
	23989
	23989
	23989
	23988
	23991
	23991
	23988
	23989
	23987
	23989
	23993
	23991
	23988
	23989
	23987
	23990
	23991
	23989
	23989
	23987
	23988
	23992
	23990
	23989
	23989
	23986
	23990
	23992
	23991
	23991
	23988
	23987
	23991
	23991
	23991
	23989
	23988
	23989
	23991
	23991
	23991
	23989
	23988
	23991
	23992
	23991
	23991
	23989
	23987
	23990
	23991
	23991
	23991
	23989
	23990
	23991
	23990
	23990
	23989
	23988
	23988
	23991
	23990
	23991
	23989
	23989
	23990
	23991
	23990
	23990
	23989
	23988
	23991
	23990
	23990
	23990
	23988
	23989
	23991
	23990
	23990
	23989
	23988
	23989
	23991
	23989
	23989
	23989
	23989
	23990
	23990
	23990
	23988
	23989
	23990
	23990
	23989
	23991
	23989
	23988
	23991
	23990
	23990
	23989
	23988
	23990
	23992
	23991
	23991
	23990
	23988
	23990
	23990
	23990
	23991
	23988
	23990
	23990
	23990
	23991
	23989
	23989
	23989
	23990
	23990
	23992
	23988
	23990
	23990
	23989
	23992
	23990
	23989
	23989
	23989
	23990
	23992
	23988
	23990
	23990
	23988
	23992
	23991
	23988
	23988
	23988
	23989
	23993
	23991
	23988
	23989
	23987
	23990
	23991
	23989
	23987
	23987
	23988
	23992
	23991
	23989
	23988
	23986
	23990
	23992
	23989
	23987
	23988
	23988
	23989
	23993
	23989
	23987
	23986
	23987
	23992
	23990
	23987
	23986
	23986
	23987
	23991
	23989
	23986
	23987
	23985
	23991
	23990
	23988
	23986
	23985
	23986
	23991
	23988
	23985
	23987
	23985
	23988
	23991
	23986
	23985
	23986
	23985
	23990
	23990
	23983
	23987
	23985
	23986
	23992
	23987
	23984
	23986
	23986
	23989
	23991
	23983
	23985
	23986
	23986
	23992
	23988
	23983
	23985
	23986
	23988
	23991
	23985
	23984
	23985
	23986
	23993
	23990
	23983
	23984
	23984
	23987
	23990
	23987
	23982
	23985
	23985
	23989
	23989
	23983
	23984
	23984
	23986
	23989
	23988
	23985
	23983
	23983
	23986
	23987
	23984
	23982
	23983
	23983
	23985
	23986
	23983
	23981
	23982
	23984
	23985
	23984
	23981
	23981
	23983
	23983
	23986
	23985
	23981
	23981
	23983
	23985
	23983
	23982
	23982
	23983
	23983
	23984
	23984
	23982
	23981
	23983
	23982
	23983
	23982
	23982
	23984
	23985
	23983
	23985
	23982
	23981
	23984
	23982
	23983
	23982
	23982
	23983
	23984
	23982
	23984
	23982
	23981
	23983
	23982
	23984
	23984
	23982
	23983
	23983
	23983
	23983
	23984
	23981
	23984
	23983
	23983
	23984
	23982
	23983
	23983
	23985
	23983
	23983
	23982
	23982
	23984
	23984
	23982
	23984
	23983
	23983
	23984
	23982
	23984
	23983
	23983
	23982
	23984
	23982
	23982
	23984
	23980
	23983
	23982
	23983
	23984
	23980
	23983
	23986
	23981
	23983
	23983
	23981
	23983
	23984
	23980
	23985
	23982
	23982
	23984
	23981
	23983
	23984
	23981
	23983
	23983
	23978
	23984
	23983
	23979
	23983
	23980
	23981
	23985
	23981
	23981
	23984
	23979
	23982
	23985
	23981
	23984
	23981
	23979
	23985
	23982
	23983
	23983
	23979
	23982
	23985
	23982
	23982
	23982
	23980
	23983
	23983
	23983
	23983
	23980
	23982
	23984
	23983
	23984
	23982
	23981
	23984
	23984
	23984
	23985
	23983
	23984
	23985
	23984
	23984
	23984
	23983
	23983
	23985
	23984
	23983
	23984
	23982
	23984
	23985
	23984
	23984
	23984
	23984
	23985
	23985
	23985
	23985
	23983
	23985
	23983
	23984
	23982
	23983
	23985
	23985
	23985
	23984
	23984
	23984
	23985
	23985
	23985
	23984
	23984
	23985
	23984
	23986
	23984
	23983
	23984
	23985
	23986
	23985
	23984
	23985
	23984
	23985
	23985
	23983
	23985
	23983
	23986
	23986
	23984
	23984
	23985
	23984
	23986
	23987
	23984
	23984
	23985
	23984
	23985
	23984
	23983
	23986
	23985
	23985
	23987
	23984
	23986
	23986
	23985
	23985
	23985
	23986
	23987
	23985
	23984
	23987
	23983
	23984
	23987
	23983
	23985
	23984
	23983
	23986
	23986
	23983
	23986
	23983
	23984
	23987
	23985
	23987
	23986
	23983
	23986
	23988
	23984
	23987
	23985
	23984
	23987
	23985
	23987
	23987
	23984
	23986
	23987
	23986
	23987
	23986
	23985
	23987
	23988
	23988
	23988
	23985
	23987
	23986
	23987
	23989
	23986
	23986
	23986
	23986
	23989
	23989
	23986
	23987
	23987
	23988
	23989
	23988
	23988
	23987
	23989
	23990
	23989
	23988
	23988
	23986
	23989
	23990
	23987
	23989
	23987
	23986
	23988
	23988
	23988
	23987
	23986
	23987
	23989
	23988
	23989
	23987
	23986
	23989
	23988
	23987
	23988
	23986
	23986
	23989
	23986
	23987
	23989
	23986
	23989
	23989
	23987
	23989
	23988
	23986
	23990
	23989
	23987
	23989
	23986
	23988
	23988
	23988
	23988
	23987
	23987
	23989
	23989
	23987
	23988
	23986
	23989
	23988
	23988
	23988
	23988
	23987
	23988
	23990
	23989
	23989
	23987
	23987
	23989
	23989
	23989
	23989
	23987
	23987
	23990
	23990
	23989
	23988
	23986
	23989
	23991
	23989
	23989
	23990
	23988
	23989
	23992
	23989
	23989
	23988
	23986
	23990
	23989
	23988
	23989
	23986
	23987
	23993
	23989
	23989
	23989
	23985
	23990
	23992
	23989
	23991
	23987
	23985
	23991
	23989
	23991
	23990
	23985
	23988
	23990
	23989
	23991
	23987
	23984
	23990
	23990
	23989
	23991
	23985
	23987
	23990
	23991
	23991
	23990
	23985
	23989
	23991
	23988
	23992
	23986
	23986
	23991
	23990
	23991
	23990
	23985
	23989
	23993
	23989
	23991
	23988
	23987
	23990
	23991
	23990
	23988
	23988
	23989
	23991
	23990
	23991
	23987
	23987
	23991
	23991
	23990
	23990
	23988
	23989
	23991
	23991
	23991
	23988
	23988
	23989
	23990
	23990
	23989
	23988
	23987
	23991
	23990
	23990
	23988
	23987
	23988
	23991
	23990
	23989
	23988
	23988
	23990
	23990
	23991
	23986
	23988
	23988
	23990
	23990
	23989
	23986
	23988
	23988
	23990
	23991
	23988
	23988
	23987
	23988
	23991
	23989
	23988
	23986
	23986
	23989
	23989
	23987
	23988
	23986
	23989
	23990
	23987
	23988
	23987
	23986
	23989
	23987
	23987
	23989
	23986
	23986
	23989
	23987
	23987
	23988
	23987
	23988
	23988
	23986
	23988
	23988
	23987
	23988
	23987
	23986
	23987
	23986
	23988
	23989
	23985
	23987
	23987
	23987
	23989
	23988
	23985
	23987
	23987
	23989
	23989
	23984
	23987
	23987
	23988
	23988
	23988
	23986
	23987
	23986
	23988
	23989
	23985
	23986
	23988
	23988
	23989
	23987
	23986
	23987
	23985
	23988
	23988
	23987
	23986
	23986
	23988
	23988
	23987
	23987
	23986
	23986
	23988
	23989
	23989
	23988
	23986
	23988
	23988
	23987
	23988
	23985
	23986
	23988
	23988
	23987
	23987
	23985
	23987
	23990
	23986
	23987
	23986
	23987
	23989
	23989
	23986
	23987
	23985
	23987
	23990
	23987
	23987
	23984
	23986
	23988
	23988
	23986
	23985
	23984
	23987
	23990
	23987
	23987
	23985
	23985
	23990
	23990
	23987
	23985
	23984
	23986
	23991
	23989
	23985
	23984
	23985
	23987
	23989
	23987
	23984
	23985
	23985
	23987
	23989
	23986
	23986
	23985
	23986
	23989
	23990
	23986
	23985
	23986
	23984
	23988
	23986
	23984
	23986
	23985
	23988
	23988
	23987
	23984
	23986
	23985
	23987
	23986
	23985
	23987
	23983
	23986
	23989
	23986
	23984
	23986
	23983
	23986
	23988
	23984
	23986
	23984
	23983
	23987
	23986
	23984
	23986
	23984
	23984
	23989
	23984
	23985
	23985
	23983
	23987
	23985
	23983
	23985
	23983
	23982
	23989
	23984
	23983
	23985
	23981
	23985
	23986
	23982
	23984
	23985
	23982
	23987
	23983
	23983
	23985
	23982
	23985
	23986
	23984
	23983
	23984
	23981
	23985
	23985
	23984
	23984
	23982
	23983
	23986
	23984
	23983
	23983
	23981
	23983
	23985
	23983
	23983
	23981
	23982
	23985
	23984
	23981
	23981
	23981
	23981
	23986
	23983
	23981
	23983
	23981
	23984
	23985
	23984
	23981
	23982
	23981
	23985
	23985
	23982
	23981
	23981
	23982
	23985
	23984
	23981
	23981
	23981
	23983
	23986
	23983
	23982
	23982
	23983
	23983
	23983
	23982
	23981
	23981
	23982
	23984
	23982
	23983
	23982
	23982
	23985
	23982
	23984
	23982
	23981
	23983
	23986
	23983
	23984
	23983
	23983
	23985
	23983
	23983
	23985
	23983
	23983
	23986
	23983
	23984
	23985
	23983
	23987
	23985
	23984
	23985
	23984
	23985
	23987
	23985
	23984
	23985
	23984
	23987
	23986
	23984
	23986
	23985
	23986
	23990
	23984
	23985
	23986
	23984
	23987
	23988
	23983
	23986
	23985
	23987
	23991
	23987
	23985
	23986
	23984
	23987
	23988
	23984
	23985
	23986
	23984
	23988
	23986
	23985
	23986
	23985
	23987
	23990
	23986
	23986
	23988
	23985
	23989
	23988
	23986
	23987
	23986
	23988
	23989
	23987
	23986
	23986
	23987
	23988
	23987
	23986
	23987
	23986
	23988
	23989
	23988
	23987
	23988
	23988
	23988
	23989
	23987
	23987
	23988
	23988
	23988
	23988
	23986
	23987
	23989
	23989
	23988
	23986
	23987
	23987
	23990
	23988
	23989
	23987
	23987
	23989
	23990
	23990
	23988
	23985
	23988
	23990
	23989
	23988
	23987
	23985
	23988
	23989
	23989
	23989
	23988
	23988
	23990
	23991
	23990
	23988
	23987
	23989
	23990
	23990
	23990
	23988
	23988
	23990
	23991
	23991
	23989
	23989
	23989
	23991
	23993
	23991
	23990
	23990
	23990
	23991
	23993
	23990
	23992
	23991
	23991
	23993
	23993
	23991
	23991
	23990
	23991
	23994
	23990
	23993
	23991
	23990
	23993
	23993
	23990
	23993
	23992
	23990
	23995
	23990
	23990
	23993
	23991
	23992
	23993
	23989
	23992
	23993
	23989
	23993
	23991
	23989
	23993
	23990
	23991
	23992
	23989
	23991
	23993
	23991
	23993
	23992
	23990
	23992
	23992
	23991
	23993
	23990
	23991
	23993
	23991
	23992
	23993
	23989
	23994
	23992
	23991
	23993
	23991
	23991
	23993
	23990
	23991
	23993
	23990
	23993
	23992
	23990
	23993
	23993
	23991
	23992
	23992
	23992
	23993
	23992
	23992
	23992
	23989
	23991
	23991
	23992
	23991
	23991
	23990
	23991
	23994
	23991
	23991
	23991
	23990
	23990
	23993
	23993
	23992
	23991
	23990
	23991
	23992
	23992
	23991
	23988
	23990
	23993
	23993
	23992
	23991
	23987
	23992
	23993
	23991
	23994
	23989
	23990
	23994
	23992
	23993
	23993
	23988
	23991
	23993
	23991
	23993
	23991
	23989
	23992
	23992
	23992
	23993
	23989
	23990
	23993
	23991
	23993
	23993
	23990
	23992
	23992
	23992
	23993
	23991
	23990
	23993
	23991
	23992
	23992
	23990
	23991
	23992
	23992
	23992
	23991
	23991
	23992
	23992
	23994
	23992
	23992
	23994
	23992
	23992
	23994
	23991
	23992
	23991
	23992
	23992
	23992
	23991
	23991
	23992
	23992
	23993
	23991
	23992
	23991
	23992
	23994
	23992
	23992
	23990
	23991
	23994
	23993
	23990
	23993
	23991
	23990
	23992
	23991
	23988
	23988
	23989
	23989
	23991
	23987
	23988
	23988
	23986
	23991
	23990
	23989
	23988
	23987
	23988
	23990
	23989
	23988
	23987
	23986
	23990
	23990
	23989
	23987
	23987
	23987
	23989
	23989
	23989
	23989
	23987
	23988
	23989
	23989
	23989
	23987
	23988
	23988
	23989
	23989
	23988
	23986
	23988
	23988
	23989
	23990
	23988
	23988
	23988
	23988
	23990
	23990
	23988
	23987
	23987
	23989
	23989
	23987
	23987
	23987
	23987
	23989
	23988
	23987
	23987
	23986
	23988
	23988
	23988
	23988
	23987
	23987
	23989
	23987
	23987
	23989
	23986
	23988
	23988
	23987
	23987
	23987
	23987
	23988
	23988
	23986
	23988
	23987
	23988
	23988
	23987
	23987
	23986
	23987
	23988
	23987
	23988
	23988
	23986
	23988
	23987
	23987
	23988
	23985
	23988
	23986
	23987
	23987
	23985
	23983
	23986
	23986
	23987
	23986
	23984
	23985
	23986
	23986
	23988
	23985
	23983
	23986
	23986
	23987
	23987
	23983
	23984
	23985
	23985
	23987
	23985
	23982
	23986
	23985
	23986
	23988
	23983
	23983
	23984
	23983
	23987
	23986
	23983
	23984
	23984
	23984
	23986
	23984
	23983
	23984
	23984
	23985
	23986
	23984
	23985
	23985
	23983
	23987
	23986
	23984
	23983
	23985
	23983
	23987
	23984
	23984
	23984
	23984
	23984
	23986
	23984
	23984
	23985
	23984
	23987
	23986
	23984
	23984
	23985
	23984
	23985
	23984
	23984
	23986
	23983
	23983
	23983
	23983
	23984
	23984
	23982
	23986
	23984
	23984
	23986
	23984
	23982
	23986
	23984
	23984
	23986
	23982
	23983
	23985
	23982
	23986
	23986
	23982
	23985
	23983
	23983
	23986
	23983
	23981
	23985
	23982
	23985
	23986
	23980
	23986
	23983
	23981
	23986
	23984
	23980
	23984
	23983
	23982
	23985
	23981
	23982
	23984
	23980
	23983
	23982
	23979
	23984
	23984
	23980
	23985
	23979
	23981
	23984
	23980
	23983
	23983
	23979
	23982
	23984
	23982
	23985
	23980
	23979
	23983
	23981
	23982
	23982
	23980
	23982
	23983
	23982
	23983
	23981
	23979
	23982
	23982
	23983
	23982
	23979
	23979
	23982
	23984
	23984
	23982
	23980
	23980
	23983
	23983
	23983
	23980
	23981
	23979
	23983
	23982
	23982
	23980
	23980
	23981
	23982
	23984
	23980
	23980
	23980
	23983
	23981
	23982
	23980
	23979
	23981
	23983
	23984
	23981
	23981
	23980
	23981
	23982
	23983
	23980
	23980
	23981
	23983
	23983
	23980
	23982
	23980
	23981
	23982
	23983
	23980
	23981
	23981
	23983
	23983
	23982
	23981
	23982
	23983
	23984
	23983
	23982
	23981
	23982
	23984
	23983
	23983
	23981
	23982
	23985
	23985
	23983
	23982
	23981
	23983
	23984
	23984
	23984
	23981
	23982
	23983
	23983
	23984
	23983
	23982
	23983
	23985
	23985
	23985
	23982
	23982
	23985
	23985
	23985
	23984
	23983
	23984
	23986
	23986
	23985
	23984
	23983
	23985
	23984
	23985
	23985
	23983
	23984
	23985
	23984
	23985
	23983
	23982
	23987
	23984
	23984
	23985
	23982
	23986
	23986
	23984
	23985
	23984
	23982
	23985
	23985
	23984
	23985
	23981
	23986
	23986
	23986
	23984
	23985
	23984
	23987
	23985
	23984
	23985
	23981
	23986
	23986
	23985
	23985
	23983
	23982
	23987
	23986
	23983
	23985
	23982
	23984
	23988
	23985
	23986
	23984
	23982
	23986
	23989
	23984
	23985
	23983
	23983
	23989
	23985
	23985
	23984
	23981
	23985
	23988
	23985
	23985
	23982
	23981
	23988
	23987
	23985
	23985
	23981
	23985
	23987
	23984
	23986
	23984
	23982
	23987
	23987
	23985
	23987
	23982
	23983
	23986
	23985
	23986
	23985
	23983
	23985
	23988
	23986
	23987
	23985
	23982
	23988
	23987
	23985
	23987
	23984
	23985
	23989
	23986
	23985
	23987
	23983
	23987
	23989
	23986
	23987
	23986
	23985
	23989
	23988
	23985
	23987
	23985
	23986
	23990
	23986
	23986
	23987
	23985
	23988
	23989
	23986
	23988
	23986
	23986
	23990
	23987
	23986
	23987
	23983
	23986
	23990
	23985
	23987
	23984
	23984
	23989
	23989
	23986
	23988
	23984
	23986
	23989
	23989
	23986
	23987
	23984
	23988
	23989
	23986
	23988
	23985
	23985
	23989
	23989
	23988
	23986
	23985
	23986
	23990
	23989
	23989
	23986
	23986
	23987
	23989
	23991
	23989
	23985
	23987
	23988
	23988
	23990
	23987
	23986
	23987
	23988
	23990
	23988
	23986
	23988
	23987
	23988
	23991
	23985
	23986
	23988
	23987
	23990
	23989
	23988
	23988
	23987
	23988
	23989
	23986
	23987
	23986
	23985
	23990
	23988
	23988
	23988
	23986
	23988
	23991
	23988
	23988
	23988
	23987
	23990
	23990
	23987
	23988
	23986
	23987
	23989
	23989
	23987
	23988
	23986
	23989
	23990
	23988
	23989
	23987
	23988
	23989
	23991
	23989
	23987
	23987
	23990
	23991
	23988
	23988
	23987
	23988
	23989
	23991
	23988
	23987
	23987
	23987
	23990
	23989
	23987
	23986
	23987
	23990
	23991
	23989
	23987
	23987
	23989
	23990
	23991
	23988
	23987
	23987
	23987
	23989
	23991
	23986
	23986
	23987
	23987
	23991
	23990
	23986
	23989
	23987
	23988
	23992
	23988
	23988
	23988
	23988
	23990
	23991
	23987
	23989
	23988
	23987
	23991
	23988
	23989
	23990
	23987
	23989
	23990
	23989
	23990
	23988
	23988
	23989
	23989
	23988
	23990
	23987
	23988
	23990
	23987
	23991
	23988
	23988
	23988
	23987
	23989
	23991
	23988
	23987
	23988
	23987
	23990
	23989
	23986
	23987
	23986
	23988
	23990
	23987
	23987
	23987
	23985
	23990
	23988
	23986
	23987
	23986
	23987
	23989
	23986
	23988
	23986
	23984
	23990
	23987
	23986
	23988
	23983
	23986
	23989
	23985
	23987
	23986
	23984
	23987
	23988
	23985
	23987
	23986
	23986
	23988
	23986
	23987
	23986
	23985
	23987
	23989
	23986
	23986
	23985
	23985
	23989
	23987
	23984
	23984
	23984
	23986
	23988
	23986
	23986
	23985
	23985
	23988
	23988
	23986
	23984
	23984
	23986
	23988
	23987
	23985
	23983
	23985
	23987
	23988
	23987
	23984
	23984
	23986
	23986
	23988
	23984
	23983
	23985
	23985
	23987
	23987
	23983
	23984
	23985
	23985
	23990
	23986
	23982
	23984
	23984
	23986
	23989
	23984
	23983
	23985
	23983
	23988
	23987
	23982
	23985
	23984
	23984
	23989
	23985
	23983
	23984
	23983
	23986
	23989
	23982
	23985
	23983
	23984
	23988
	23985
	23983
	23985
	23983
	23987
	23987
	23983
	23983
	23984
	23983
	23987
	23985
	23982
	23984
	23983
	23984
	23986
	23984
	23983
	23983
	23983
	23984
	23984
	23984
	23983
	23984
	23985
	23986
	23984
	23982
	23983
	23986
	23983
	23985
	23983
	23981
	23983
	23985
	23984
	23985
	23982
	23982
	23985
	23984
	23984
	23985
	23983
	23982
	23985
	23984
	23984
	23981
	23981
	23984
	23984
	23984
	23985
	23981
	23982
	23986
	23983
	23983
	23983
	23982
	23984
	23984
	23982
	23985
	23982
	23982
	23984
	23983
	23982
	23984
	23981
	23983
	23984
	23981
	23984
	23983
	23981
	23983
	23983
	23981
	23984
	23982
	23981
	23984
	23980
	23982
	23982
	23982
	23982
	23983
	23982
	23982
	23982
	23981
	23981
	23980
	23981
	23982
	23983
	23982
	23981
	23981
	23980
	23983
	23983
	23980
	23980
	23981
	23980
	23982
	23982
	23981
	23982
	23980
	23981
	23981
	23979
	23981
	23984
	23980
	23984
	23984
	23983
	23985
	23982
	23983
	23984
	23983
	23985
	23984
	23981
	23984
	23984
	23983
	23985
	23983
	23981
	23985
	23982
	23984
	23985
	23982
	23984
	23986
	23981
	23986
	23984
	23981
	23986
	23983
	23983
	23986
	23983
	23982
	23985
	23982
	23984
	23986
	23983
	23985
	23983
	23982
	23988
	23984
	23984
	23985
	23983
	23984
	23985
	23982
	23983
	23984
	23983
	23985
	23985
	23984
	23985
	23982
	23985
	23987
	23984
	23984
	23986
	23984
	23988
	23986
	23984
	23986
	23985
	23985
	23987
	23986
	23985
	23986
	23985
	23987
	23987
	23986
	23987
	23986
	23988
	23989
	23986
	23986
	23986
	23989
	23989
	23989
	23987
	23986
	23986
	23988
	23989
	23988
	23986
	23986
	23987
	23988
	23991
	23987
	23986
	23987
	23988
	23990
	23989
	23988
	23988
	23988
	23988
	23992
	23989
	23987
	23987
	23986
	23990
	23992
	23987
	23986
	23986
	23987
	23991
	23990
	23986
	23988
	23987
	23989
	23993
	23988
	23987
	23988
	23987
	23990
	23992
	23987
	23987
	23986
	23988
	23992
	23989
	23988
	23988
	23987
	23990
	23992
	23987
	23989
	23989
	23986
	23992
	23991
	23987
	23990
	23988
	23989
	23992
	23988
	23988
	23989
	23988
	23992
	23990
	23988
	23990
	23989
	23989
	23992
	23989
	23987
	23991
	23988
	23993
	23991
	23989
	23990
	23989
	23992
	23993
	23992
	23989
	23991
	23989
	23992
	23994
	23990
	23990
	23991
	23991
	23993
	23993
	23991
	23990
	23992
	23992
	23995
	23992
	23991
	23991
	23992
	23993
	23995
	23991
	23990
	23992
	23993
	23995
	23993
	23992
	23993
	23993
	23995
	23996
	23994
	23990
	23994
	23993
	23995
	23994
	23991
	23993
	23994
	23994
	23995
	23994
	23992
	23994
	23994
	23995
	23995
	23992
	23993
	23995
	23997
	23994
	23993
	23994
	23994
	23994
	23994
	23995
	23992
	23993
	23994
	23994
