[Device Information]
	25705
	25708
	25706
	25708
	25711
	25708
	25710
	25712
	25710
	25692
	25688
	25685
	25686
	25685
	25683
	25687
	25685
	25683
	25684
	25682
	25683
	25684
	25681
	25682
	25682
	25681
	25682
	25680
	25679
	25681
	25679
	25680
	25680
	25678
	25680
	25680
	25677
	25681
	25679
	25677
	25680
	25678
	25679
	25681
	25678
	25679
	25680
	25677
	25681
	25678
	25677
	25680
	25678
	25679
	25679
	25676
	25678
	25679
	25677
	25679
	25678
	25676
	25678
	25677
	25678
	25681
	25676
	25677
	25678
	25676
	25679
	25678
	25676
	25677
	25677
	25677
	25679
	25675
	25676
	25678
	25676
	25678
	25679
	25675
	25678
	25678
	25676
	25678
	25678
	25675
	25678
	25676
	25676
	25679
	25675
	25676
	25677
	25675
	25676
	25677
	25674
	25677
	25675
	25674
	25678
	25677
	25676
	25677
	25674
	25676
	25677
	25675
	25677
	25675
	25674
	25676
	25677
	25675
	25677
	25674
	25674
	25675
	25675
	25675
	25675
	25673
	25675
	25676
	25674
	25677
	25675
	25673
	25676
	25675
	25674
	25678
	25673
	25674
	25677
	25673
	25676
	25677
	25672
	25675
	25674
	25673
	25676
	25675
	25674
	25677
	25674
	25675
	25676
	25674
	25676
	25675
	25673
	25677
	25675
	25673
	25677
	25674
	25675
	25676
	25673
	25676
	25675
	25673
	25677
	25675
	25674
	25677
	25674
	25674
	25676
	25674
	25675
	25676
	25673
	25675
	25675
	25673
	25676
	25675
	25676
	25676
	25673
	25674
	25677
	25674
	25676
	25675
	25673
	25676
	25674
	25674
	25677
	25674
	25673
	25674
	25673
	25676
	25675
	25673
	25674
	25673
	25674
	25676
	25672
	25673
	25675
	25673
	25675
	25676
	25673
	25673
	25673
	25674
	25676
	25674
	25672
	25673
	25671
	25675
	25676
	25673
	25674
	25672
	25672
	25675
	25674
	25674
	25674
	25672
	25674
	25674
	25673
	25674
	25673
	25673
	25674
	25673
	25673
	25675
	25672
	25673
	25675
	25672
	25674
	25673
	25672
	25673
	25673
	25672
	25673
	25672
	25672
	25673
	25671
	25672
	25674
	25671
	25674
	25673
	25671
	25672
	25673
	25673
	25672
	25672
	25671
	25672
	25674
	25674
	25674
	25672
	25671
	25673
	25671
	25672
	25671
	25671
	25672
	25673
	25671
	25671
	25671
	25669
	25671
	25672
	25670
	25671
	25669
	25672
	25672
	25671
	25670
	25671
	25669
	25672
	25672
	25671
	25671
	25670
	25670
	25672
	25670
	25671
	25671
	25670
	25671
	25671
	25670
	25670
	25671
	25670
	25671
	25670
	25671
	25670
	25670
	25671
	25671
	25670
	25671
	25670
	25670
	25672
	25671
	25670
	25669
	25668
	25671
	25671
	25670
	25670
	25668
	25669
	25672
	25670
	25670
	25670
	25668
	25670
	25672
	25670
	25670
	25669
	25668
	25673
	25671
	25670
	25670
	25667
	25671
	25674
	25670
	25670
	25669
	25668
	25673
	25672
	25670
	25670
	25669
	25669
	25672
	25671
	25671
	25669
	25668
	25671
	25673
	25671
	25670
	25671
	25671
	25673
	25670
	25671
	25670
	25669
	25672
	25671
	25671
	25671
	25669
	25669
	25673
	25670
	25672
	25670
	25669
	25671
	25671
	25671
	25671
	25672
	25672
	25672
	25672
	25672
	25670
	25671
	25671
	25671
	25672
	25671
	25671
	25673
	25672
	25673
	25672
	25670
	25672
	25672
	25674
	25674
	25672
	25671
	25674
	25673
	25673
	25674
	25671
	25671
	25674
	25673
	25673
	25674
	25670
	25673
	25673
	25673
	25675
	25671
	25671
	25674
	25673
	25676
	25675
	25669
	25673
	25675
	25674
	25676
	25673
	25672
	25675
	25674
	25675
	25676
	25672
	25673
	25674
	25673
	25675
	25674
	25673
	25676
	25675
	25673
	25675
	25673
	25673
	25675
	25673
	25673
	25674
	25673
	25674
	25674
	25674
	25674
	25675
	25674
	25675
	25675
	25674
	25674
	25675
	25675
	25674
	25675
	25675
	25674
	25676
	25675
	25676
	25676
	25675
	25675
	25676
	25676
	25678
	25675
	25674
	25677
	25677
	25678
	25678
	25675
	25677
	25676
	25677
	25679
	25676
	25675
	25677
	25676
	25678
	25679
	25674
	25677
	25678
	25677
	25680
	25677
	25678
	25679
	25678
	25679
	25679
	25677
	25679
	25677
	25677
	25678
	25679
	25677
	25681
	25678
	25677
	25679
	25678
	25678
	25678
	25677
	25677
	25678
	25678
	25678
	25680
	25678
	25679
	25679
	25678
	25678
	25679
	25678
	25679
	25680
	25678
	25678
	25678
	25678
	25678
	25678
	25678
	25678
	25680
	25677
	25679
	25677
	25676
	25679
	25677
	25678
	25679
	25676
	25678
	25678
	25676
	25678
	25679
	25676
	25679
	25677
	25676
	25680
	25676
	25676
	25679
	25675
	25677
	25678
	25674
	25678
	25676
	25675
	25679
	25675
	25675
	25679
	25675
	25677
	25678
	25674
	25678
	25677
	25674
	25677
	25674
	25673
	25677
	25675
	25676
	25679
	25673
	25675
	25676
	25675
	25678
	25676
	25673
	25677
	25677
	25678
	25680
	25675
	25675
	25679
	25677
	25680
	25679
	25676
	25678
	25677
	25680
	25682
	25677
	25677
	25679
	25678
	25681
	25680
	25676
	25678
	25678
	25679
	25681
	25678
	25678
	25679
	25679
	25680
	25679
	25679
	25678
	25678
	25678
	25682
	25678
	25678
	25679
	25678
	25681
	25679
	25680
	25677
	25677
	25679
	25681
	25679
	25678
	25679
	25678
	25680
	25679
	25677
	25678
	25677
	25678
	25681
	25679
	25678
	25678
	25679
	25680
	25681
	25678
	25677
	25679
	25679
	25680
	25680
	25679
	25679
	25679
	25680
	25681
	25680
	25677
	25679
	25680
	25681
	25682
	25678
	25678
	25681
	25681
	25681
	25681
	25677
	25680
	25681
	25679
	25683
	25679
	25679
	25680
	25679
	25681
	25681
	25677
	25680
	25680
	25680
	25682
	25680
	25677
	25681
	25678
	25682
	25682
	25678
	25680
	25681
	25678
	25682
	25682
	25677
	25681
	25679
	25679
	25683
	25679
	25677
	25682
	25678
	25680
	25680
	25678
	25681
	25680
	25678
	25682
	25680
	25680
	25682
	25679
	25680
	25680
	25679
	25681
	25681
	25678
	25682
	25679
	25678
	25681
	25679
	25680
	25680
	25678
	25680
	25682
	25679
	25682
	25679
	25678
	25680
	25680
	25679
	25680
	25678
	25678
	25681
	25680
	25681
	25678
	25677
	25680
	25680
	25679
	25680
	25678
	25679
	25680
	25680
	25681
	25678
	25678
	25679
	25680
	25681
	25679
	25678
	25679
	25679
	25678
	25680
	25678
	25676
	25678
	25678
	25679
	25680
	25678
	25679
	25678
	25679
	25682
	25679
	25677
	25679
	25678
	25678
	25680
	25678
	25678
	25679
	25678
	25680
	25678
	25677
	25678
	25679
	25678
	25680
	25678
	25678
	25679
	25677
	25678
	25679
	25675
	25678
	25678
	25677
	25679
	25676
	25676
	25678
	25679
	25677
	25679
	25676
	25677
	25680
	25677
	25679
	25678
	25674
	25676
	25679
	25676
	25679
	25676
	25675
	25677
	25677
	25677
	25678
	25675
	25675
	25678
	25676
	25678
	25677
	25673
	25676
	25679
	25677
	25678
	25675
	25672
	25678
	25677
	25677
	25678
	25673
	25675
	25677
	25677
	25679
	25676
	25673
	25677
	25676
	25676
	25679
	25673
	25674
	25676
	25676
	25678
	25677
	25674
	25676
	25676
	25676
	25679
	25675
	25673
	25676
	25675
	25677
	25677
	25674
	25675
	25676
	25675
	25677
	25675
	25674
	25675
	25674
	25675
	25677
	25674
	25675
	25674
	25675
	25677
	25676
	25675
	25675
	25675
	25676
	25677
	25674
	25676
	25676
	25676
	25678
	25676
	25675
	25675
	25675
	25676
	25676
	25674
	25674
	25675
	25676
	25676
	25676
	25674
	25676
	25675
	25677
	25675
	25675
	25674
	25675
	25674
	25676
	25674
	25673
	25674
	25674
	25675
	25676
	25675
	25673
	25673
	25674
	25675
	25674
	25673
	25673
	25674
	25673
	25675
	25675
	25674
	25673
	25672
	25674
	25676
	25674
	25673
	25673
	25673
	25674
	25677
	25673
	25673
	25674
	25672
	25675
	25675
	25672
	25673
	25673
	25672
	25676
	25675
	25672
	25673
	25671
	25673
	25675
	25673
	25673
	25672
	25672
	25674
	25675
	25673
	25674
	25672
	25672
	25675
	25672
	25675
	25675
	25671
	25673
	25675
	25673
	25675
	25673
	25671
	25674
	25675
	25674
	25675
	25671
	25674
	25675
	25673
	25675
	25673
	25672
	25673
	25673
	25674
	25674
	25671
	25673
	25674
	25673
	25674
	25674
	25674
	25675
	25675
	25674
	25673
	25673
	25674
	25674
	25674
	25674
	25673
	25674
	25675
	25675
	25676
	25674
	25673
	25674
	25675
	25675
	25674
	25672
	25673
	25672
	25674
	25675
	25673
	25672
	25674
	25674
	25674
	25675
	25673
	25674
	25675
	25674
	25676
	25673
	25672
	25675
	25674
	25675
	25676
	25672
	25672
	25673
	25578
	25575
	25569
	25563
	25563
	25558
	25557
	25554
	25548
	25564
	25645
	25645
	25649
	25649
	25649
	25652
	25652
	25655
	25658
	25557
	25555
	25553
	25549
	25549
	25546
	25541
	25541
	25538
	25626
	25637
	25637
	25640
	25642
	25642
	25646
	25648
	25647
	25580
	25551
	25548
	25548
	25543
	25540
	25540
	25536
	25535
	25532
	25628
	25636
	25636
	25637
	25641
	25639
	25643
	25648
	25646
	25552
	25549
	25545
	25546
	25542
	25540
	25539
	25535
	25534
	25592
	25630
	25635
	25636
	25639
	25642
	25644
	25645
	25648
	25636
	25550
	25550
	25544
	25544
	25542
	25538
	25539
	25536
	25534
	25633
	25632
	25635
	25641
	25640
	25643
	25647
	25648
	25650
	25564
	25550
	25550
	25547
	25544
	25544
	25539
	25537
	25538
	25535
	25633
	25636
	25637
	25639
	25644
	25644
	25649
	25649
	25650
	25552
	25551
	25547
	25549
	25544
	25541
	25541
	25537
	25537
	25635
	25635
	25636
	25640
	25642
	25646
	25647
	25648
	25650
	25605
	25554
	25553
	25548
	25546
	25545
	25542
	25542
	25540
	25536
	25635
	25637
	25637
	25643
	25643
	25643
	25649
	25648
	25650
	25555
	25550
	25550
	25549
	25544
	25544
	25541
	25538
	25538
	25626
	25633
	25639
	25639
	25642
	25645
	25646
	25650
	25651
	25651
	25556
	25554
	25549
	25549
	25543
	25542
	25543
	25537
	25538
	25636
	25633
	25640
	25641
	25641
	25647
	25646
	25647
	25655
	25556
	25554
	25551
	25545
	25546
	25546
	25541
	25543
	25538
	25595
	25638
	25639
	25641
	25644
	25641
	25647
	25651
	25652
	25655
	25553
	25550
	25553
	25549
	25547
	25545
	25538
	25540
	25542
	25633
	25637
	25639
	25637
	25646
	25646
	25649
	25653
	25647
	25563
	25557
	25550
	25551
	25547
	25541
	25544
	25541
	25539
	25540
	25633
	25637
	25643
	25642
	25647
	25648
	25645
	25652
	25654
	25553
	25555
	25548
	25546
	25547
	25543
	25542
	25541
	25535
	25617
	25637
	25638
	25640
	25641
	25643
	25649
	25650
	25651
	25603
	25551
	25550
	25550
	25547
	25545
	25542
	25538
	25539
	25538
	25635
	25637
	25638
	25640
	25646
	25650
	25648
	25649
	25649
	25558
	25555
	25552
	25549
	25545
	25544
	25542
	25543
	25540
	25567
	25633
	25638
	25642
	25645
	25645
	25646
	25647
	25651
	25655
	25555
	25552
	25548
	25547
	25546
	25544
	25542
	25539
	25535
	25634
	25636
	25639
	25641
	25642
	25644
	25648
	25648
	25651
	25578
	25555
	25551
	25550
	25547
	25545
	25542
	25540
	25539
	25536
	25635
	25637
	25639
	25642
	25644
	25644
	25648
	25649
	25651
	25555
	25551
	25549
	25548
	25544
	25543
	25542
	25538
	25538
	25632
	25633
	25639
	25639
	25641
	25645
	25644
	25649
	25651
	25637
	25554
	25550
	25547
	25547
	25544
	25539
	25542
	25537
	25535
	25636
	25634
	25637
	25641
	25639
	25645
	25649
	25645
	25652
	25551
	25550
	25550
	25546
	25543
	25543
	25537
	25538
	25539
	25612
	25635
	25636
	25636
	25643
	25641
	25643
	25649
	25647
	25650
	25554
	25548
	25548
	25548
	25541
	25542
	25539
	25535
	25537
	25634
	25633
	25639
	25637
	25641
	25645
	25645
	25647
	25649
	25553
	25551
	25550
	25545
	25544
	25541
	25538
	25538
	25536
	25566
	25634
	25635
	25636
	25640
	25641
	25645
	25647
	25646
	25649
	25552
	25550
	25550
	25545
	25543
	25540
	25540
	25538
	25538
	25626
	25632
	25634
	25638
	25643
	25644
	25643
	25645
	25647
	25573
	25552
	25548
	25546
	25542
	25541
	25539
	25539
	25535
	25534
	25631
	25633
	25637
	25639
	25641
	25642
	25645
	25647
	25648
	25552
	25549
	25546
	25544
	25543
	25541
	25538
	25535
	25534
	25596
	25632
	25635
	25635
	25637
	25640
	25644
	25645
	25647
	25630
	25549
	25547
	25546
	25542
	25542
	25538
	25535
	25534
	25534
	25631
	25631
	25633
	25636
	25640
	25642
	25644
	25645
	25644
	25561
	25550
	25548
	25545
	25540
	25538
	25537
	25534
	25532
	25531
	25626
	25631
	25634
	25637
	25639
	25638
	25641
	25646
	25647
	25549
	25545
	25542
	25543
	25541
	25537
	25536
	25532
	25528
	25629
	25630
	25633
	25634
	25634
	25637
	25644
	25645
	25645
	25592
	25544
	25545
	25545
	25542
	25538
	25536
	25533
	25533
	25533
	25630
	25629
	25631
	25633
	25638
	25641
	25643
	25641
	25643
	25545
	25547
	25545
	25540
	25536
	25533
	25534
	25534
	25533
	25621
	25627
	25630
	25634
	25638
	25639
	25638
	25639
	25643
	25647
	25549
	25544
	25541
	25537
	25539
	25537
	25533
	25531
	25530
	25628
	25632
	25633
	25634
	25636
	25638
	25640
	25645
	25643
	25558
	25546
	25543
	25542
	25542
	25535
	25534
	25532
	25531
	25532
	25528
	25527
	25526
	25525
	25524
	25523
	25519
	25519
	25518
	25617
	25621
	25624
	25623
	25626
	25629
	25633
	25636
	25636
	25639
	25641
	25643
	25647
	25647
	25648
	25649
	25650
	25653
	25656
	25555
	25551
	25547
	25547
	25546
	25543
	25541
	25537
	25535
	25631
	25636
	25637
	25638
	25639
	25643
	25645
	25649
	25649
	25626
	25550
	25548
	25546
	25545
	25542
	25538
	25538
	25536
	25535
	25634
	25633
	25635
	25638
	25641
	25643
	25645
	25645
	25649
	25555
	25549
	25549
	25545
	25542
	25541
	25539
	25536
	25535
	25533
	25532
	25531
	25528
	25528
	25525
	25526
	25524
	25523
	25522
	25620
	25623
	25626
	25630
	25632
	25633
	25636
	25640
	25642
	25644
	25645
	25646
	25649
	25651
	25653
	25653
	25654
	25654
	25658
	25560
	25557
	25554
	25550
	25547
	25546
	25545
	25543
	25539
	25634
	25639
	25641
	25642
	25646
	25645
	25647
	25651
	25650
	25595
	25556
	25549
	25549
	25547
	25545
	25546
	25539
	25536
	25537
	25633
	25637
	25641
	25639
	25643
	25646
	25647
	25651
	25651
	25552
	25555
	25550
	25548
	25548
	25542
	25543
	25542
	25538
	25601
	25635
	25635
	25641
	25643
	25646
	25650
	25647
	25650
	25655
	25555
	25555
	25551
	25545
	25548
	25546
	25542
	25543
	25538
	25634
	25638
	25639
	25644
	25646
	25644
	25648
	25651
	25653
	25610
	25553
	25550
	25553
	25549
	25547
	25544
	25538
	25539
	25540
	25637
	25640
	25640
	25640
	25645
	25647
	25650
	25652
	25650
	25559
	25553
	25552
	25551
	25546
	25544
	25543
	25541
	25542
	25563
	25634
	25636
	25640
	25642
	25647
	25648
	25649
	25650
	25652
	25556
	25555
	25549
	25548
	25545
	25545
	25544
	25540
	25538
	25632
	25635
	25638
	25644
	25643
	25645
	25646
	25649
	25652
	25648
	25554
	25553
	25549
	25547
	25546
	25543
	25540
	25539
	25538
	25635
	25638
	25639
	25642
	25643
	25645
	25650
	25652
	25650
	25562
	25555
	25551
	25550
	25546
	25543
	25543
	25540
	25540
	25548
	25634
	25637
	25641
	25642
	25647
	25648
	25648
	25652
	25651
	25555
	25557
	25549
	25547
	25549
	25544
	25544
	25542
	25537
	25624
	25636
	25637
	25644
	25644
	25644
	25649
	25648
	25653
	25655
	25555
	25555
	25548
	25547
	25550
	25546
	25540
	25543
	25537
	25636
	25641
	25639
	25641
	25643
	25645
	25651
	25652
	25650
	25577
	25553
	25552
	25554
	25548
	25547
	25544
	25539
	25542
	25540
	25636
	25640
	25640
	25642
	25648
	25647
	25650
	25652
	25651
	25559
	25555
	25552
	25552
	25548
	25544
	25548
	25541
	25540
	25620
	25636
	25641
	25644
	25643
	25648
	25650
	25650
	25655
	25653
	25555
	25556
	25550
	25551
	25549
	25545
	25544
	25541
	25540
	25640
	25638
	25639
	25644
	25645
	25649
	25651
	25650
	25653
	25587
	25555
	25555
	25552
	25548
	25547
	25543
	25542
	25543
	25538
	25637
	25638
	25641
	25645
	25648
	25647
	25649
	25652
	25652
	25561
	25557
	25551
	25551
	25547
	25546
	25547
	25543
	25539
	25591
	25636
	25641
	25645
	25642
	25647
	25650
	25651
	25655
	25654
	25555
	25555
	25552
	25550
	25549
	25544
	25542
	25542
	25540
	25638
	25639
	25639
	25643
	25646
	25649
	25652
	25651
	25652
	25622
	25556
	25554
	25552
	25547
	25547
	25546
	25542
	25543
	25537
	25636
	25640
	25642
	25644
	25646
	25645
	25649
	25654
	25652
	25656
	25655
	25654
	25661
	25662
	25661
	25663
	25661
	25663
	25667
	25665
	25668
	25667
	25665
	25669
	25670
	25671
	25673
	25670
	25670
	25672
	25673
	25674
	25674
	25670
	25673
	25674
	25675
	25675
	25673
	25673
	25675
	25675
	25677
	25677
	25673
	25675
	25677
	25677
	25677
	25675
	25674
	25677
	25677
	25679
	25677
	25676
	25677
	25676
	25679
	25678
	25677
	25676
	25676
	25677
	25678
	25676
	25678
	25678
	25678
	25679
	25678
	25677
	25677
	25677
	25676
	25679
	25676
	25676
	25677
	25677
	25678
	25678
	25676
	25678
	25677
	25678
	25679
	25678
	25678
	25678
	25680
	25678
	25679
	25676
	25678
	25678
	25679
	25679
	25677
	25677
	25678
	25678
	25679
	25678
	25677
	25677
	25677
	25678
	25680
	25678
	25678
	25678
	25677
	25679
	25678
	25677
	25676
	25677
	25676
	25678
	25678
	25678
	25677
	25678
	25678
	25678
	25678
	25679
	25677
	25679
	25679
	25678
	25679
	25679
	25676
	25679
	25677
	25677
	25679
	25678
	25676
	25677
	25676
	25677
	25678
	25676
	25677
	25677
	25676
	25678
	25678
	25679
	25679
	25677
	25677
	25679
	25676
	25678
	25677
	25675
	25676
	25678
	25677
	25677
	25676
	25676
	25676
	25678
	25679
	25677
	25675
	25675
	25678
	25678
	25678
	25676
	25675
	25676
	25678
	25677
	25677
	25677
	25675
	25676
	25678
	25677
	25678
	25677
	25677
	25677
	25677
	25678
	25678
	25676
	25677
	25678
	25676
	25677
	25676
	25676
	25678
	25677
	25677
	25678
	25675
	25675
	25677
	25676
	25677
	25679
	25675
	25676
	25676
	25676
	25678
	25678
	25675
	25677
	25677
	25677
	25677
	25677
	25677
	25677
	25676
	25676
	25677
	25676
	25678
	25676
	25677
	25676
	25677
	25678
	25678
	25677
	25678
	25676
	25676
	25678
	25678
	25675
	25677
	25676
	25677
	25677
	25676
	25677
	25676
	25677
	25678
	25677
	25676
	25677
	25677
	25678
	25678
	25677
	25678
	25677
	25676
	25678
	25677
	25677
	25677
	25678
	25677
	25678
	25677
	25680
	25678
	25677
	25679
	25675
	25676
	25679
	25675
	25675
	25676
	25674
	25677
	25678
	25676
	25679
	25674
	25676
	25679
	25676
	25676
	25677
	25675
	25676
	25678
	25677
	25677
	25676
	25675
	25678
	25678
	25677
	25678
	25675
	25675
	25679
	25677
	25679
	25677
	25674
	25677
	25678
	25677
	25679
	25676
	25677
	25679
	25676
	25678
	25679
	25676
	25677
	25678
	25677
	25678
	25679
	25675
	25679
	25677
	25676
	25680
	25676
	25678
	25679
	25676
	25678
	25679
	25676
	25677
	25679
	25676
	25679
	25679
	25675
	25678
	25678
	25677
	25679
	25679
	25678
	25679
	25678
	25678
	25679
	25676
	25679
	25678
	25677
	25678
	25679
	25677
	25680
	25678
	25677
	25679
	25676
	25679
	25679
	25677
	25679
	25679
	25677
	25681
	25678
	25677
	25679
	25677
	25678
	25681
	25677
	25679
	25681
	25677
	25681
	25678
	25678
	25681
	25679
	25678
	25680
	25678
	25679
	25681
	25679
	25681
	25680
	25681
	25681
	25680
	25679
	25680
	25681
	25683
	25681
	25679
	25681
	25680
	25681
	25682
	25681
	25680
	25681
	25680
	25683
	25683
	25681
	25684
	25680
	25680
	25685
	25682
	25682
	25685
	25680
	25683
	25684
	25681
	25685
	25683
	25680
	25684
	25683
	25682
	25684
	25680
	25682
	25684
	25682
	25684
	25683
	25680
	25683
	25682
	25682
	25686
	25682
	25682
	25685
	25681
	25685
	25685
	25680
	25684
	25683
	25682
	25686
	25684
	25681
	25685
	25682
	25684
	25686
	25682
	25684
	25685
	25681
	25685
	25685
	25682
	25685
	25683
	25683
	25686
	25683
	25683
	25685
	25684
	25684
	25685
	25683
	25684
	25683
	25684
	25686
	25685
	25683
	25684
	25683
	25684
	25685
	25684
	25684
	25684
	25684
	25685
	25684
	25683
	25684
	25684
	25683
	25685
	25684
	25685
	25684
	25684
	25684
	25686
	25684
	25684
	25686
	25684
	25686
	25684
	25683
	25685
	25685
	25684
	25684
	25684
	25683
	25685
	25684
	25685
	25685
	25684
	25685
	25687
	25685
	25686
	25685
	25682
	25685
	25684
	25685
	25686
	25683
	25683
	25684
	25683
	25687
	25684
	25682
	25685
	25683
	25686
	25687
	25684
	25683
	25684
	25684
	25687
	25685
	25683
	25685
	25683
	25683
	25687
	25683
	25684
	25685
	25682
	25687
	25685
	25683
	25684
	25684
	25684
	25687
	25684
	25685
	25685
	25682
	25686
	25685
	25684
	25686
	25685
	25683
	25686
	25685
	25685
	25687
	25683
	25686
	25687
	25683
	25688
	25688
	25684
	25687
	25685
	25683
	25687
	25685
	25685
	25687
	25684
	25687
	25687
	25683
	25687
	25684
	25684
	25687
	25684
	25684
	25687
	25684
	25685
	25687
	25683
	25685
	25684
	25683
	25686
	25685
	25683
	25685
	25683
	25685
	25686
	25684
	25685
	25684
	25683
	25686
	25684
	25685
	25686
	25683
	25684
	25686
	25684
	25684
	25685
	25682
	25685
	25684
	25683
	25685
	25683
	25683
	25685
	25682
	25683
	25683
	25683
	25684
	25685
	25684
	25684
	25683
	25684
	25684
	25684
	25683
	25682
	25683
	25684
	25684
	25683
	25683
	25682
	25683
	25684
	25685
	25683
	25682
	25682
	25685
	25684
	25685
	25682
	25681
	25681
	25683
	25685
	25682
	25682
	25681
	25683
	25685
	25684
	25682
	25682
	25681
	25683
	25686
	25684
	25682
	25682
	25683
	25684
	25684
	25683
	25681
	25680
	25682
	25684
	25684
	25683
	25682
	25681
	25685
	25684
	25683
	25683
	25680
	25682
	25686
	25683
	25685
	25684
	25681
	25683
	25686
	25682
	25684
	25682
	25681
	25685
	25683
	25683
	25684
	25680
	25682
	25686
	25683
	25683
	25682
	25681
	25685
	25684
	25683
	25683
	25681
	25681
	25684
	25682
	25683
	25682
	25680
	25683
	25683
	25682
	25681
	25679
	25680
	25684
	25681
	25682
	25681
	25681
	25685
	25683
	25681
	25682
	25681
	25681
	25684
	25683
	25682
	25681
	25680
	25683
	25684
	25682
	25682
	25682
	25681
	25683
	25683
	25682
	25682
	25682
	25682
	25685
	25682
	25682
	25682
	25681
	25682
	25682
	25683
	25682
	25680
	25681
	25681
	25682
	25683
	25682
	25680
	25681
	25680
	25683
	25683
	25680
	25681
	25682
	25681
	25683
	25681
	25681
	25682
	25680
	25681
	25682
	25681
	25681
	25679
	25679
	25682
	25681
	25681
	25681
	25680
	25681
	25681
	25681
	25680
	25680
	25680
	25680
	25679
	25681
	25680
	25679
	25680
	25681
	25681
	25680
	25679
	25681
	25680
	25680
	25681
	25680
	25681
	25681
	25678
	25682
	25680
	25679
	25680
	25679
	25679
	25681
	25678
	25679
	25679
	25678
	25681
	25679
	25678
	25681
	25678
	25680
	25680
	25680
	25680
	25681
	25679
	25680
	25681
	25678
	25681
	25681
	25680
	25682
	25679
	25678
	25681
	25681
	25679
	25680
	25677
	25680
	25680
	25679
	25680
	25680
	25677
	25680
	25680
	25679
	25680
	25679
	25677
	25681
	25680
	25679
	25679
	25677
	25679
	25681
	25680
	25680
	25679
	25678
	25681
	25680
	25680
	25679
	25679
	25680
	25681
	25680
	25680
	25680
	25678
	25680
	25681
	25679
	25680
	25680
	25679
	25681
	25681
	25679
	25681
	25681
	25681
	25682
	25681
	25680
	25682
	25681
	25681
	25682
	25680
	25681
	25681
	25681
	25683
	25680
	25679
	25681
	25681
	25682
	25684
	25680
	25681
	25682
	25680
	25683
	25682
	25679
	25681
	25682
	25683
	25685
	25681
	25679
	25682
	25682
	25684
	25684
	25679
	25682
	25683
	25683
	25685
	25682
	25681
	25682
	25681
	25684
	25685
	25680
	25682
	25683
	25682
	25686
	25683
	25681
	25683
	25682
	25684
	25686
	25683
	25683
	25682
	25683
	25685
	25684
	25683
	25683
	25682
	25685
	25686
	25682
	25683
	25684
	25683
	25686
	25685
	25683
	25684
	25684
	25684
	25688
	25683
	25684
	25684
	25684
	25686
	25685
	25684
	25684
	25684
	25686
	25687
	25683
	25683
	25684
	25684
	25688
	25686
	25684
	25685
	25685
	25687
	25686
	25685
	25684
	25684
	25687
	25687
	25687
	25685
	25684
	25685
	25686
	25688
	25686
	25685
	25685
	25685
	25687
	25689
	25686
	25685
	25686
	25686
	25690
	25689
	25685
	25686
	25687
	25687
	25691
	25688
	25686
	25688
	25686
	25689
	25690
	25687
	25686
	25688
	25687
	25689
	25691
	25687
	25689
	25689
	25688
	25693
	25689
	25688
	25689
	25687
	25690
	25691
	25687
	25688
	25689
	25687
	25690
	25688
	25687
	25690
	25687
	25688
	25697
	25777
	25783
	25787
	25786
	25792
	25793
	25795
	25802
	25801
	25715
	25715
	25712
	25710
	25713
	25707
	25707
	25706
	25704
	25791
	25794
	25796
	25800
	25800
	25802
	25808
	25808
	25810
	25794
	25722
	25723
	25720
	25717
	25718
	25714
	25711
	25713
	25711
	25799
	25800
	25800
	25806
	25808
	25808
	25811
	25810
	25814
	25728
	25725
	25725
	25721
	25717
	25719
	25716
	25713
	25715
	25792
	25799
	25804
	25803
	25808
	25810
	25809
	25813
	25814
	25808
	25729
	25723
	25723
	25723
	25719
	25717
	25717
	25713
	25714
	25801
	25801
	25806
	25807
	25809
	25812
	25811
	25813
	25818
	25728
	25727
	25727
	25722
	25722
	25717
	25715
	25717
	25713
	25789
	25802
	25803
	25806
	25811
	25809
	25812
	25814
	25813
	25818
	25730
	25727
	25725
	25722
	25719
	25719
	25719
	25715
	25715
	25800
	25802
	25807
	25807
	25810
	25812
	25812
	25815
	25817
	25729
	25728
	25726
	25721
	25722
	25720
	25719
	25718
	25713
	25785
	25804
	25803
	25807
	25810
	25808
	25813
	25814
	25815
	25820
	25729
	25724
	25727
	25721
	25722
	25723
	25717
	25716
	25715
	25802
	25805
	25808
	25806
	25811
	25811
	25814
	25818
	25817
	25729
	25730
	25726
	25726
	25724
	25717
	25720
	25716
	25715
	25784
	25801
	25804
	25809
	25807
	25811
	25813
	25814
	25817
	25817
	25729
	25729
	25726
	25724
	25723
	25719
	25719
	25718
	25715
	25803
	25807
	25805
	25809
	25810
	25811
	25814
	25815
	25817
	25732
	25728
	25726
	25724
	25722
	25721
	25719
	25716
	25716
	25775
	25803
	25805
	25807
	25809
	25810
	25813
	25817
	25817
	25817
	25730
	25727
	25727
	25725
	25722
	25721
	25717
	25716
	25717
	25802
	25804
	25808
	25806
	25811
	25813
	25814
	25817
	25816
	25729
	25731
	25727
	25725
	25723
	25719
	25719
	25719
	25717
	25764
	25801
	25803
	25808
	25809
	25811
	25813
	25813
	25815
	25818
	25731
	25730
	25726
	25721
	25722
	25720
	25719
	25718
	25714
	25802
	25804
	25807
	25808
	25811
	25811
	25812
	25816
	25817
	25734
	25729
	25725
	25725
	25722
	25720
	25718
	25717
	25714
	25748
	25802
	25804
	25807
	25807
	25808
	25811
	25813
	25814
	25817
	25728
