[Device Information]
	25423
	25424
	25423
	25424
	25425
	25422
	25424
	25422
	25423
	25424
	25421
	25422
	25425
	25422
	25424
	25423
	25421
	25423
	25422
	25422
	25423
	25424
	25421
	25422
	25422
	25422
	25423
	25421
	25421
	25423
	25421
	25423
	25423
	25421
	25423
	25422
	25422
	25424
	25423
	25422
	25423
	25421
	25423
	25422
	25421
	25421
	25422
	25422
	25423
	25422
	25422
	25422
	25420
	25422
	25422
	25421
	25422
	25421
	25423
	25421
	25421
	25423
	25421
	25422
	25422
	25422
	25421
	25421
	25420
	25422
	25422
	25421
	25422
	25421
	25423
	25422
	25421
	25421
	25421
	25420
	25424
	25422
	25421
	25421
	25421
	25421
	25424
	25421
	25421
	25422
	25419
	25423
	25423
	25423
	25421
	25420
	25420
	25423
	25422
	25422
	25422
	25419
	25421
	25423
	25421
	25421
	25420
	25420
	25423
	25422
	25422
	25422
	25421
	25421
	25425
	25422
	25424
	25421
	25420
	25422
	25423
	25424
	25423
	25422
	25421
	25422
	25422
	25422
	25421
	25420
	25421
	25421
	25422
	25422
	25421
	25420
	25420
	25421
	25421
	25421
	25421
	25421
	25422
	25422
	25422
	25422
	25422
	25421
	25422
	25421
	25420
	25422
	25421
	25422
	25421
	25421
	25422
	25423
	25423
	25421
	25421
	25420
	25422
	25423
	25421
	25422
	25421
	25420
	25423
	25422
	25422
	25423
	25421
	25422
	25422
	25423
	25422
	25421
	25420
	25422
	25424
	25422
	25423
	25421
	25423
	25422
	25423
	25422
	25421
	25422
	25422
	25422
	25424
	25421
	25421
	25421
	25421
	25422
	25422
	25421
	25422
	25422
	25421
	25423
	25422
	25423
	25422
	25422
	25423
	25422
	25421
	25422
	25422
	25422
	25424
	25421
	25422
	25423
	25421
	25422
	25423
	25420
	25423
	25423
	25422
	25424
	25421
	25421
	25424
	25423
	25423
	25423
	25420
	25422
	25424
	25424
	25424
	25423
	25421
	25424
	25424
	25425
	25425
	25422
	25425
	25425
	25425
	25426
	25423
	25422
	25425
	25425
	25426
	25426
	25423
	25423
	25424
	25425
	25426
	25424
	25423
	25425
	25424
	25426
	25427
	25424
	25424
	25427
	25425
	25428
	25428
	25425
	25425
	25424
	25426
	25428
	25426
	25426
	25425
	25425
	25428
	25426
	25425
	25426
	25425
	25425
	25427
	25426
	25428
	25427
	25425
	25428
	25427
	25426
	25427
	25426
	25426
	25429
	25425
	25427
	25428
	25425
	25426
	25427
	25425
	25428
	25427
	25426
	25428
	25426
	25426
	25428
	25426
	25427
	25429
	25425
	25427
	25427
	25425
	25429
	25427
	25427
	25428
	25426
	25426
	25429
	25427
	25427
	25428
	25427
	25427
	25429
	25426
	25428
	25427
	25426
	25429
	25427
	25427
	25429
	25427
	25427
	25428
	25427
	25426
	25428
	25426
	25428
	25429
	25428
	25430
	25428
	25425
	25429
	25429
	25427
	25429
	25425
	25427
	25430
	25429
	25429
	25429
	25425
	25427
	25430
	25428
	25430
	25429
	25426
	25429
	25428
	25428
	25429
	25426
	25426
	25429
	25428
	25429
	25429
	25425
	25429
	25428
	25428
	25430
	25426
	25426
	25428
	25427
	25430
	25430
	25428
	25429
	25428
	25428
	25431
	25428
	25427
	25427
	25427
	25430
	25430
	25427
	25426
	25426
	25428
	25430
	25428
	25427
	25427
	25425
	25429
	25430
	25429
	25428
	25426
	25428
	25431
	25429
	25428
	25428
	25426
	25430
	25430
	25427
	25430
	25427
	25425
	25431
	25427
	25428
	25429
	25426
	25429
	25429
	25426
	25428
	25426
	25425
	25430
	25428
	25427
	25430
	25425
	25426
	25432
	25426
	25428
	25428
	25424
	25430
	25429
	25427
	25429
	25424
	25427
	25432
	25426
	25429
	25427
	25424
	25429
	25429
	25425
	25428
	25425
	25426
	25431
	25427
	25427
	25428
	25424
	25429
	25430
	25425
	25428
	25425
	25423
	25429
	25428
	25426
	25427
	25423
	25425
	25429
	25427
	25427
	25425
	25423
	25426
	25427
	25426
	25426
	25424
	25424
	25429
	25427
	25426
	25425
	25423
	25423
	25427
	25425
	25425
	25424
	25422
	25425
	25428
	25425
	25426
	25424
	25423
	25425
	25428
	25426
	25425
	25423
	25424
	25426
	25426
	25424
	25424
	25423
	25425
	25426
	25425
	25425
	25423
	25423
	25426
	25426
	25425
	25426
	25424
	25426
	25425
	25426
	25426
	25424
	25424
	25425
	25425
	25426
	25425
	25425
	25427
	25425
	25425
	25426
	25425
	25425
	25426
	25424
	25426
	25424
	25424
	25425
	25425
	25426
	25426
	25423
	25424
	25427
	25424
	25425
	25426
	25422
	25425
	25425
	25422
	25425
	25422
	25422
	25426
	25423
	25426
	25426
	25422
	25425
	25425
	25423
	25425
	25423
	25423
	25426
	25422
	25424
	25425
	25422
	25425
	25425
	25421
	25426
	25424
	25422
	25425
	25422
	25423
	25427
	25422
	25424
	25424
	25421
	25425
	25425
	25421
	25424
	25422
	25421
	25425
	25423
	25422
	25425
	25420
	25424
	25425
	25422
	25424
	25423
	25420
	25424
	25423
	25422
	25424
	25420
	25420
	25423
	25423
	25423
	25423
	25419
	25421
	25423
	25421
	25422
	25422
	25420
	25421
	25421
	25422
	25422
	25419
	25421
	25421
	25423
	25421
	25422
	25421
	25421
	25423
	25421
	25422
	25421
	25420
	25422
	25422
	25421
	25421
	25421
	25419
	25422
	25421
	25421
	25422
	25420
	25421
	25422
	25421
	25421
	25421
	25419
	25422
	25421
	25419
	25421
	25420
	25419
	25421
	25419
	25420
	25422
	25420
	25420
	25420
	25419
	25421
	25420
	25420
	25419
	25419
	25420
	25419
	25419
	25419
	25420
	25419
	25420
	25418
	25420
	25419
	25418
	25420
	25419
	25418
	25418
	25417
	25418
	25419
	25418
	25418
	25418
	25419
	25420
	25419
	25418
	25419
	25417
	25419
	25421
	25419
	25419
	25419
	25418
	25420
	25419
	25419
	25418
	25417
	25419
	25421
	25418
	25420
	25417
	25416
	25419
	25420
	25418
	25419
	25416
	25418
	25421
	25419
	25418
	25419
	25416
	25419
	25422
	25419
	25419
	25417
	25416
	25421
	25420
	25419
	25418
	25416
	25417
	25420
	25421
	25420
	25417
	25415
	25418
	25421
	25421
	25420
	25417
	25415
	25420
	25420
	25420
	25419
	25414
	25417
	25420
	25420
	25419
	25417
	25416
	25418
	25421
	25420
	25417
	25418
	25419
	25419
	25421
	25420
	25418
	25419
	25420
	25422
	25421
	25417
	25420
	25418
	25420
	25423
	25420
	25418
	25420
	25419
	25421
	25492
	25507
	25514
	25518
	25521
	25528
	25526
	25528
	25532
	25534
	25449
	25448
	25442
	25441
	25442
	25441
	25444
	25441
	25435
	25526
	25527
	25532
	25537
	25533
	25536
	25540
	25541
	25547
	25472
	25453
	25454
	25452
	25452
	25451
	25446
	25445
	25444
	25507
	25534
	25536
	25535
	25537
	25540
	25544
	25548
	25547
	25547
	25459
	25458
	25458
	25457
	25452
	25449
	25449
	25447
	25447
	25535
	25533
	25537
	25539
	25542
	25545
	25546
	25546
	25547
	25486
	25464
	25461
	25457
	25454
	25452
	25452
	25450
	25448
	25500
	25535
	25538
	25540
	25543
	25543
	25545
	25547
	25550
	25551
	25465
	25461
	25460
	25458
	25456
	25454
	25451
	25450
	25450
	25537
	25537
	25540
	25540
	25545
	25546
	25547
	25551
	25550
	25492
	25465
	25463
	25461
	25459
	25456
	25454
	25454
	25451
	25493
	25538
	25539
	25544
	25545
	25547
	25549
	25550
	25552
	25554
	25465
	25467
	25462
	25458
	25459
	25458
	25456
	25455
	25450
	25537
	25540
	25541
	25545
	25546
	25545
	25551
	25551
	25552
	25508
	25464
	25462
	25462
	25457
	25458
	25458
	25451
	25452
	25480
	25536
	25543
	25541
	25542
	25548
	25548
	25550
	25552
	25552
	25466
	25465
	25459
	25461
	25457
	25455
	25456
	25451
	25450
	25539
	25537
	25541
	25544
	25543
	25548
	25548
	25550
	25554
	25519
	25463
	25464
	25459
	25459
	25459
	25453
	25453
	25452
	25462
	25539
	25539
	25543
	25546
	25545
	25547
	25551
	25551
	25554
	25466
	25463
	25461
	25459
	25458
	25457
	25453
	25452
	25450
	25533
	25539
	25541
	25543
	25545
	25547
	25550
	25553
	25553
	25533
	25465
	25462
	25462
	25460
	25456
	25455
	25451
	25451
	25454
	25539
	25541
	25542
	25543
	25546
	25550
	25552
	25552
	25552
	25463
	25466
	25462
	25461
	25457
	25454
	25454
	25454
	25452
	25532
	25537
	25539
	25544
	25547
	25547
	25549
	25550
	25552
	25550
	25468
	25464
	25461
	25457
	25457
	25458
	25453
	25452
	25451
	25536
	25542
	25544
	25544
	25549
	25549
	25550
	25555
	25553
	25465
	25467
	25462
	25462
	25461
	25455
	25456
	25454
	25451
	25531
	25541
	25541
	25544
	25545
	25547
	25551
	25549
	25553
	25554
	25465
	25467
	25465
	25458
	25459
	25456
	25454
	25455
	25450
	25538
	25541
	25542
	25547
	25550
	25548
	25552
	25552
	25553
	25469
	25464
	25462
	25462
	25458
	25458
	25458
	25453
	25452
	25522
	25538
	25543
	25545
	25544
	25549
	25549
	25552
	25556
	25553
	25467
	25465
	25461
	25461
	25459
	25455
	25455
	25450
	25452
	25542
	25541
	25543
	25546
	25547
	25550
	25551
	25552
	25555
	25466
	25466
	25463
	25460
	25460
	25458
	25454
	25455
	25451
	25513
	25540
	25542
	25544
	25548
	25545
	25550
	25552
	25551
	25555
	25465
	25463
	25461
	25460
	25458
	25458
	25452
	25451
	25452
	25539
	25542
	25544
	25542
	25546
	25550
	25551
	25553
	25552
	25466
	25466
	25463
	25462
	25460
	25454
	25454
	25453
	25451
	25506
	25537
	25537
	25542
	25544
	25548
	25551
	25548
	25551
	25553
	25464
	25465
	25462
	25456
	25457
	25456
	25453
	25453
	25450
	25535
	25538
	25541
	25543
	25545
	25544
	25547
	25551
	25551
	25466
	25464
	25458
	25459
	25457
	25453
	25453
	25448
	25446
	25493
	25535
	25539
	25540
	25538
	25544
	25546
	25546
	25550
	25550
	25460
	25462
	25459
	25456
	25455
	25449
	25450
	25452
	25447
	25536
	25536
	25535
	25543
	25543
	25544
	25548
	25545
	25548
	25467
	25461
	25459
	25455
	25452
	25453
	25451
	25449
	25448
	25475
	25532
	25536
	25538
	25542
	25543
	25541
	25545
	25547
	25550
	25463
	25459
	25455
	25455
	25454
	25453
	25450
	25445
	25445
	25535
	25535
	25539
	25539
	25539
	25543
	25543
	25548
	25550
	25464
	25460
	25457
	25455
	25455
	25450
	25446
	25449
	25444
	25462
	25533
	25533
	25538
	25538
	25541
	25545
	25544
	25546
	25549
	25459
	25459
	25458
	25452
	25454
	25451
	25447
	25449
	25445
	25533
	25536
	25536
	25540
	25542
	25541
	25543
	25547
	25546
	25468
	25460
	25456
	25456
	25452
	25451
	25452
	25446
	25445
	25453
	25532
	25535
	25538
	25538
	25540
	25542
	25543
	25546
	25546
	25459
	25457
	25457
	25454
	25452
	25449
	25446
	25446
	25445
	25533
	25534
	25535
	25536
	25541
	25542
	25544
	25545
	25544
	25465
	25457
	25455
	25454
	25452
	25446
	25448
	25444
	25444
	25448
	25528
	25533
	25536
	25536
	25541
	25543
	25541
	25546
	25547
	25456
	25459
	25455
	25449
	25452
	25447
	25447
	25447
	25441
	25528
	25532
	25531
	25537
	25537
	25539
	25542
	25543
	25543
	25547
	25547
	25549
	25551
	25550
	25553
	25555
	25553
	25556
	25556
	25467
	25466
	25463
	25460
	25458
	25455
	25451
	25451
	25448
	25446
	25446
	25444
	25443
	25441
	25438
	25438
	25438
	25436
	25456
	25522
	25525
	25529
	25533
	25532
	25534
	25537
	25538
	25542
	25455
	25450
	25451
	25448
	25445
	25448
	25443
	25443
	25442
	25525
	25530
	25533
	25533
	25536
	25538
	25538
	25542
	25544
	25512
	25457
	25453
	25450
	25452
	25448
	25446
	25446
	25441
	25441
	25531
	25531
	25536
	25535
	25536
	25541
	25542
	25544
	25546
	25544
	25548
	25550
	25549
	25553
	25552
	25552
	25556
	25555
	25500
	25468
	25462
	25462
	25460
	25456
	25455
	25452
	25449
	25448
	25446
	25444
	25443
	25440
	25440
	25438
	25437
	25435
	25435
	25523
	25525
	25528
	25531
	25532
	25534
	25538
	25538
	25541
	25501
	25452
	25452
	25452
	25447
	25448
	25444
	25441
	25442
	25441
	25528
	25533
	25532
	25535
	25539
	25538
	25542
	25542
	25540
	25459
	25457
	25454
	25453
	25447
	25446
	25447
	25445
	25443
	25505
	25528
	25532
	25536
	25538
	25541
	25540
	25541
	25545
	25545
	25459
	25457
	25452
	25451
	25452
	25447
	25447
	25445
	25441
	25532
	25532
	25534
	25539
	25539
	25540
	25542
	25542
	25546
	25479
	25459
	25457
	25454
	25452
	25452
	25449
	25447
	25447
	25444
	25532
	25536
	25537
	25539
	25542
	25544
	25543
	25549
	25549
	25461
	25460
	25457
	25454
	25454
	25452
	25452
	25449
	25446
	25525
	25535
	25536
	25541
	25540
	25544
	25546
	25546
	25550
	25550
	25462
	25461
	25459
	25455
	25455
	25451
	25448
	25449
	25446
	25536
	25537
	25537
	25540
	25542
	25544
	25548
	25548
	25549
	25467
	25461
	25460
	25459
	25452
	25453
	25452
	25450
	25449
	25471
	25534
	25538
	25539
	25542
	25544
	25543
	25549
	25549
	25550
	25464
	25459
	25458
	25458
	25455
	25453
	25452
	25447
	25448
	25536
	25535
	25540
	25540
	25541
	25547
	25548
	25549
	25551
	25493
	25461
	25462
	25457
	25458
	25453
	25449
	25453
	25450
	25449
	25538
	25533
	25538
	25544
	25542
	25549
	25548
	25545
	25551
	25463
	25462
	25464
	25454
	25453
	25455
	25450
	25452
	25450
	25517
	25538
	25539
	25540
	25546
	25544
	25543
	25547
	25547
	25552
	25465
	25457
	25457
	25457
	25453
	25456
	25452
	25446
	25449
	25537
	25537
	25541
	25539
	25541
	25545
	25546
	25550
	25551
	25475
	25463
	25460
	25457
	25458
	25453
	25450
	25451
	25448
	25452
	25537
	25535
	25539
	25543
	25544
	25549
	25546
	25547
	25551
	25463
	25463
	25460
	25455
	25455
	25455
	25451
	25451
	25447
	25528
	25536
	25540
	25541
	25542
	25544
	25546
	25550
	25551
	25541
	25463
	25459
	25458
	25457
	25454
	25454
	25450
	25448
	25448
	25536
	25537
	25540
	25540
	25543
	25546
	25547
	25551
	25551
	25463
	25461
	25459
	25457
	25457
	25453
	25451
	25452
	25447
	25489
	25537
	25536
	25540
	25542
	25544
	25547
	25547
	25548
	25552
	25461
	25461
	25459
	25455
	25456
	25453
	25448
	25450
	25448
	25535
	25538
	25535
	25540
	25542
	25543
	25546
	25549
	25547
	25489
	25462
	25459
	25459
	25454
	25451
	25452
	25447
	25448
	25447
	25531
	25536
	25538
	25539
	25544
	25544
	25543
	25548
	25548
	25461
	25462
	25458
	25457
	25455
	25450
	25452
	25449
	25445
	25445
	25443
	25441
	25443
	25439
	25437
	25437
	25435
	25436
	25436
	25433
	25433
	25431
	25432
	25433
	25430
	25430
	25431
	25428
	25428
	25428
	25426
	25426
	25428
	25427
	25426
	25425
	25425
	25424
	25424
	25425
	25425
	25423
	25422
	25423
	25423
	25423
	25423
	25422
	25423
	25423
	25424
	25423
	25422
	25421
	25422
	25422
	25422
	25422
	25422
	25420
	25421
	25423
	25420
	25422
	25422
	25421
	25422
	25423
	25422
	25421
	25420
	25420
	25422
	25422
	25422
	25421
	25419
	25420
	25422
	25422
	25420
	25420
	25419
	25420
	25422
	25421
	25419
	25420
	25420
	25420
	25421
	25420
	25419
	25419
	25419
	25420
	25420
	25420
	25420
	25419
	25418
	25421
	25420
	25420
	25420
	25417
	25418
	25420
	25420
	25422
	25419
	25418
	25420
	25420
	25420
	25421
	25417
	25418
	25420
	25418
	25419
	25420
	25416
	25419
	25420
	25419
	25421
	25418
	25416
	25420
	25419
	25418
	25421
	25416
	25418
	25420
	25417
	25419
	25418
	25415
	25419
	25418
	25417
	25420
	25417
	25417
	25418
	25417
	25418
	25418
	25417
	25418
	25418
	25418
	25418
	25417
	25416
	25418
	25418
	25418
	25418
	25415
	25418
	25419
	25417
	25418
	25416
	25415
	25418
	25417
	25419
	25417
	25415
	25416
	25418
	25418
	25417
	25416
	25414
	25416
	25418
	25418
	25416
	25415
	25417
	25416
	25418
	25418
	25415
	25414
	25414
	25417
	25418
	25417
	25415
	25416
	25414
	25417
	25420
	25415
	25414
	25413
	25414
	25418
	25415
	25414
	25414
	25414
	25417
	25419
	25415
	25415
	25415
	25414
	25417
	25416
	25415
	25415
	25413
	25416
	25417
	25415
	25415
	25414
	25413
	25416
	25417
	25414
	25417
	25415
	25413
	25419
	25416
	25413
	25417
	25415
	25416
	25416
	25415
	25415
	25415
	25416
	25416
	25413
	25415
	25415
	25415
	25415
	25416
	25414
	25415
	25415
	25416
	25416
	25416
	25415
	25415
	25416
	25416
	25415
	25415
	25414
	25415
	25418
	25415
	25415
	25414
	25413
	25415
	25415
	25415
	25415
	25414
	25414
	25418
	25416
	25414
	25416
	25415
	25416
	25418
	25415
	25415
	25415
	25414
	25417
	25417
	25416
	25416
	25416
	25416
	25418
	25416
	25418
	25418
	25415
	25418
	25418
	25415
	25418
	25418
	25417
	25420
	25417
	25416
	25417
	25417
	25418
	25418
	25416
	25416
	25418
	25417
	25418
	25418
	25417
	25418
	25419
	25417
	25419
	25418
	25417
	25418
	25419
	25418
	25418
	25417
	25416
	25418
	25419
	25418
	25419
	25417
	25415
	25418
	25420
	25419
	25417
	25415
	25418
	25420
	25419
	25419
	25418
	25416
	25419
	25419
	25419
	25420
	25417
	25417
	25421
	25419
	25421
	25419
	25416
	25419
	25420
	25419
	25421
	25416
	25417
	25420
	25419
	25422
	25421
	25415
	25419
	25419
	25418
	25422
	25419
	25417
	25419
	25420
	25423
	25421
	25418
	25419
	25420
	25419
	25422
	25420
	25419
	25421
	25420
	25420
	25423
	25419
	25420
	25421
	25422
	25423
	25420
	25420
	25420
	25420
	25424
	25423
	25419
	25419
	25419
	25421
	25423
	25420
	25420
	25421
	25421
	25422
	25423
	25421
	25421
	25422
	25421
	25424
	25422
	25422
	25421
	25422
	25424
	25424
	25422
	25423
	25422
	25423
	25424
	25423
	25421
	25422
	25421
	25424
	25424
	25421
	25421
	25422
	25422
	25426
	25424
	25421
	25423
	25421
	25423
	25427
	25420
	25422
	25422
	25420
	25424
	25425
	25421
	25421
	25421
	25422
	25426
	25423
	25421
	25422
	25421
	25423
	25426
	25422
	25421
	25421
	25421
	25423
	25425
	25422
	25421
	25420
	25420
	25424
	25421
	25421
	25422
	25420
	25424
	25425
	25423
	25423
	25423
	25422
	25425
	25423
	25422
	25424
	25422
	25422
	25425
	25422
	25422
	25423
	25421
	25422
	25424
	25421
	25424
	25422
	25419
	25425
	25421
	25421
	25425
	25421
	25421
	25425
	25420
	25423
	25424
	25421
	25425
	25423
	25420
	25425
	25422
	25422
	25425
	25422
	25422
	25425
	25421
	25424
	25425
	25422
	25425
	25423
	25422
	25426
	25423
	25423
	25423
	25422
	25424
	25425
	25420
	25423
	25422
	25422
	25425
	25423
	25420
	25424
	25422
	25424
	25424
	25421
	25423
	25423
	25421
	25424
	25424
	25422
	25424
	25421
	25422
	25425
	25422
	25424
	25423
	25421
	25425
	25423
	25422
	25424
	25422
	25425
	25424
	25423
	25425
	25423
	25422
	25425
	25422
	25423
	25425
	25422
	25424
	25424
	25422
	25425
	25426
	25423
	25425
	25423
	25422
	25427
	25424
	25423
	25426
	25423
	25423
	25426
	25425
	25425
	25424
	25423
	25424
	25425
	25424
	25425
	25422
	25423
	25424
	25424
	25425
	25426
	25423
	25424
	25424
	25424
	25427
	25424
	25423
	25424
	25424
	25425
	25426
	25422
	25424
	25425
	25423
	25425
	25425
	25421
	25423
	25425
	25425
	25426
	25423
	25423
	25424
	25424
	25425
	25425
	25422
	25424
	25426
	25423
	25426
	25425
	25421
	25425
	25424
	25424
	25426
	25422
	25423
	25427
	25424
	25425
	25425
	25422
	25425
	25425
	25425
	25427
	25423
	25422
	25425
	25424
	25424
	25425
	25422
	25422
	25425
	25424
	25426
	25423
	25420
	25424
	25423
	25424
	25425
	25422
	25422
	25424
	25422
	25426
	25424
	25420
	25424
	25423
	25425
	25426
	25422
	25421
	25425
	25424
	25427
	25423
	25420
	25423
	25424
	25424
	25426
	25423
	25421
	25423
	25423
	25425
	25424
	25419
	25422
	25423
	25425
	25427
	25422
	25422
	25422
	25423
	25426
	25426
	25420
	25421
	25421
	25423
	25427
	25423
	25420
	25421
	25421
	25424
	25426
	25421
	25420
	25420
	25422
	25425
	25421
	25421
	25421
	25420
	25423
	25424
	25420
	25420
	25421
	25421
	25424
	25422
	25419
	25421
	25419
	25422
	25423
	25420
	25420
	25420
	25420
	25423
	25423
	25419
	25421
	25420
	25421
	25423
	25422
	25419
	25421
	25419
	25421
	25421
	25419
	25419
	25421
	25421
	25423
	25422
	25419
	25421
	25422
	25422
	25422
	25420
	25418
	25421
	25420
	25421
	25421
	25419
	25418
	25421
	25420
	25421
	25421
	25418
	25420
	25421
	25420
	25422
	25419
	25418
	25422
	25420
	25420
	25421
	25417
	25419
	25420
	25419
	25421
	25420
	25418
	25420
	25419
	25419
	25421
	25420
	25419
	25419
	25418
	25421
	25423
	25420
	25421
	25419
	25419
	25423
	25421
	25419
	25421
	25419
	25421
	25422
	25420
	25420
	25419
	25418
	25421
	25420
	25420
	25419
	25419
	25421
	25421
	25421
	25421
	25419
	25419
	25420
	25419
	25421
	25420
	25418
	25419
	25419
	25420
	25422
	25419
	25417
	25419
	25418
	25420
	25421
	25418
	25419
	25418
	25420
	25420
	25418
	25418
	25418
	25418
	25420
	25419
	25417
	25419
	25418
	25418
	25420
	25418
	25418
	25419
	25418
	25419
	25420
	25418
	25418
	25418
	25419
	25419
	25417
	25417
	25419
	25417
	25419
	25418
	25417
	25418
	25418
	25418
	25419
	25418
	25416
	25420
	25419
	25419
	25418
	25418
	25418
	25417
	25419
	25419
	25417
	25417
	25416
	25417
	25420
	25419
	25417
	25417
	25415
	25419
	25420
	25418
	25418
	25417
	25416
	25420
	25418
	25417
	25418
	25415
	25418
	25421
	25417
	25416
	25417
	25415
	25419
	25418
	25416
	25419
	25415
	25418
	25419
	25417
	25419
	25420
	25416
	25418
	25419
	25417
	25419
	25416
	25418
	25421
	25417
	25419
	25418
	25415
	25419
	25419
	25417
	25419
	25416
	25417
	25421
	25418
	25417
	25418
	25416
	25419
	25420
	25417
	25416
	25419
	25417
	25420
	25419
	25416
	25417
	25417
	25418
	25420
	25419
	25417
	25418
	25420
	25419
	25419
	25416
	25416
	25418
	25418
	25420
	25418
	25416
	25417
	25419
	25418
	25418
	25418
	25416
	25417
	25418
	25420
	25418
	25417
	25417
	25418
	25417
	25419
	25417
	25414
	25418
	25417
	25416
	25419
	25415
	25416
	25419
	25417
	25418
	25419
	25416
	25418
	25419
	25417
	25419
	25418
	25416
	25419
	25417
	25418
	25418
	25416
	25418
	25417
	25416
	25418
	25417
	25417
	25420
	25418
	25417
	25418
	25417
	25418
	25421
	25419
	25419
	25416
	25417
	25420
	25417
	25418
	25418
	25417
	25420
	25420
	25417
	25419
	25417
	25417
	25422
	25417
	25418
	25420
	25415
	25421
	25420
	25418
	25420
	25418
	25418
	25422
	25417
	25418
	25420
	25417
	25420
	25420
	25416
	25421
	25420
	25419
	25423
	25420
	25421
	25422
	25419
	25421
	25422
	25507
	25515
	25518
	25518
	25525
	25526
	25527
	25533
	25533
	25368
	25350
	25339
	25335
	25332
	25325
	25324
	25320
	25312
	25314
	25498
	25501
	25508
	25508
	25512
	25519
	25520
	25526
	25529
	25339
	25338
	25333
	25328
	25326
	25319
	25314
	25314
	25309
	25497
	25499
	25499
	25503
	25509
	25513
	25518
	25520
	25521
	25419
	25338
	25334
	25332
	25323
	25316
	25316
	25311
	25309
	25306
	25489
	25495
	25501
	25505
	25509
	25513
	25514
	25521
	25523
	25343
	25337
	25330
	25324
	25323
	25318
	25315
	25311
	25305
	25481
	25494
	25499
	25505
	25509
	25510
	25515
	25519
	25522
	25526
	25337
	25332
	25330
	25325
	25321
	25316
	25311
	25309
	25307
	25492
	25495
	25498
	25504
	25510
	25512
	25518
	25520
	25521
	25374
	25338
	25332
	25328
	25321
	25319
	25316
	25313
	25309
	25436
	25491
	25499
	25503
	25508
	25513
	25513
	25519
	25522
	25526
	25341
	25333
	25327
	25326
	25321
	25318
	25317
	25309
	25306
	25491
	25491
	25502
	25503
	25505
	25513
	25515
	25519
	25526
	25464
	25336
	25334
	25326
	25326
	25321
	25313
	25312
	25308
	25321
	25494
	25497
	25501
	25508
	25508
	25513
	25519
	25519
	25524
	25340
	25333
	25333
	25327
	25321
	25321
	25313
	25311
	25308
	25471
	25494
	25502
	25500
	25510
	25510
	25514
	25521
	25522
	25524
	25340
	25332
	25329
	25328
	25317
	25318
	25313
	25306
	25307
	25493
	25495
	25501
	25503
	25509
	25514
	25519
	25521
	25523
	25340
	25337
	25332
	25328
	25323
	25318
	25315
	25310
	25310
	25406
	25492
	25496
	25502
	25507
	25511
	25515
	25518
	25521
	25525
	25339
	25336
	25331
	25323
	25321
	25318
	25314
	25310
	25306
	25492
	25497
	25501
	25505
	25508
	25511
	25516
	25520
	25523
	25358
	25336
	25331
	25329
	25322
	25317
	25314
	25310
	25308
	25306
	25492
	25496
	25499
	25504
	25510
	25514
	25516
	25520
	25521
	25335
	25335
	25329
	25323
	25319
	25314
	25313
	25310
	25305
	25492
	25492
	25496
	25504
	25508
	25510
	25516
	25517
	25519
	25421
	25334
	25330
	25326
	25319
	25318
	25317
	25308
	25307
	25303
	25486
	25495
	25498
	25502
	25507
	25509
	25515
	25520
	25520
	25344
	25334
	25326
	25327
	25320
	25315
	25314
	25306
	25304
	25482
	25490
	25497
	25503
	25502
	25510
	25514
	25515
	25522
	25523
	25334
	25333
	25325
	25322
	25319
	25312
	25311
	25308
	25302
	25491
	25492
	25494
	25502
	25505
	25508
	25515
	25515
	25520
	25372
	25334
	25329
	25325
	25319
	25316
	25313
	25308
	25306
	25434
	25489
	25496
	25498
	25503
	25508
	25511
	25516
	25519
	25521
	25334
	25330
	25326
	25325
	25317
	25314
	25310
	25306
	25303
	25488
	25490
	25494
	25499
	25504
	25508
	25512
	25514
	25518
	25460
	25334
	25329
	25324
	25320
	25315
	25313
	25309
	25307
	25320
	25487
	25492
	25497
	25502
	25507
	25510
	25512
	25517
	25519
	25334
	25332
	25325
	25321
	25317
	25312
	25308
	25308
	25301
	25467
	25488
	25492
	25498
	25502
	25506
	25510
	25513
	25515
	25520
	25333
	25329
	25323
	25319
	25313
	25310
	25308
	25304
	25299
	25487
	25491
	25495
	25500
	25504
	25509
	25511
	25514
	25519
	25337
	25331
	25324
	25320
	25316
	25312
	25308
	25305
	25300
	25384
	25485
	25490
	25495
	25500
	25503
	25507
	25512
	25513
	25519
	25331
	25326
	25324
	25318
	25316
	25311
	25305
	25302
	25301
	25486
	25488
	25494
	25497
	25502
	25507
	25508
	25514
	25516
	25360
	25330
	25324
	25320
	25317
	25311
	25308
	25306
	25299
	25298
	25484
	25490
	25494
	25499
	25502
	25507
	25509
	25515
	25516
	25331
	25327
	25323
	25319
	25315
	25310
	25306
	25303
	25300
	25486
	25487
	25491
	25496
	25500
	25505
	25508
	25512
	25516
	25437
	25331
	25326
	25322
	25317
	25312
	25309
	25306
	25300
	25298
	25485
	25486
	25493
	25497
	25500
	25506
	25509
	25511
	25518
	25339
	25327
	25326
	25320
	25316
	25312
	25306
	25305
	25301
	25469
	25487
	25491
	25493
	25500
	25505
	25507
	25514
	25512
	25517
	25331
	25327
	25325
	25318
	25313
	25310
	25306
	25304
	25303
	25485
	25487
	25494
	25498
	25505
	25506
	25507
	25512
	25514
	25381
	25334
	25325
	25320
	25316
	25312
	25312
	25307
	25303
	25413
	25487
	25492
	25500
	25501
	25506
	25508
	25513
	25518
	25521
	25334
	25330
	25324
	25321
	25319
	25312
	25310
	25304
	25302
	25487
	25490
	25494
	25499
	25502
