[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:30 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25110
	25111
	25109
	25102
	25103
	25099
	25096
	25227
	25225
	25228
	25234
	25235
	25239
	25244
	25241
	25245
	25248
	25249
	25255
	25254
	25254
	25259
	25257
	25260
	25263
	25203
	25135
	25131
	25125
	25124
	25122
	25115
	25114
	25110
	25108
	25109
	25104
	25100
	25099
	25095
	25096
	25096
	25091
	25091
	25204
	25217
	25223
	25227
	25227
	25233
	25234
	25237
	25243
	25244
	25117
	25115
	25111
	25109
	25108
	25106
	25102
	25100
	25097
	25226
	25227
	25228
	25232
	25235
	25236
	25241
	25244
	25245
	25159
	25119
	25116
	25115
	25112
	25109
	25106
	25105
	25103
	25100
	25227
	25230
	25232
	25234
	25237
	25239
	25244
	25247
	25246
	25249
	25252
	25254
	25258
	25258
	25258
	25260
	25262
	25265
	25172
	25137
	25131
	25126
	25125
	25122
	25118
	25115
	25111
	25109
	25107
	25106
	25103
	25099
	25097
	25096
	25096
	25093
	25093
	25213
	25218
	25225
	25229
	25230
	25234
	25235
	25238
	25244
	25233
	25119
	25116
	25111
	25111
	25110
	25104
	25105
	25100
	25097
	25226
	25228
	25230
	25235
	25236
	25241
	25244
	25243
	25248
	25138
	25119
	25119
	25114
	25112
	25111
	25106
	25104
	25104
	25118
	25227
	25230
	25230
	25239
	25240
	25240
	25245
	25244
	25247
	25125
	25120
	25119
	25116
	25108
	25110
	25109
	25102
	25104
	25214
	25224
	25234
	25234
	25237
	25241
	25241
	25246
	25250
	25249
	25125
	25121
	25114
	25115
	25113
	25109
	25108
	25101
	25099
	25230
	25229
	25234
	25235
	25236
	25241
	25246
	25247
	25251
	25143
	25121
	25121
	25118
	25114
	25111
	25105
	25104
	25105
	25103
	25229
	25230
	25232
	25236
	25240
	25243
	25246
	25246
	25247
	25125
	25123
	25119
	25115
	25111
	25109
	25108
	25105
	25103
	25210
	25226
	25230
	25235
	25238
	25241
	25242
	25244
	25247
	25249
	25121
	25120
	25117
	25114
	25112
	25108
	25107
	25103
	25101
	25227
	25227
	25231
	25234
	25235
	25241
	25242
	25244
	25246
	25171
	25121
	25119
	25113
	25112
	25109
	25105
	25105
	25103
	25098
	25226
	25227
	25229
	25237
	25237
	25239
	25243
	25243
	25247
	25125
	25118
	25117
	25114
	25109
	25110
	25105
	25102
	25103
	25179
	25224
	25230
	25229
	25235
	25237
	25238
	25243
	25243
	25245
	25123
	25118
	25114
	25113
	25107
	25106
	25105
	25100
	25101
	25224
	25225
	25230
	25234
	25235
	25240
	25239
	25241
	25247
	25185
	25121
	25117
	25111
	25111
	25109
	25106
	25104
	25099
	25096
	25225
	25226
	25233
	25234
	25234
	25237
	25242
	25243
	25247
	25126
	25117
	25116
	25113
	25112
	25107
	25104
	25101
	25100
	25165
	25226
	25228
	25229
	25232
	25237
	25240
	25243
	25243
	25245
	25119
	25117
	25116
	25112
	25109
	25104
	25103
	25101
	25099
	25221
	25223
	25226
	25230
	25235
	25237
	25241
	25240
	25243
	25235
	25119
	25117
	25115
	25108
	25107
	25106
	25101
	25101
	25098
	25222
	25227
	25228
	25231
	25236
	25236
	25240
	25243
	25244
	25128
	25118
	25114
	25112
	25109
	25106
	25103
	25100
	25098
	25113
	25221
	25226
	25229
	25229
	25234
	25236
	25239
	25241
	25242
	25116
	25117
	25114
	25110
	25107
	25103
	25102
	25100
	25097
	25217
	25223
	25224
	25228
	25233
	25236
	25236
	25237
	25239
	25240
	25116
	25116
	25110
	25106
	25104
	25102
	25101
	25098
	25094
	25219
	25221
	25226
	25230
	25232
	25233
	25234
	25237
	25242
	25134
	25116
	25112
	25107
	25105
	25105
	25099
	25100
	25097
	25090
	25091
	25091
	25088
	25086
	25083
	25081
	25082
	25081
	25078
	25078
	25075
	25076
	25077
	25074
	25074
	25072
	25071
	25071
	25073
	25071
	25069
	25067
	25067
	25067
	25069
	25067
	25066
	25065
	25064
	25068
	25067
	25063
	25063
	25063
	25064
	25066
	25063
	25062
	25060
	25060
	25063
	25063
	25061
	25061
	25059
	25061
	25064
	25061
	25058
	25062
	25059
	25062
	25063
	25058
	25060
	25060
	25058
	25065
	25062
	25058
	25060
	25059
	25060
	25062
	25058
	25059
	25059
	25059
	25063
	25061
	25059
	25060
	25058
	25060
	25062
	25058
	25059
	25060
	25058
	25062
	25063
	25059
	25059
	25059
	25060
	25063
	25058
	25060
	25059
	25058
	25063
	25061
	25060
	25060
	25059
	25060
	25064
	25061
	25060
	25062
	25060
	25063
	25063
	25060
	25060
	25059
	25060
	25063
	25061
	25061
	25062
	25060
	25062
	25064
	25062
	25062
	25060
	25061
	25063
	25063
	25063
	25062
	25061
	25063
	25062
	25061
	25063
	25062
	25063
	25064
	25061
	25062
	25064
	25062
	25063
	25063
	25061
	25064
	25063
	25063
	25064
	25062
	25062
	25065
	25064
	25064
	25064
	25062
	25063
	25064
	25065
	25064
	25063
	25063
	25063
	25064
	25064
	25065
	25063
	25064
	25066
	25065
	25064
	25065
	25063
	25064
	25065
	25065
	25064
	25063
	25063
	25064
	25064
	25063
	25064
	25064
	25063
	25066
	25065
	25065
	25065
	25064
	25066
	25066
	25064
	25066
	25064
	25063
	25066
	25066
	25064
	25067
	25064
	25064
	25067
	25065
	25066
	25066
	25064
	25066
	25067
	25064
	25068
	25067
	25065
	25068
	25066
	25065
	25067
	25066
	25069
	25068
	25066
	25069
	25067
	25067
	25069
	25066
	25067
	25069
	25066
	25067
	25070
	25067
	25069
	25067
	25067
	25069
	25069
	25068
	25068
	25067
	25069
	25070
	25068
	25068
	25067
	25065
	25069
	25068
	25067
	25067
	25067
	25068
	25069
	25070
	25071
	25067
	25067
	25068
	25069
	25069
	25069
	25067
	25068
	25070
	25069
	25070
	25068
	25066
	25069
	25067
	25070
	25071
	25066
	25067
	25068
	25067
	25068
	25069
	25067
	25068
	25066
	25069
	25070
	25066
	25068
	25068
	25067
	25069
	25069
	25066
	25068
	25067
	25068
	25072
	25067
	25067
	25069
	25065
	25070
	25069
	25067
	25068
	25068
	25067
	25070
	25067
	25067
	25069
	25068
	25068
	25069
	25065
	25067
	25069
	25066
	25069
	25068
	25066
	25068
	25069
	25067
	25070
	25067
	25066
	25070
	25068
	25069
	25070
	25066
	25068
	25069
	25067
	25071
	25069
	25067
	25070
	25070
	25069
	25070
	25068
	25066
	25070
	25068
	25070
	25071
	25066
	25067
	25070
	25068
	25071
	25068
	25066
	25069
	25068
	25070
	25073
	25067
	25068
	25070
	25068
	25073
	25069
	25066
	25069
	25069
	25069
	25071
	25068
	25067
	25070
	25068
	25071
	25071
	25068
	25069
	25069
	25068
	25072
	25069
	25068
	25069
	25068
	25070
	25071
	25068
	25069
	25070
	25070
	25071
	25069
	25068
	25069
	25069
	25072
	25070
	25069
	25069
	25069
	25070
	25073
	25070
	25069
	25070
	25069
	25072
	25070
	25067
	25069
	25069
	25070
	25072
	25069
	25068
	25070
	25070
	25071
	25072
	25068
	25069
	25071
	25070
	25073
	25070
	25067
	25070
	25069
	25070
	25072
	25068
	25069
	25069
	25070
	25073
	25070
	25068
	25069
	25068
	25073
	25074
	25068
	25069
	25068
	25069
	25072
	25070
	25068
	25068
	25070
	25069
	25073
	25069
	25068
	25069
	25069
	25071
	25071
	25067
	25068
	25069
	25070
	25072
	25070
	25069
	25068
	25069
	25071
	25072
	25070
	25068
	25070
	25070
	25070
	25071
	25068
	25068
	25070
	25069
	25070
	25071
	25069
	25069
	25070
	25069
	25071
	25067
	25068
	25070
	25068
	25070
	25071
	25068
	25070
	25070
	25068
	25071
	25069
	25067
	25070
	25070
	25071
	25070
	25067
	25067
	25070
	25068
	25069
	25070
	25067
	25068
	25070
	25068
	25071
	25067
	25066
	25070
	25069
	25070
	25069
	25067
	25068
	25070
	25069
	25069
	25068
	25065
	25069
	25069
	25068
	25068
	25066
	25068
	25068
	25067
	25069
	25067
	25066
	25067
	25066
	25068
	25068
	25066
	25066
	25066
	25067
	25069
	25067
	25065
	25065
	25066
	25067
	25066
	25066
	25066
	25064
	25065
	25066
	25066
	25067
	25064
	25064
	25066
	25066
	25068
	25068
	25063
	25065
	25066
	25066
	25066
	25066
	25064
	25067
	25065
	25065
	25067
	25064
	25065
	25066
	25063
	25065
	25065
	25063
	25066
	25068
	25063
	25066
	25064
	25062
	25066
	25064
	25065
	25067
	25062
	25065
	25065
	25064
	25066
	25065
	25064
	25066
	25064
	25063
	25066
	25065
	25065
	25065
	25063
	25065
	25065
	25064
	25065
	25064
	25064
	25065
	25063
	25063
	25065
	25063
	25064
	25064
	25062
	25064
	25066
	25066
	25065
	25064
	25064
	25064
	25064
	25065
	25065
	25065
	25064
	25065
	25065
	25064
	25064
	25064
	25062
	25065
	25066
	25064
	25065
	25063
	25063
	25065
	25064
	25063
	25064
	25062
	25063
	25066
	25063
	25065
	25063
	25060
	25064
	25064
	25063
	25063
	25062
	25060
	25064
	25062
	25064
	25064
	25060
	25063
	25065
	25063
	25065
	25061
	25061
	25063
	25064
	25063
	25065
	25060
	25062
	25064
	25061
	25063
	25063
	25060
	25062
	25063
	25064
	25063
	25062
	25063
	25064
	25062
	25063
	25063
	25061
	25062
	25064
	25062
	25063
	25062
	25062
	25063
	25063
	25061
	25063
	25062
	25062
	25064
	25064
	25061
	25062
	25063
	25061
	25062
	25062
	25062
	25063
	25061
	25063
	25063
	25062
	25064
	25062
	25063
	25063
	25063
	25063
	25062
	25063
	25061
	25064
	25061
	25063
	25062
	25062
	25065
	25062
	25062
	25063
	25062
	25063
	25064
	25061
	25062
	25064
	25061
	25063
	25064
	25063
	25063
	25061
	25062
	25063
	25063
	25064
	25062
	25062
	25063
	25063
	25062
	25065
	25062
	25061
	25064
	25062
	25064
	25065
	25062
	25065
	25064
	25062
	25066
	25062
	25062
	25063
	25060
	25062
	25063
	25059
	25061
	25060
	25059
	25063
	25062
	25061
	25062
	25060
	25061
	25064
	25062
	25062
	25063
	25060
	25063
	25063
	25062
	25064
	25060
	25061
	25064
	25062
	25065
	25063
	25059
	25062
	25062
	25062
	25064
	25061
	25061
	25064
	25060
	25064
	25063
	25059
	25063
	25063
	25062
	25066
	25063
	25061
	25064
	25061
	25063
	25066
	25061
	25062
	25062
	25061
	25064
	25064
	25060
	25064
	25062
	25063
	25065
	25062
	25062
	25063
	25061
	25063
	25063
	25062
	25062
	25062
	25062
	25064
	25062
	25061
	25062
	25064
	25065
	25063
	25062
	25063
	25063
	25062
	25063
	25063
	25061
	25064
	25063
	25062
	25064
	25062
	25062
	25064
	25062
	25065
	25064
	25063
	25064
	25064
	25062
	25064
	25063
	25061
	25063
	25064
	25064
	25064
	25062
	25062
	25064
	25065
	25065
	25064
	25063
	25064
	25064
	25065
	25067
	25064
	25064
	25065
	25065
	25066
	25066
	25064
	25066
	25066
	25066
	25067
	25065
	25065
	25066
	25065
	25067
	25068
	25065
	25065
	25063
	25064
	25069
	25066
	25065
	25068
	25065
	25065
	25069
	25066
	25068
	25068
	25065
	25068
	25068
	25067
	25070
	25066
	25066
	25068
	25067
	25069
	25067
	25064
	25068
	25069
	25065
	25069
	25064
	25064
	25068
	25068
	25067
	25069
	25064
	25067
	25067
	25066
	25070
	25066
	25064
	25069
	25068
	25067
	25070
	25065
	25066
	25070
	25065
	25069
	25069
	25064
	25068
	25069
	25068
	25070
	25067
	25065
	25068
	25068
	25069
	25069
	25064
	25067
	25068
	25068
	25069
	25066
	25065
	25068
	25067
	25067
	25068
	25065
	25067
	25068
	25069
	25068
	25067
	25065
	25069
	25069
	25070
	25068
	25067
	25068
	25070
	25070
	25069
	25067
	25066
	25069
	25070
	25070
	25068
	25067
	25066
	25068
	25070
	25069
	25068
	25067
	25066
	25071
	25071
	25069
	25068
	25066
	25068
	25071
	25070
	25068
	25068
	25067
	25070
	25070
	25070
	25069
	25067
	25068
	25070
	25071
	25070
	25067
	25068
	25069
	25069
	25070
	25069
	25067
	25067
	25069
	25068
	25069
	25067
	25065
	25067
	25067
	25069
	25068
	25066
	25068
	25070
	25069
	25069
	25068
	25069
	25069
	25068
	25068
	25069
	25067
	25069
	25069
	25068
	25068
	25070
	25068
	25071
	25069
	25069
	25070
	25068
	25069
	25070
	25068
	25069
	25068
	25068
	25071
	25180
	25198
	25203
	25207
	25212
	25219
	25221
	25225
	25229
	25230
	25308
	25314
	25318
	25322
	25327
	25331
	25341
	25343
	25345
	25276
	25276
	25279
	25279
	25279
	25279
	25278
	25279
	25280
	25343
	25352
	25354
	25357
	25360
	25365
	25366
	25369
	25369
	25313
	25301
	25300
	25300
	25299
	25296
	25297
	25295
	25296
	25295
	25364
	25367
	25370
	25371
	25375
	25373
	25376
	25379
	25380
	25310
	25310
	25306
	25306
	25305
	25304
	25301
	25300
	25298
	25359
	25370
	25373
	25374
	25372
	25376
	25379
	25379
	25382
	25329
	25309
	25310
	25309
	25307
	25305
	25300
	25301
	25301
	25299
	25372
	25371
	25370
	25376
	25378
	25380
	25381
	25379
	25380
	25313
	25313
	25309
	25306
	25302
	25302
	25303
	25303
	25302
	25352
	25368
	25372
	25374
	25377
	25377
	25376
	25377
	25381
	25337
	25313
	25308
	25306
	25305
	25303
	25305
	25301
	25300
	25299
	25371
	25373
	25374
	25375
	25376
	25377
	25380
	25382
	25383
	25313
	25310
	25308
	25309
	25306
	25303
	25303
	25299
	25299
	25349
	25369
	25373
	25375
	25374
	25378
	25380
	25379
	25382
	25346
	25309
	25311
	25307
	25307
	25305
	25300
	25303
	25301
	25298
	25371
	25370
	25371
	25376
	25376
	25377
	25380
	25379
	25381
	25313
	25311
	25309
	25306
	25304
	25304
	25303
	25300
	25298
	25335
	25368
	25372
	25374
	25373
	25375
	25376
	25379
	25381
	25356
	25310
	25306
	25305
	25305
	25305
	25303
	25298
	25297
	25297
	25368
	25372
	25371
	25372
	25373
	25375
	25379
	25380
	25379
	25310
	25309
	25307
	25308
	25303
	25301
	25300
	25296
	25297
	25332
	25365
	25369
	25371
	25370
	25377
	25377
	25375
	25378
	25357
	25307
	25310
	25304
	25304
	25302
	25298
	25300
	25298
	25296
	25367
	25367
	25369
	25375
	25372
	25375
	25376
	25375
	25379
	25311
	25305
	25307
	25304
	25300
	25303
	25299
	25298
	25298
	25321
	25365
	25370
	25368
	25372
	25373
	25373
	25378
	25377
	25363
	25307
	25305
	25304
	25302
	25299
	25299
	25298
	25295
	25297
	25365
	25366
	25368
	25370
	25373
	25373
	25375
	25376
	25377
	25310
	25308
	25304
	25303
	25300
	25298
	25298
	25297
	25295
	25315
	25365
	25367
	25370
	25369
	25371
	25374
	25374
	25376
	25372
	25306
	25306
	25301
	25299
	25300
	25297
	25296
	25296
	25293
	25365
	25367
	25367
	25369
	25371
	25371
	25374
	25375
	25376
	25311
	25305
	25304
	25303
	25299
	25299
	25297
	25295
	25295
	25304
	25364
	25365
	25368
	25370
	25373
	25373
	25373
	25376
	25378
	25306
	25305
	25300
	25300
	25301
	25299
	25297
	25296
	25293
	25366
	25367
	25368
	25371
	25371
	25372
	25377
	25377
	25377
	25315
	25304
	25304
	25305
	25303
	25301
	25298
	25295
	25297
	25297
	25366
	25369
	25368
	25369
	25374
	25372
	25377
	25379
	25374
	25309
	25308
	25305
	25306
	25300
	25297
	25300
	25298
	25297
	25369
	25365
	25370
	25372
	25372
	25378
	25377
	25375
	25380
	25319
	25310
	25309
	25304
	25303
	25303
	25301
	25301
	25299
	25295
	25368
	25369
	25372
	25375
	25373
	25376
	25377
	25378
	25382
	25310
	25307
	25307
	25306
	25306
	25304
	25299
	25298
	25299
	25369
	25372
	25371
	25373
	25374
	25376
	25377
	25381
	25379
	25321
	25311
	25308
	25308
	25306
	25301
	25303
	25301
	25300
	25300
	25368
	25370
	25373
	25375
	25379
	25379
	25377
	25379
	25381
	25312
	25312
	25307
	25305
	25304
	25302
	25305
	25303
	25297
	25370
	25371
	25373
	25377
	25377
	25376
	25379
	25379
	25383
	25331
	25311
	25308
	25308
	25306
	25307
	25306
	25302
	25302
	25300
	25372
	25375
	25375
	25376
	25378
	25378
	25383
	25385
	25384
	25313
	25311
	25309
	25311
	25308
	25305
	25303
	25302
	25303
	25374
	25374
	25375
	25378
	25377
	25381
	25382
	25381
	25382
	25336
	25312
	25314
	25312
	25306
	25308
	25305
	25305
	25304
	25300
	25372
	25375
	25375
	25380
	25378
	25379
	25383
	25383
	25384
	25315
	25311
	25308
	25311
	25306
	25307
	25305
	25302
	25301
	25372
	25373
	25376
	25375
	25376
	25381
	25380
	25383
	25386
	25344
	25312
	25311
	25309
	25311
	25305
	25304
	25304
	25304
	25303
	25373
	25372
	25375
	25377
	25378
	25383
	25382
	25382
	25384
	25313
	25314
	25311
	25308
	25306
	25307
	25303
	25304
	25301
	25369
	25371
	25373
	25377
	25379
	25379
	25381
	25383
	25383
	25353
	25315
	25312
	25311
	25309
	25307
	25306
	25303
	25303
	25302
	25371
	25375
	25374
	25377
	25380
	25381
	25382
	25384
	25382
	25314
	25315
	25309
	25311
	25307
	25305
	25308
	25304
	25303
	25303
	25301
	25299
	25299
	25298
	25297
	25295
	25294
	25295
	25297
	25366
	25368
	25369
	25372
	25375
	25377
	25379
	25380
	25381
	25381
	25385
	25386
	25388
	25387
	25387
	25389
	25389
	25390
	25330
	25319
	25317
	25316
	25313
	25312
	25310
	25308
	25308
	25307
	25376
	25379
	25381
	25380
	25383
	25384
	25385
	25387
	25388
	25317
	25317
	25313
	25313
	25311
	25308
	25307
	25307
	25304
	25366
	25375
	25378
	25380
	25380
	25381
	25384
	25384
	25386
	25378
	25317
	25314
	25313
	25309
	25310
	25308
	25306
	25306
	25304
	25303
	25301
	25300
	25301
	25298
	25296
	25298
	25297
	25295
	25362
	25368
	25368
	25373
	25374
	25376
	25378
	25377
	25381
	25381
	25384
	25385
	25385
	25386
	25387
	25387
	25392
	25393
	25390
	25322
	25319
	25320
	25318
	25315
	25310
	25312
	25310
	25309
	25371
	25376
	25379
	25381
	25383
	25387
	25386
	25388
	25389
	25387
	25321
	25318
	25314
	25312
	25310
	25308
	25310
	25307
	25304
	25376
	25375
	25378
	25382
	25381
	25382
	25385
	25383
	25388
	25322
	25315
	25313
	25313
	25310
	25311
	25308
	25306
	25304
	25314
	25374
	25377
	25378
	25380
	25381
	25382
	25384
	25386
	25387
	25316
	25313
	25313
	25311
	25308
	25307
	25305
	25304
	25303
	25371
	25374
	25375
	25378
	25378
	25381
	25382
	25382
	25384
	25351
	25314
	25313
	25312
	25308
	25310
	25307
	25303
	25304
	25300
	25370
	25377
	25375
	25375
	25378
	25378
	25381
	25383
	25382
	25315
	25313
	25309
	25311
	25307
	25305
	25307
	25303
	25301
	25343
	25370
	25375
	25376
	25374
	25380
	25381
	25380
	25384
	25383
	25311
	25314
	25309
	25307
	25307
	25303
	25305
	25304
	25300
	25372
	25372
	25373
	25377
	25375
	25376
	25381
	25378
	25382
	25328
	25310
	25309
	25310
	25307
	25307
	25304
	25299
	25301
	25300
	25370
	25375
	25373
	25374
	25377
	25380
	25381
	25383
	25379
	25311
	25311
	25310
	25307
	25304
	25302
	25302
	25303
	25301
	25364
	25369
	25371
	25374
	25377
	25379
	25379
	25379
	25378
	25383
	25313
	25310
	25307
	25303
	25303
	25304
	25304
	25302
	25299
	25367
	25371
	25374
	25378
	25377
	25375
	25377
	25381
	25383
	25316
	25310
	25306
	25308
	25306
	25305
	25303
	25299
	25297
	25320
	25368
	25373
	25372
	25372
	25377
	25378
	25380
	25380
	25381
	25311
	25311
	25308
	25307
	25303
	25301
	25301
	25300
	25299
	25366
	25366
	25371
	25374
	25374
	25378
	25375
	25376
	25382
	25338
	25312
	25309
	25304
	25305
	25304
	25301
	25302
	25298
	25295
	25370
	25370
	25373
	25376
	25372
	25376
	25379
	25378
	25383
	25310
	25307
	25310
	25306
	25304
	25305
	25299
	25298
	25299
	25343
	25371
	25370
	25369
	25375
	25375
	25377
	25380
	25378
	25379
	25311
	25306
	25307
	25307
	25298
	25303
	25300
	25296
	25300
	25368
	25367
	25372
	25370
	25373
	25378
	25375
	25377
	25381
	25317
	25311
	25308
	25305
	25304
	25302
	25299
	25301
	25297
	25296
	25368
	25367
	25370
	25373
	25374
	25376
	25377
	25377
	25380
	25309
	25308
	25308
	25305
	25303
	25301
	25299
	25299
	25300
	25362
	25369
	25370
	25371
	25375
	25376
	25376
	25379
	25378
	25374
	25311
	25307
	25304
	25304
	25302
	25301
	25300
	25298
	25296
	25368
	25369
	25371
	25374
	25373
	25375
	25376
	25377
	25290
	25284
	25281
	25278
	25278
	25273
	25272
	25270
	25269
	25267
	25264
	25265
	25264
	25261
	25260
	25258
	25258
	25256
	25255
	25254
	25253
	25252
	25253
	25250
	25251
	25250
	25248
	25251
	25248
	25247
	25248
	25247
	25246
	25247
	25246
	25246
	25247
	25244
	25246
	25245
	25243
	25245
	25242
	25245
	25246
	25241
	25243
	25243
	25243
	25245
	25243
	25240
	25242
	25240
	25241
	25246
	25241
	25241
	25243
	25239
	25242
	25243
	25238
	25243
	25241
	25240
	25245
	25242
	25240
	25243
	25239
	25241
	25243
	25239
	25241
	25241
	25239
	25242
	25242
	25239
	25243
	25240
	25240
	25243
	25241
	25242
	25242
	25238
	25242
	25243
	25241
	25242
	25241
	25240
	25244
	25241
	25242
	25243
	25240
	25242
	25243
	25241
	25243
	25243
	25240
	25243
	25243
	25242
	25244
	25242
	25242
	25244
	25242
	25243
	25243
	25242
	25243
	25245
	25244
	25244
	25244
	25243
	25244
	25244
	25243
	25244
	25244
	25242
	25244
	25244
	25244
	25244
	25244
	25243
	25245
	25243
	25244
	25245
	25244
	25245
	25247
	25244
	25245
	25245
	25245
	25246
	25246
	25244
	25245
	25244
	25245
	25245
	25245
	25244
	25245
	25245
	25246
	25245
	25244
	25244
	25244
	25246
	25245
	25246
	25244
	25245
	25244
	25245
	25246
	25245
	25245
	25243
	25245
	25246
	25247
	25244
	25245
	25245
	25246
	25247
	25246
	25246
	25245
	25245
	25246
	25246
	25247
	25244
	25245
	25245
	25245
	25247
	25246
	25244
	25247
	25245
	25245
	25247
	25245
	25246
	25248
	25245
	25247
	25246
	25245
	25246
	25246
	25244
	25246
	25246
	25245
	25248
	25245
	25245
	25247
	25244
	25246
	25247
	25245
	25247
	25247
	25244
	25247
	25246
	25246
	25247
	25245
	25246
	25247
	25245
	25246
	25245
	25243
	25247
	25246
	25246
	25246
	25243
	25245
	25248
	25247
	25247
	25245
	25244
	25247
	25246
	25246
	25245
	25246
	25246
	25246
	25247
	25247
	25245
	25245
	25246
	25246
	25245
	25246
	25244
	25246
	25244
	25246
	25247
	25245
	25245
	25244
	25245
	25247
	25246
	25244
	25245
	25246
	25245
	25248
	25246
	25245
	25245
	25245
	25248
	25246
	25245
	25246
	25246
	25246
	25247
	25246
	25244
	25245
	25245
	25247
	25246
	25245
	25246
	25244
	25245
	25248
	25246
	25246
	25246
	25246
	25247
	25248
	25247
	25247
	25246
	25246
	25247
	25245
	25244
	25245
	25246
	25247
	25248
	25245
	25245
	25245
	25246
	25246
	25246
	25244
	25246
	25247
	25247
	25246
	25244
	25244
	25243
	25245
	25246
	25246
	25245
	25243
	25244
	25247
	25247
	25245
	25246
	25243
	25244
	25247
	25245
	25245
	25243
	25242
	25246
	25246
	25246
	25244
	25243
	25244
	25244
	25245
	25245
	25242
	25241
	25245
	25245
	25245
	25244
	25242
	25242
	25244
	25245
	25246
	25244
	25243
	25244
	25244
	25244
	25244
	25243
	25242
	25245
	25244
	25244
	25244
	25241
	25244
	25245
	25244
	25243
	25244
	25242
	25245
	25246
	25244
	25244
	25242
	25243
	25243
	25242
	25242
	25242
	25244
	25244
	25243
	25244
	25242
	25243
	25244
	25242
	25245
	25242
	25242
	25244
	25242
	25244
	25246
	25241
	25242
	25245
	25242
	25244
	25243
	25242
	25244
	25243
	25243
	25245
	25242
	25242
	25243
	25244
	25245
	25245
	25241
	25244
	25243
	25244
	25245
	25242
	25242
	25243
	25243
	25243
	25243
	25240
	25244
	25244
	25241
	25247
	25243
	25242
	25245
	25241
	25243
	25244
	25242
	25243
	25243
	25241
	25243
	25243
	25241
	25244
	25242
	25241
	25242
	25240
	25242
	25241
	25240
	25243
	25240
	25241
	25243
	25242
	25244
	25241
	25239
	25243
	25243
	25242
	25242
	25240
	25240
	25243
	25242
	25243
	25241
	25239
	25241
	25242
	25242
	25242
	25240
	25239
	25243
	25242
	25244
	25241
	25238
	25240
	25241
	25241
	25243
	25239
	25240
	25241
	25241
	25244
	25242
	25237
	25241
	25241
	25242
	25243
	25239
	25238
	25241
	25241
	25243
	25244
	25238
	25239
	25241
	25240
	25243
	25241
	25239
	25240
	25240
	25241
	25241
	25238
	25238
	25239
	25238
	25241
	25243
	25238
	25240
	25239
	25240
	25241
	25238
	25238
	25239
	25239
	25240
	25240
	25238
	25238
	25239
	25239
	25239
	25238
	25237
	25239
	25239
	25240
	25240
	25238
	25237
	25238
	25239
	25238
	25238
	25236
	25237
	25238
	25240
	25238
	25237
	25235
	25237
	25238
	25239
	25238
	25238
	25236
	25239
	25238
	25239
	25238
	25234
	25236
	25238
	25238
	25238
	25236
	25235
	25237
	25237
	25238
	25238
	25235
	25235
	25237
	25236
	25239
	25235
	25234
	25237
	25235
	25237
	25239
	25235
	25235
	25236
	25236
	25239
	25238
	25234
	25236
	25235
	25237
	25240
	25236
	25235
	25236
	25236
	25240
	25239
	25236
	25236
	25235
	25236
	25240
	25236
	25236
	25237
	25235
	25239
	25239
	25235
	25237
	25235
	25235
	25241
	25237
	25237
	25238
	25235
	25240
	25240
	25237
	25238
	25236
	25235
	25241
	25237
	25236
	25239
	25235
	25239
	25241
	25234
	25235
	25236
	25233
	25239
	25239
	25236
	25239
	25234
	25235
	25239
	25234
	25235
	25235
	25233
	25238
	25238
	25235
	25237
	25236
	25235
	25239
	25238
	25236
	25237
	25234
	25237
	25239
	25237
	25237
	25235
	25234
	25241
	25239
	25236
	25236
	25233
	25237
	25241
	25238
	25237
	25238
	25237
	25241
	25241
	25240
	25238
	25238
	25238
	25242
	25242
	25238
	25238
	25238
	25241
	25242
	25240
	25239
	25238
	25239
	25241
	25242
	25240
	25239
	25239
	25240
	25241
	25242
	25240
	25243
	25240
	25239
	25242
	25242
	25241
	25240
	25240
	25242
	25242
	25242
	25241
	25239
	25241
	25242
	25241
	25240
	25241
	25242
	25240
	25243
	25242
	25243
	25241
	25243
	25243
	25241
	25242
	25243
	25241
	25242
	25243
	25242
	25244
	25243
	25243
	25242
	25241
	25242
	25244
	25243
	25243
	25242
	25243
	25244
	25243
	25245
	25244
	25242
	25243
	25244
	25243
	25244
	25244
	25243
	25246
	25245
	25245
	25246
	25243
	25245
	25246
	25245
	25247
	25245
	25242
	25246
	25245
	25244
	25248
	25244
	25244
	25247
	25243
	25247
	25245
	25243
	25246
	25246
	25244
	25247
	25244
	25244
	25246
	25245
	25246
	25246
	25244
	25245
	25247
	25244
	25246
	25246
	25243
	25246
	25245
	25244
	25246
	25242
	25244
	25248
	25243
	25245
	25244
	25243
	25247
	25246
	25244
	25246
	25243
	25243
	25246
	25246
	25245
	25245
	25243
	25244
	25246
	25246
	25245
	25244
	25243
	25245
	25247
	25246
	25244
	25244
	25243
	25245
	25247
	25245
	25244
	25245
	25243
	25246
	25246
	25245
	25244
	25244
	25244
	25247
	25246
	25245
	25246
	25245
	25246
	25247
	25245
	25246
	25243
	25244
	25247
	25245
	25245
	25246
	25244
	25245
	25248
	25245
	25245
	25244
	25244
	25247
	25246
	25245
	25245
	25246
	25246
	25246
	25245
	25246
	25245
	25244
	25246
