[Device Information]
	25613
	25611
	25612
	25611
	25607
	25611
	25612
	25611
	25612
	25608
	25608
	25613
	25611
	25610
	25610
	25606
	25611
	25614
	25610
	25611
	25609
	25608
	25612
	25614
	25611
	25612
	25608
	25609
	25613
	25611
	25612
	25611
	25607
	25611
	25612
	25610
	25613
	25609
	25607
	25612
	25611
	25611
	25611
	25606
	25611
	25613
	25608
	25612
	25608
	25607
	25612
	25611
	25609
	25612
	25608
	25609
	25612
	25609
	25611
	25612
	25607
	25610
	25611
	25609
	25611
	25609
	25607
	25612
	25609
	25610
	25611
	25608
	25609
	25611
	25610
	25611
	25608
	25608
	25611
	25610
	25610
	25610
	25610
	25608
	25612
	25610
	25611
	25609
	25607
	25610
	25609
	25609
	25609
	25607
	25608
	25610
	25610
	25610
	25609
	25607
	25609
	25609
	25610
	25608
	25607
	25607
	25610
	25609
	25609
	25606
	25605
	25607
	25607
	25608
	25607
	25606
	25608
	25608
	25608
	25608
	25608
	25606
	25608
	25608
	25609
	25609
	25607
	25607
	25609
	25607
	25608
	25609
	25607
	25606
	25609
	25607
	25608
	25608
	25607
	25608
	25607
	25606
	25608
	25607
	25606
	25608
	25607
	25608
	25607
	25606
	25608
	25607
	25606
	25607
	25606
	25606
	25608
	25605
	25606
	25608
	25605
	25608
	25607
	25604
	25609
	25606
	25607
	25609
	25607
	25606
	25609
	25605
	25606
	25610
	25604
	25606
	25609
	25604
	25610
	25607
	25604
	25607
	25606
	25606
	25608
	25604
	25606
	25607
	25605
	25607
	25608
	25604
	25606
	25607
	25604
	25608
	25606
	25605
	25607
	25605
	25605
	25607
	25604
	25606
	25607
	25604
	25606
	25606
	25606
	25606
	25605
	25607
	25607
	25605
	25604
	25606
	25604
	25606
	25606
	25605
	25605
	25606
	25604
	25605
	25604
	25605
	25605
	25605
	25604
	25605
	25605
	25605
	25605
	25605
	25604
	25605
	25604
	25604
	25605
	25604
	25604
	25606
	25602
	25603
	25604
	25601
	25603
	25603
	25599
	25602
	25604
	25603
	25607
	25602
	25600
	25603
	25602
	25604
	25605
	25601
	25602
	25603
	25603
	25605
	25603
	25599
	25603
	25603
	25604
	25606
	25601
	25600
	25603
	25603
	25605
	25604
	25600
	25501
	25498
	25495
	25492
	25487
	25480
	25480
	25476
	25477
	25574
	25570
	25571
	25575
	25577
	25582
	25582
	25579
	25581
	25541
	25485
	25483
	25477
	25472
	25470
	25470
	25469
	25466
	25463
	25560
	25563
	25567
	25569
	25570
	25571
	25571
	25575
	25579
	25479
	25476
	25471
	25469
	25470
	25466
	25464
	25461
	25457
	25550
	25561
	25561
	25563
	25565
	25567
	25571
	25573
	25573
	25575
	25474
	25475
	25473
	25470
	25466
	25462
	25460
	25462
	25459
	25558
	25557
	25558
	25563
	25569
	25568
	25570
	25570
	25572
	25478
	25476
	25472
	25467
	25465
	25464
	25464
	25462
	25459
	25510
	25555
	25559
	25563
	25566
	25565
	25567
	25569
	25573
	25577
	25475
	25471
	25469
	25467
	25468
	25466
	25461
	25459
	25457
	25552
	25559
	25561
	25561
	25565
	25566
	25569
	25574
	25573
	25486
	25473
	25469
	25471
	25469
	25464
	25463
	25461
	25457
	25460
	25558
	25559
	25562
	25562
	25567
	25571
	25571
	25573
	25574
	25475
	25478
	25473
	25468
	25468
	25465
	25464
	25464
	25459
	25537
	25560
	25560
	25566
	25567
	25567
	25572
	25572
	25573
	25537
	25475
	25474
	25473
	25467
	25467
	25466
	25462
	25463
	25460
	25558
	25563
	25565
	25567
	25569
	25568
	25573
	25576
	25575
	25482
	25476
	25474
	25474
	25469
	25467
	25466
	25463
	25463
	25482
	25558
	25565
	25566
	25568
	25573
	25571
	25573
	25577
	25576
	25478
	25477
	25472
	25473
	25469
	25465
	25466
	25463
	25462
	25562
	25561
	25564
	25567
	25568
	25571
	25573
	25574
	25578
	25507
	25479
	25478
	25472
	25470
	25470
	25466
	25467
	25465
	25460
	25561
	25563
	25566
	25570
	25570
	25571
	25575
	25574
	25581
	25483
	25476
	25475
	25473
	25470
	25470
	25468
	25464
	25465
	25558
	25563
	25568
	25568
	25571
	25574
	25575
	25579
	25581
	25571
	25481
	25479
	25476
	25476
	25473
	25469
	25470
	25465
	25464
	25564
	25566
	25569
	25572
	25571
	25575
	25578
	25579
	25582
	25484
	25479
	25479
	25477
	25474
	25474
	25468
	25467
	25468
	25542
	25565
	25568
	25567
	25572
	25575
	25575
	25580
	25580
	25580
	25484
	25480
	25478
	25478
	25472
	25470
	25471
	25467
	25469
	25565
	25564
	25569
	25569
	25573
	25577
	25576
	25578
	25580
	25487
	25483
	25480
	25473
	25474
	25471
	25469
	25470
	25464
	25487
	25565
	25566
	25571
	25572
	25571
	25576
	25579
	25580
	25584
	25480
	25479
	25480
	25475
	25476
	25472
	25467
	25469
	25466
	25557
	25568
	25567
	25569
	25574
	25575
	25579
	25580
	25578
	25509
	25482
	25480
	25481
	25473
	25472
	25471
	25468
	25469
	25467
	25562
	25567
	25570
	25571
	25578
	25575
	25575
	25580
	25579
	25487
	25486
	25477
	25477
	25474
	25472
	25476
	25470
	25465
	25527
	25564
	25569
	25573
	25571
	25573
	25576
	25577
	25583
	25568
	25481
	25482
	25476
	25475
	25478
	25471
	25469
	25468
	25464
	25568
	25569
	25569
	25572
	25574
	25575
	25581
	25581
	25583
	25495
	25482
	25482
	25479
	25476
	25474
	25471
	25468
	25471
	25467
	25565
	25570
	25570
	25574
	25578
	25578
	25580
	25583
	25582
	25488
	25483
	25479
	25477
	25476
	25473
	25473
	25469
	25467
	25567
	25566
	25571
	25574
	25575
	25576
	25580
	25582
	25585
	25536
	25486
	25483
	25480
	25479
	25475
	25472
	25468
	25469
	25467
	25567
	25569
	25570
	25572
	25575
	25578
	25581
	25581
	25582
	25484
	25482
	25482
	25481
	25476
	25474
	25472
	25470
	25469
	25561
	25566
	25570
	25571
	25575
	25579
	25579
	25580
	25581
	25583
	25487
	25483
	25479
	25477
	25474
	25473
	25473
	25470
	25469
	25568
	25566
	25571
	25573
	25574
	25579
	25579
	25581
	25583
	25484
	25484
	25483
	25477
	25477
	25474
	25469
	25472
	25470
	25532
	25569
	25567
	25571
	25576
	25575
	25578
	25579
	25578
	25583
	25486
	25480
	25480
	25476
	25473
	25474
	25471
	25470
	25469
	25562
	25566
	25572
	25571
	25575
	25575
	25576
	25580
	25582
	25493
	25484
	25479
	25476
	25477
	25473
	25473
	25469
	25465
	25471
	25566
	25568
	25571
	25571
	25573
	25579
	25579
	25581
	25582
	25483
	25481
	25480
	25477
	25475
	25473
	25469
	25469
	25468
	25551
	25564
	25567
	25568
	25573
	25576
	25577
	25578
	25580
	25519
	25482
	25479
	25476
	25474
	25471
	25470
	25469
	25466
	25462
	25562
	25564
	25568
	25569
	25570
	25573
	25576
	25579
	25582
	25485
	25479
	25477
	25475
	25474
	25473
	25468
	25466
	25466
	25506
	25564
	25566
	25567
	25569
	25572
	25575
	25578
	25578
	25578
	25482
	25479
	25477
	25476
	25471
	25468
	25468
	25466
	25465
	25465
	25461
	25459
	25458
	25456
	25458
	25457
	25454
	25452
	25471
	25550
	25558
	25558
	25560
	25564
	25566
	25570
	25572
	25572
	25574
	25577
	25578
	25581
	25583
	25583
	25585
	25585
	25586
	25505
	25485
	25484
	25481
	25478
	25477
	25474
	25471
	25471
	25468
	25566
	25570
	25571
	25572
	25577
	25576
	25580
	25581
	25582
	25484
	25483
	25479
	25477
	25473
	25473
	25473
	25468
	25466
	25539
	25563
	25567
	25571
	25570
	25572
	25575
	25577
	25580
	25582
	25481
	25479
	25476
	25473
	25472
	25471
	25467
	25465
	25465
	25461
	25461
	25460
	25457
	25456
	25456
	25453
	25454
	25452
	25510
	25552
	25554
	25557
	25563
	25562
	25565
	25569
	25568
	25574
	25576
	25573
	25578
	25580
	25580
	25584
	25583
	25584
	25588
	25491
	25486
	25485
	25478
	25478
	25476
	25471
	25471
	25467
	25481
	25567
	25567
	25570
	25575
	25571
	25576
	25580
	25578
	25581
	25482
	25478
	25480
	25476
	25471
	25472
	25468
	25465
	25467
	25553
	25562
	25566
	25567
	25571
	25574
	25574
	25577
	25577
	25576
	25481
	25478
	25475
	25474
	25469
	25467
	25469
	25464
	25464
	25561
	25560
	25566
	25568
	25570
	25573
	25575
	25575
	25579
	25497
	25480
	25477
	25472
	25471
	25469
	25466
	25465
	25464
	25460
	25561
	25564
	25566
	25570
	25570
	25571
	25575
	25577
	25580
	25482
	25479
	25475
	25474
	25470
	25470
	25469
	25464
	25462
	25547
	25560
	25566
	25569
	25568
	25570
	25573
	25574
	25577
	25578
	25479
	25477
	25475
	25473
	25471
	25469
	25465
	25463
	25463
	25561
	25563
	25565
	25567
	25568
	25573
	25572
	25577
	25577
	25501
	25479
	25478
	25474
	25472
	25468
	25466
	25467
	25464
	25460
	25561
	25562
	25566
	25570
	25569
	25575
	25574
	25575
	25582
	25481
	25478
	25478
	25472
	25473
	25474
	25467
	25467
	25464
	25522
	25565
	25566
	25565
	25571
	25569
	25573
	25579
	25576
	25579
	25481
	25474
	25478
	25476
	25469
	25471
	25464
	25463
	25468
	25561
	25561
	25568
	25562
	25572
	25576
	25572
	25577
	25578
	25530
	25485
	25479
	25474
	25476
	25468
	25469
	25471
	25464
	25465
	25564
	25562
	25570
	25571
	25571
	25575
	25574
	25577
	25582
	25483
	25480
	25479
	25472
	25474
	25473
	25469
	25470
	25466
	25513
	25567
	25568
	25569
	25574
	25572
	25575
	25580
	25579
	25583
	25484
	25481
	25480
	25477
	25472
	25473
	25470
	25468
	25468
	25561
	25566
	25569
	25571
	25574
	25578
	25577
	25581
	25582
	25556
	25484
	25483
	25479
	25477
	25476
	25475
	25472
	25470
	25468
	25566
	25569
	25572
	25574
	25576
	25579
	25580
	25584
	25584
	25492
	25485
	25482
	25480
	25479
	25475
	25473
	25471
	25470
	25472
	25568
	25569
	25572
	25574
	25577
	25581
	25583
	25584
	25584
	25486
	25485
	25483
	25478
	25477
	25477
	25472
	25472
	25469
	25559
	25569
	25571
	25571
	25577
	25576
	25579
	25585
	25583
	25587
	25488
	25483
	25484
	25482
	25475
	25477
	25471
	25470
	25472
	25569
	25569
	25573
	25571
	25578
	25582
	25580
	25585
	25585
	25496
	25490
	25486
	25482
	25482
	25475
	25474
	25476
	25470
	25471
	25569
	25567
	25575
	25577
	25578
	25582
	25579
	25582
	25589
	25486
	25487
	25486
	25479
	25481
	25479
	25473
	25477
	25471
	25546
	25572
	25572
	25575
	25580
	25577
	25581
	25585
	25584
	25588
	25588
	25587
	25594
	25592
	25593
	25598
	25595
	25597
	25600
	25598
	25600
	25601
	25600
	25604
	25604
	25603
	25604
	25605
	25606
	25608
	25605
	25607
	25607
	25607
	25611
	25610
	25608
	25609
	25608
	25610
	25612
	25609
	25610
	25610
	25611
	25613
	25613
	25612
	25612
	25611
	25612
	25614
	25613
	25613
	25612
	25611
	25614
	25615
	25612
	25614
	25612
	25612
	25615
	25613
	25614
	25612
	25611
	25613
	25613
	25612
	25613
	25612
	25613
	25614
	25613
	25614
	25615
	25612
	25614
	25614
	25612
	25615
	25615
	25610
	25615
	25614
	25613
	25615
	25613
	25613
	25614
	25613
	25613
	25615
	25613
	25613
	25613
	25612
	25615
	25615
	25613
	25614
	25613
	25612
	25614
	25614
	25614
	25615
	25612
	25612
	25615
	25612
	25614
	25614
	25612
	25613
	25614
	25612
	25615
	25613
	25612
	25613
	25613
	25614
	25615
	25610
	25612
	25612
	25612
	25614
	25613
	25611
	25611
	25610
	25611
	25613
	25610
	25610
	25612
	25612
	25614
	25613
	25610
	25612
	25612
	25611
	25614
	25612
	25611
	25611
	25610
	25612
	25612
	25612
	25612
	25612
	25611
	25614
	25613
	25613
	25612
	25611
	25611
	25612
	25612
	25611
	25612
	25611
	25612
	25612
	25613
	25612
	25610
	25612
	25611
	25612
	25613
	25612
	25612
	25614
	25612
	25612
	25613
	25611
	25613
	25613
	25613
	25612
	25611
	25612
	25613
	25612
	25612
	25613
	25611
	25612
	25613
	25611
	25612
	25609
	25610
	25613
	25611
	25611
	25611
	25610
	25613
	25613
	25612
	25612
	25611
	25610
	25613
	25612
	25611
	25611
	25609
	25610
	25612
	25613
	25612
	25610
	25609
	25612
	25613
	25610
	25613
	25608
	25609
	25611
	25614
	25612
	25611
	25609
	25610
	25611
	25612
	25611
	25609
	25609
	25610
	25612
	25612
	25611
	25610
	25608
	25611
	25612
	25612
	25610
	25608
	25609
	25612
	25611
	25610
	25611
	25606
	25610
	25610
	25611
	25610
	25610
	25609
	25611
	25611
	25610
	25610
	25606
	25607
	25609
	25609
	25608
	25610
	25607
	25609
	25610
	25610
	25610
	25608
	25607
	25609
	25609
	25608
	25609
	25607
	25609
	25610
	25610
	25609
	25609
	25608
	25609
	25610
	25609
	25608
	25609
	25607
	25608
	25610
	25608
	25608
	25607
	25609
	25610
	25608
	25608
	25608
	25608
	25609
	25610
	25607
	25608
	25608
	25607
	25609
	25609
	25606
	25607
	25608
	25606
	25609
	25607
	25606
	25607
	25606
	25608
	25608
	25607
	25606
	25607
	25606
	25609
	25607
	25605
	25607
	25605
	25605
	25608
	25607
	25605
	25608
	25605
	25607
	25608
	25605
	25607
	25606
	25605
	25609
	25608
	25606
	25607
	25607
	25606
	25608
	25606
	25608
	25606
	25604
	25607
	25607
	25606
	25608
	25607
	25606
	25606
	25606
	25607
	25607
	25607
	25607
	25607
	25605
	25608
	25608
	25606
	25608
	25606
	25607
	25607
	25607
	25607
	25606
	25606
	25609
	25607
	25608
	25606
	25607
	25609
	25608
	25607
	25608
	25606
	25607
	25609
	25607
	25607
	25606
	25604
	25606
	25606
	25604
	25607
	25605
	25606
	25608
	25606
	25609
	25609
	25605
	25607
	25608
	25606
	25610
	25608
	25607
	25609
	25607
	25606
	25611
	25606
	25607
	25610
	25608
	25609
	25610
	25607
	25609
	25609
	25608
	25612
	25610
	25609
	25609
	25609
	25610
	25610
	25608
	25608
	25610
	25609
	25610
	25610
	25609
	25611
	25610
	25610
	25613
	25610
	25609
	25611
	25610
	25610
	25610
	25609
	25611
	25612
	25610
	25611
	25609
	25608
	25610
	25612
	25611
	25613
	25608
	25610
	25612
	25612
	25613
	25613
	25608
	25612
	25613
	25611
	25612
	25611
	25609
	25613
	25613
	25613
	25612
	25610
	25611
	25614
	25613
	25614
	25611
	25610
	25612
	25615
	25614
	25613
	25610
	25611
	25612
	25613
	25614
	25613
	25611
	25611
	25613
	25616
	25615
	25612
	25612
	25613
	25613
	25616
	25612
	25611
	25612
	25613
	25615
	25616
	25612
	25613
	25612
	25614
	25616
	25614
	25613
	25614
	25613
	25615
	25616
	25612
	25614
	25614
	25612
	25617
	25613
	25612
	25615
	25612
	25613
	25616
	25612
	25614
	25616
	25613
	25617
	25615
	25613
	25617
	25614
	25615
	25619
	25614
	25615
	25616
	25613
	25618
	25619
	25612
	25618
	25617
	25615
	25619
	25615
	25613
	25618
	25615
	25616
	25618
	25613
	25616
	25618
	25614
	25618
	25616
	25615
	25618
	25616
	25616
	25618
	25615
	25616
	25617
	25614
	25618
	25617
	25613
	25616
	25615
	25614
	25619
	25615
	25614
	25617
	25613
	25616
	25617
	25614
	25617
	25617
	25613
	25617
	25617
	25614
	25617
	25614
	25615
	25618
	25616
	25614
	25618
	25615
	25615
	25617
	25615
	25617
	25616
	25614
	25616
	25618
	25615
	25616
	25616
	25616
	25617
	25616
	25616
	25617
	25615
	25616
	25616
	25616
	25618
	25616
	25614
	25617
	25616
	25616
	25618
	25617
	25616
	25617
	25616
	25617
	25617
	25615
	25617
	25616
	25615
	25619
	25617
	25616
	25618
	25616
	25617
	25618
	25616
	25616
	25616
	25617
	25618
	25616
	25617
	25617
	25615
	25618
	25618
	25617
	25617
	25615
	25616
	25618
	25616
	25618
	25619
	25614
	25619
	25618
	25615
	25620
	25616
	25617
	25619
	25616
	25618
	25620
	25615
	25617
	25618
	25615
	25619
	25618
	25616
	25619
	25616
	25616
	25619
	25617
	25618
	25620
	25616
	25619
	25620
	25615
	25619
	25618
	25617
	25620
	25617
	25618
	25620
	25617
	25619
	25619
	25615
	25620
	25619
	25616
	25621
	25617
	25616
	25621
	25617
	25619
	25620
	25615
	25618
	25621
	25616
	25621
	25618
	25616
	25619
	25619
	25617
	25619
	25617
	25617
	25620
	25619
	25619
	25620
	25618
	25618
	25619
	25618
	25620
	25617
	25617
	25619
	25619
	25620
	25619
	25617
	25616
	25618
	25619
	25620
	25619
	25616
	25617
	25619
	25619
	25619
	25619
	25618
	25617
	25619
	25620
	25619
	25618
	25616
	25617
	25619
	25619
	25619
	25615
	25615
	25618
	25619
	25619
	25618
	25615
	25618
	25619
	25620
	25620
	25618
	25616
	25619
	25618
	25619
	25618
	25616
	25616
	25619
	25618
	25619
	25617
	25617
	25616
	25618
	25618
	25618
	25617
	25615
	25618
	25619
	25618
	25618
	25617
	25617
	25618
	25618
	25617
	25616
	25617
	25618
	25618
	25617
	25616
	25617
	25616
	25618
	25618
	25617
	25615
	25617
	25619
	25619
	25618
	25616
	25615
	25616
	25616
	25618
	25616
	25614
	25615
	25615
	25618
	25619
	25615
	25615
	25616
	25616
	25619
	25617
	25615
	25616
	25615
	25616
	25618
	25615
	25614
	25616
	25613
	25617
	25617
	25613
	25614
	25615
	25614
	25617
	25614
	25614
	25617
	25615
	25614
	25615
	25614
	25614
	25614
	25613
	25614
	25615
	25614
	25615
	25614
	25614
	25615
	25614
	25615
	25615
	25613
	25613
	25614
	25615
	25615
	25613
	25613
	25614
	25614
	25615
	25614
	25614
	25612
	25614
	25615
	25615
	25615
	25612
	25613
	25614
	25615
	25614
	25616
	25613
	25613
	25615
	25615
	25614
	25614
	25613
	25614
	25615
	25613
	25614
	25613
	25611
	25615
	25614
	25614
	25617
	25612
	25613
	25615
	25612
	25614
	25616
	25610
	25614
	25614
	25612
	25615
	25610
	25609
	25613
	25611
	25611
	25612
	25609
	25614
	25614
	25611
	25614
	25613
	25612
	25615
	25613
	25615
	25614
	25612
	25613
	25615
	25613
	25616
	25614
	25612
	25616
	25614
	25614
	25616
	25612
	25613
	25616
	25613
	25614
	25614
	25612
	25614
	25615
	25613
	25616
	25611
	25611
	25616
	25614
	25614
	25614
	25611
	25613
	25613
	25613
	25614
	25612
	25611
	25613
	25613
	25614
	25614
	25611
	25613
	25614
	25614
	25614
	25612
	25611
	25611
	25613
	25614
	25612
	25610
	25610
	25611
	25611
	25612
	25611
	25610
	25612
	25612
	25612
	25614
	25610
	25611
	25611
	25612
	25612
	25613
	25611
	25612
	25613
	25611
	25614
	25612
	25611
	25612
	25612
	25611
	25613
	25611
	25613
	25613
	25611
	25613
	25612
	25610
	25613
	25611
	25611
	25612
	25611
	25612
	25613
	25611
	25610
	25612
	25611
	25613
	25612
	25610
	25614
	25612
	25612
	25615
	25611
	25611
	25613
	25610
	25613
	25614
	25611
	25612
	25612
	25610
	25615
	25612
	25611
	25612
	25609
	25611
	25612
	25610
	25613
	25611
	25611
	25614
	25612
	25611
	25614
	25611
	25612
	25614
	25611
	25612
	25613
	25674
	25703
	25706
	25708
	25715
	25716
	25717
	25723
	25723
	25726
	25638
	25638
	25637
	25634
	25631
	25633
	25631
	25628
	25630
	25716
	25717
	25722
	25723
	25726
	25728
	25728
	25731
	25734
	25671
	25648
	25644
	25642
	25641
	25639
	25639
	25637
	25633
	25687
	25722
	25724
	25729
	25729
	25730
	25733
	25734
	25738
	25740
	25649
	25650
	25645
	25643
	25643
	25639
	25636
	25635
	25632
	25722
	25725
	25726
	25728
	25731
	25730
