[Device Information]
	25774
	25773
	25774
	25772
	25772
	25776
	25774
	25773
	25772
	25770
	25775
	25774
	25772
	25774
	25771
	25771
	25774
	25776
	25773
	25773
	25771
	25773
	25776
	25773
	25773
	25773
	25771
	25774
	25775
	25773
	25774
	25772
	25771
	25775
	25774
	25774
	25773
	25771
	25772
	25775
	25772
	25774
	25773
	25771
	25773
	25773
	25773
	25773
	25771
	25771
	25773
	25773
	25774
	25774
	25772
	25772
	25772
	25773
	25774
	25772
	25771
	25774
	25774
	25773
	25775
	25772
	25771
	25774
	25772
	25775
	25774
	25773
	25772
	25773
	25773
	25775
	25775
	25771
	25772
	25773
	25774
	25775
	25774
	25772
	25775
	25775
	25775
	25775
	25772
	25772
	25774
	25774
	25776
	25774
	25773
	25774
	25773
	25775
	25775
	25772
	25773
	25772
	25773
	25775
	25773
	25773
	25775
	25772
	25773
	25774
	25771
	25772
	25771
	25772
	25776
	25773
	25772
	25773
	25772
	25774
	25776
	25772
	25773
	25772
	25773
	25777
	25775
	25771
	25773
	25771
	25774
	25777
	25773
	25771
	25772
	25774
	25777
	25776
	25772
	25773
	25772
	25775
	25778
	25774
	25773
	25774
	25773
	25777
	25777
	25773
	25772
	25772
	25774
	25780
	25776
	25773
	25773
	25772
	25777
	25777
	25775
	25772
	25772
	25773
	25778
	25777
	25772
	25774
	25772
	25775
	25778
	25776
	25774
	25773
	25772
	25777
	25777
	25776
	25774
	25771
	25774
	25777
	25777
	25774
	25773
	25773
	25775
	25776
	25777
	25776
	25772
	25775
	25775
	25778
	25775
	25774
	25773
	25775
	25776
	25776
	25774
	25773
	25774
	25776
	25777
	25775
	25773
	25774
	25774
	25777
	25777
	25773
	25772
	25774
	25775
	25777
	25776
	25772
	25773
	25774
	25775
	25776
	25774
	25773
	25773
	25776
	25776
	25776
	25773
	25773
	25774
	25775
	25776
	25774
	25773
	25773
	25775
	25776
	25774
	25773
	25771
	25774
	25774
	25776
	25773
	25773
	25770
	25774
	25775
	25775
	25774
	25772
	25772
	25775
	25775
	25773
	25774
	25772
	25773
	25777
	25773
	25774
	25774
	25771
	25774
	25775
	25772
	25775
	25771
	25773
	25777
	25773
	25773
	25773
	25772
	25773
	25773
	25772
	25775
	25774
	25772
	25776
	25772
	25772
	25777
	25772
	25774
	25775
	25771
	25774
	25776
	25771
	25776
	25774
	25771
	25776
	25773
	25774
	25774
	25771
	25771
	25775
	25773
	25774
	25772
	25769
	25775
	25772
	25772
	25774
	25771
	25771
	25773
	25772
	25774
	25774
	25769
	25773
	25773
	25772
	25774
	25771
	25770
	25774
	25773
	25771
	25773
	25768
	25772
	25775
	25771
	25773
	25772
	25771
	25774
	25773
	25771
	25772
	25770
	25771
	25773
	25772
	25772
	25771
	25771
	25771
	25773
	25771
	25769
	25770
	25771
	25774
	25773
	25770
	25771
	25771
	25773
	25773
	25772
	25769
	25770
	25771
	25771
	25773
	25769
	25769
	25771
	25771
	25772
	25772
	25768
	25769
	25771
	25771
	25774
	25769
	25769
	25769
	25770
	25771
	25772
	25768
	25770
	25770
	25769
	25773
	25770
	25769
	25770
	25768
	25771
	25773
	25769
	25770
	25770
	25769
	25772
	25771
	25769
	25770
	25768
	25770
	25772
	25769
	25770
	25770
	25769
	25771
	25770
	25771
	25770
	25769
	25769
	25770
	25771
	25771
	25768
	25770
	25770
	25769
	25768
	25770
	25768
	25769
	25770
	25768
	25771
	25769
	25769
	25769
	25769
	25768
	25771
	25769
	25771
	25772
	25768
	25769
	25769
	25769
	25771
	25769
	25767
	25768
	25768
	25771
	25771
	25768
	25769
	25768
	25768
	25773
	25769
	25768
	25769
	25769
	25771
	25771
	25769
	25769
	25768
	25769
	25771
	25769
	25768
	25769
	25767
	25770
	25772
	25770
	25770
	25768
	25768
	25770
	25770
	25770
	25770
	25768
	25770
	25770
	25770
	25771
	25768
	25768
	25770
	25769
	25770
	25770
	25767
	25769
	25770
	25769
	25770
	25768
	25767
	25771
	25770
	25771
	25772
	25768
	25770
	25771
	25768
	25771
	25770
	25770
	25772
	25770
	25768
	25769
	25768
	25770
	25771
	25768
	25770
	25769
	25769
	25770
	25771
	25770
	25770
	25768
	25769
	25770
	25770
	25769
	25769
	25768
	25771
	25770
	25770
	25769
	25770
	25769
	25770
	25770
	25770
	25772
	25769
	25770
	25770
	25771
	25769
	25770
	25769
	25769
	25772
	25770
	25771
	25771
	25769
	25769
	25772
	25769
	25770
	25769
	25767
	25771
	25771
	25771
	25772
	25768
	25768
	25772
	25771
	25771
	25771
	25767
	25769
	25772
	25770
	25771
	25767
	25766
	25770
	25771
	25771
	25771
	25766
	25768
	25772
	25772
	25775
	25770
	25767
	25771
	25771
	25772
	25774
	25769
	25769
	25772
	25771
	25774
	25772
	25767
	25771
	25771
	25773
	25774
	25771
	25768
	25773
	25772
	25773
	25773
	25768
	25771
	25773
	25774
	25773
	25772
	25768
	25772
	25774
	25774
	25773
	25769
	25771
	25771
	25774
	25773
	25772
	25769
	25772
	25773
	25773
	25772
	25769
	25769
	25772
	25774
	25772
	25770
	25769
	25770
	25775
	25773
	25771
	25770
	25769
	25772
	25774
	25773
	25769
	25767
	25768
	25774
	25774
	25770
	25769
	25769
	25770
	25774
	25773
	25769
	25770
	25768
	25773
	25774
	25771
	25771
	25771
	25770
	25775
	25774
	25769
	25771
	25769
	25771
	25775
	25771
	25771
	25771
	25770
	25772
	25773
	25771
	25771
	25770
	25770
	25775
	25774
	25773
	25773
	25770
	25772
	25774
	25771
	25771
	25771
	25769
	25772
	25771
	25770
	25771
	25769
	25771
	25771
	25771
	25771
	25772
	25770
	25771
	25773
	25769
	25772
	25769
	25771
	25770
	25769
	25768
	25769
	25768
	25771
	25772
	25769
	25771
	25770
	25771
	25771
	25769
	25770
	25771
	25770
	25772
	25771
	25769
	25770
	25768
	25772
	25772
	25770
	25770
	25769
	25772
	25772
	25772
	25769
	25769
	25769
	25772
	25773
	25772
	25771
	25769
	25770
	25771
	25773
	25772
	25770
	25771
	25772
	25773
	25772
	25770
	25770
	25770
	25773
	25773
	25770
	25770
	25771
	25772
	25774
	25775
	25769
	25770
	25771
	25773
	25771
	25772
	25771
	25770
	25772
	25771
	25772
	25769
	25769
	25770
	25771
	25772
	25771
	25770
	25770
	25774
	25774
	25773
	25769
	25770
	25771
	25774
	25773
	25771
	25769
	25769
	25772
	25774
	25771
	25769
	25768
	25770
	25774
	25773
	25772
	25770
	25769
	25771
	25773
	25771
	25769
	25768
	25771
	25773
	25774
	25772
	25768
	25769
	25770
	25774
	25774
	25770
	25768
	25769
	25772
	25774
	25773
	25769
	25769
	25770
	25773
	25773
	25770
	25768
	25769
	25770
	25773
	25771
	25768
	25768
	25767
	25769
	25770
	25768
	25766
	25768
	25768
	25772
	25773
	25768
	25769
	25770
	25768
	25771
	25770
	25768
	25771
	25769
	25770
	25771
	25768
	25770
	25770
	25768
	25771
	25770
	25769
	25772
	25769
	25768
	25771
	25768
	25768
	25771
	25769
	25769
	25771
	25767
	25770
	25770
	25769
	25771
	25770
	25768
	25770
	25769
	25769
	25772
	25768
	25770
	25771
	25769
	25772
	25770
	25769
	25769
	25770
	25770
	25772
	25771
	25770
	25769
	25770
	25771
	25772
	25769
	25769
	25769
	25767
	25772
	25771
	25767
	25769
	25768
	25769
	25772
	25771
	25769
	25770
	25767
	25770
	25773
	25769
	25771
	25770
	25769
	25772
	25772
	25769
	25771
	25770
	25769
	25772
	25770
	25769
	25769
	25767
	25770
	25773
	25770
	25770
	25769
	25767
	25772
	25770
	25769
	25770
	25767
	25769
	25771
	25770
	25769
	25772
	25770
	25773
	25772
	25769
	25770
	25769
	25768
	25771
	25770
	25769
	25769
	25768
	25770
	25771
	25769
	25772
	25769
	25768
	25770
	25771
	25770
	25770
	25769
	25769
	25772
	25769
	25769
	25769
	25769
	25769
	25770
	25769
	25769
	25771
	25769
	25770
	25769
	25769
	25768
	25771
	25771
	25769
	25771
	25768
	25768
	25771
	25770
	25770
	25769
	25768
	25768
	25771
	25769
	25769
	25768
	25768
	25770
	25770
	25768
	25770
	25767
	25768
	25771
	25769
	25770
	25769
	25765
	25770
	25769
	25769
	25770
	25768
	25768
	25770
	25720
	25631
	25625
	25617
	25615
	25609
	25604
	25604
	25596
	25591
	25729
	25728
	25730
	25734
	25733
	25737
	25740
	25739
	25743
	25616
	25604
	25602
	25598
	25591
	25591
	25585
	25584
	25584
	25587
	25712
	25714
	25718
	25724
	25727
	25725
	25729
	25731
	25734
	25602
	25595
	25591
	25586
	25583
	25584
	25582
	25577
	25571
	25709
	25710
	25717
	25717
	25717
	25721
	25724
	25729
	25732
	25649
	25593
	25592
	25588
	25588
	25585
	25577
	25573
	25573
	25572
	25710
	25711
	25711
	25715
	25719
	25724
	25728
	25727
	25727
	25594
	25592
	25590
	25588
	25580
	25576
	25576
	25574
	25575
	25697
	25702
	25710
	25713
	25720
	25723
	25722
	25724
	25729
	25731
	25597
	25591
	25586
	25584
	25581
	25580
	25578
	25573
	25569
	25707
	25709
	25716
	25716
	25716
	25722
	25725
	25729
	25734
	25595
	25591
	25592
	25586
	25585
	25583
	25573
	25575
	25574
	25657
	25711
	25710
	25713
	25717
	25721
	25725
	25728
	25725
	25730
	25598
	25594
	25592
	25586
	25581
	25580
	25579
	25577
	25574
	25703
	25707
	25713
	25716
	25723
	25723
	25723
	25728
	25730
	25611
	25598
	25592
	25588
	25585
	25581
	25581
	25576
	25573
	25571
	25707
	25711
	25716
	25717
	25721
	25724
	25725
	25729
	25731
	25595
	25593
	25591
	25587
	25585
	25581
	25580
	25575
	25574
	25679
	25707
	25713
	25716
	25719
	25721
	25724
	25727
	25730
	25673
	25595
	25591
	25588
	25585
	25583
	25581
	25579
	25572
	25571
	25708
	25710
	25715
	25717
	25718
	25723
	25726
	25728
	25732
	25604
	25594
	25591
	25588
	25587
	25583
	25577
	25576
	25575
	25590
	25713
	25711
	25713
	25718
	25722
	25725
	25729
	25730
	25731
	25597
	25593
	25593
	25588
	25583
	25582
	25578
	25577
	25576
	25709
	25711
	25714
	25718
	25723
	25725
	25726
	25730
	25733
	25648
	25599
	25594
	25589
	25587
	25584
	25584
	25579
	25576
	25573
	25708
	25715
	25717
	25720
	25721
	25725
	25728
	25732
	25733
	25595
	25594
	25591
	25591
	25587
	25584
	25577
	25575
	25576
	25704
	25712
	25714
	25716
	25718
	25728
	25729
	25730
	25731
	25731
	25599
	25597
	25593
	25589
	25582
	25579
	25581
	25580
	25575
	25711
	25707
	25715
	25722
	25722
	25725
	25725
	25726
	25734
	25601
	25597
	25594
	25587
	25583
	25585
	25582
	25579
	25574
	25659
	25708
	25716
	25717
	25722
	25720
	25724
	25729
	25732
	25736
	25599
	25592
	25591
	25590
	25585
	25584
	25579
	25574
	25575
	25707
	25712
	25715
	25716
	25718
	25725
	25728
	25731
	25734
	25610
	25595
	25593
	25592
	25588
	25584
	25580
	25577
	25576
	25575
	25710
	25711
	25714
	25717
	25722
	25725
	25726
	25729
	25729
	25599
	25597
	25593
	25589
	25586
	25582
	25581
	25579
	25576
	25684
	25706
	25714
	25720
	25721
	25724
	25724
	25727
	25733
	25665
	25598
	25593
	25587
	25585
	25587
	25584
	25581
	25575
	25572
	25710
	25714
	25717
	25718
	25720
	25724
	25731
	25732
	25735
	25601
	25593
	25594
	25593
	25589
	25584
	25579
	25576
	25578
	25614
	25713
	25713
	25713
	25720
	25725
	25730
	25731
	25729
	25731
	25599
	25597
	25594
	25588
	25581
	25580
	25579
	25579
	25576
	25707
	25709
	25715
	25721
	25725
	25727
	25723
	25728
	25733
	25635
	25601
	25593
	25588
	25586
	25586
	25583
	25582
	25575
	25571
	25711
	25713
	25719
	25723
	25722
	25725
	25729
	25732
	25735
	25597
	25592
	25592
	25590
	25587
	25584
	25578
	25577
	25575
	25707
	25712
	25715
	25716
	25722
	25725
	25727
	25731
	25731
	25721
	25598
	25595
	25593
	25589
	25582
	25582
	25581
	25577
	25576
	25710
	25711
	25716
	25720
	25723
	25725
	25724
	25727
	25733
	25598
	25598
	25592
	25586
	25584
	25583
	25581
	25579
	25574
	25677
	25710
	25714
	25718
	25720
	25720
	25724
	25729
	25731
	25737
	25600
	25592
	25591
	25588
	25587
	25584
	25578
	25576
	25574
	25708
	25712
	25716
	25716
	25719
	25723
	25727
	25731
	25731
	25602
	25594
	25593
	25593
	25587
	25581
	25579
	25577
	25575
	25598
	25709
	25711
	25715
	25718
	25723
	25726
	25727
	25728
	25731
	25596
	25595
	25592
	25587
	25585
	25580
	25578
	25577
	25573
	25693
	25707
	25711
	25713
	25719
	25723
	25724
	25727
	25729
	25633
	25596
	25592
	25587
	25584
	25581
	25579
	25580
	25575
	25570
	25706
	25709
	25716
	25718
	25721
	25722
	25724
	25728
	25732
	25598
	25593
	25590
	25586
	25584
	25582
	25580
	25576
	25573
	25648
	25709
	25712
	25715
	25718
	25720
	25723
	25729
	25729
	25731
	25595
	25593
	25590
	25588
	25584
	25578
	25577
	25575
	25575
	25573
	25568
	25564
	25564
	25564
	25564
	25561
	25557
	25554
	25600
	25693
	25699
	25699
	25702
	25708
	25714
	25720
	25721
	25720
	25723
	25729
	25731
	25735
	25736
	25735
	25738
	25741
	25745
	25630
	25604
	25599
	25599
	25595
	25594
	25590
	25581
	25581
	25579
	25716
	25721
	25717
	25721
	25727
	25728
	25733
	25737
	25731
	25599
	25598
	25593
	25594
	25587
	25581
	25582
	25579
	25577
	25681
	25707
	25712
	25718
	25719
	25726
	25728
	25727
	25731
	25734
	25597
	25597
	25589
	25586
	25587
	25581
	25581
	25577
	25571
	25570
	25569
	25566
	25566
	25560
	25559
	25561
	25558
	25559
	25645
	25691
	25698
	25702
	25707
	25710
	25712
	25713
	25721
	25723
	25726
	25729
	25727
	25731
	25735
	25738
	25738
	25739
	25740
	25614
	25606
	25602
	25598
	25591
	25588
	25586
	25583
	25582
	25601
	25712
	25716
	25720
	25723
	25726
	25726
	25729
	25732
	25735
	25601
	25596
	25593
	25587
	25587
	25585
	25580
	25577
	25573
	25697
	25710
	25715
	25717
	25719
	25722
	25725
	25729
	25730
	25731
	25595
	25593
	25590
	25587
	25583
	25580
	25577
	25576
	25574
	25709
	25711
	25713
	25715
	25721
	25723
	25726
	25728
	25729
	25622
	25597
	25592
	25588
	25585
	25582
	25582
	25577
	25575
	25572
	25708
	25713
	25717
	25717
	25721
	25723
	25725
	25732
	25732
	25596
	25594
	25588
	25587
	25588
	25581
	25578
	25576
	25573
	25686
	25711
	25711
	25716
	25718
	25723
	25729
	25728
	25730
	25732
	25594
	25595
	25593
	25586
	25585
	25579
	25576
	25577
	25574
	25708
	25710
	25713
	25717
	25722
	25724
	25726
	25728
	25730
	25638
	25596
	25592
	25589
	25585
	25582
	25581
	25577
	25575
	25572
	25707
	25710
	25713
	25719
	25722
	25724
	25726
	25728
	25731
	25599
	25595
	25592
	25588
	25583
	25582
	25579
	25576
	25574
	25643
	25707
	25711
	25714
	25720
	25721
	25721
	25728
	25730
	25733
	25597
	25590
	25589
	25588
	25583
	25581
	25578
	25572
	25574
	25708
	25708
	25716
	25714
	25718
	25723
	25724
	25728
	25732
	25687
	25596
	25593
	25588
	25586
	25580
	25578
	25578
	25574
	25573
	25708
	25708
	25715
	25719
	25721
	25724
	25726
	25726
	25733
	25603
	25597
	25592
	25585
	25585
	25583
	25581
	25578
	25574
	25620
	25709
	25715
	25716
	25720
	25720
	25723
	25730
	25733
	25732
	25595
	25593
	25591
	25592
	25587
	25582
	25579
	25573
	25576
	25704
	25711
	25711
	25716
	25718
	25724
	25729
	25726
	25729
	25716
	25596
	25596
	25592
	25586
	25583
	25577
	25578
	25578
	25573
	25708
	25710
	25713
	25718
	25721
	25723
	25726
	25727
	25730
	25615
	25594
	25591
	25591
	25583
	25583
	25582
	25576
	25576
	25574
	25707
	25714
	25715
	25717
	25724
	25722
	25728
	25731
	25730
	25597
	25598
	25590
	25588
	25585
	25580
	25582
	25579
	25575
	25696
	25708
	25712
	25719
	25720
	25723
	25726
	25727
	25732
	25736
	25597
	25595
	25590
	25586
	25587
	25582
	25578
	25578
	25573
	25713
	25714
	25716
	25717
	25721
	25723
	25728
	25731
	25732
	25623
	25596
	25595
	25591
	25587
	25583
	25581
	25579
	25577
	25575
	25710
	25712
	25717
	25722
	25724
	25727
	25727
	25729
	25734
	25600
	25598
	25592
	25586
	25586
	25585
	25582
	25580
	25575
	25661
	25712
	25716
	25719
	25723
	25721
	25726
	25730
	25734
	25736
	25737
	25735
	25738
	25743
	25746
	25747
	25745
	25745
	25750
	25753
	25755
	25753
	25751
	25754
	25757
	25761
	25762
	25757
	25758
	25760
	25763
	25766
	25764
	25759
	25762
	25764
	25767
	25768
	25763
	25763
	25765
	25766
	25771
	25768
	25765
	25765
	25768
	25770
	25772
	25768
	25766
	25768
	25768
	25772
	25772
	25768
	25767
	25769
	25771
	25774
	25771
	25767
	25769
	25769
	25773
	25774
	25769
	25768
	25768
	25770
	25772
	25772
	25768
	25769
	25770
	25772
	25773
	25770
	25769
	25770
	25772
	25774
	25772
	25768
	25768
	25772
	25774
	25775
	25770
	25768
	25769
	25772
	25772
	25771
	25769
	25768
	25770
	25773
	25772
	25771
	25768
	25768
	25771
	25774
	25771
	25769
	25767
	25769
	25773
	25773
	25768
	25767
	25767
	25769
	25771
	25771
	25768
	25766
	25768
	25771
	25771
	25772
	25769
	25769
	25770
	25772
	25771
	25770
	25770
	25770
	25771
	25771
	25771
	25769
	25769
	25769
	25771
	25771
	25770
	25770
	25769
	25771
	25770
	25770
	25770
	25770
	25769
	25770
	25770
	25768
	25770
	25771
	25771
	25769
	25768
	25769
	25769
	25770
	25770
	25769
	25768
	25769
	25771
	25770
	25771
	25770
	25769
	25770
	25771
	25771
	25772
	25769
	25768
	25771
	25771
	25771
	25769
	25768
	25768
	25769
	25769
	25769
	25767
	25767
	25770
	25769
	25770
	25770
	25767
	25770
	25770
	25770
	25772
	25770
	25767
	25771
	25769
	25769
	25771
	25769
	25769
	25770
	25767
	25769
	25770
	25767
	25771
	25770
	25768
	25770
	25768
	25769
	25771
	25767
	25769
	25771
	25770
	25770
	25770
	25767
	25768
	25769
	25767
	25771
	25767
	25768
	25769
	25768
	25768
	25770
	25767
	25768
	25770
	25767
	25772
	25771
	25767
	25769
	25768
	25767
	25769
	25768
	25766
	25769
	25767
	25767
	25769
	25765
	25766
	25767
	25765
	25767
	25768
	25768
	25767
	25768
	25766
	25770
	25768
	25766
	25767
	25766
	25767
	25767
	25766
	25767
	25767
	25765
	25766
	25768
	25766
	25769
	25768
	25766
	25769
	25767
	25767
	25767
	25766
	25766
	25768
	25767
	25767
	25766
	25765
	25766
	25767
	25767
	25767
	25765
	25766
	25767
	25765
	25767
	25768
	25766
	25766
	25767
	25766
	25768
	25766
	25765
	25767
	25765
	25768
	25767
	25766
	25768
	25765
	25766
	25768
	25766
	25764
	25765
	25763
	25766
	25766
	25765
	25767
	25766
	25766
	25768
	25767
	25766
	25766
	25765
	25767
	25767
	25765
	25767
	25764
	25766
	25767
	25766
	25766
	25767
	25766
	25767
	25768
	25765
	25766
	25765
	25766
	25767
	25766
	25766
	25765
	25765
	25767
	25768
	25764
	25767
	25764
	25766
	25769
	25766
	25766
	25766
	25765
	25768
	25769
	25766
	25766
	25764
	25765
	25770
	25767
	25766
	25764
	25764
	25768
	25769
	25766
	25767
	25765
	25764
	25770
	25768
	25764
	25765
	25764
	25767
	25768
	25767
	25765
	25766
	25764
	25769
	25769
	25767
	25766
	25764
	25768
	25770
	25768
	25768
	25765
	25767
	25771
	25771
	25767
	25768
	25764
	25768
	25770
	25770
	25769
	25766
	25767
	25770
	25769
	25768
	25768
	25765
	25769
	25771
	25769
	25769
	25768
	25769
	25770
	25771
	25769
	25768
	25768
	25769
	25771
	25770
	25767
	25768
	25770
	25770
	25771
	25769
	25767
	25769
	25769
	25774
	25771
	25769
	25768
	25769
	25770
	25772
	25771
	25764
	25769
	25768
	25771
	25771
	25766
	25766
	25769
	25770
	25773
	25771
	25766
	25770
	25770
	25772
	25774
	25769
	25766
	25769
	25769
	25772
	25773
	25767
	25768
	25771
	25769
	25774
	25770
	25766
	25771
	25768
	25771
	25774
	25767
	25768
	25771
	25770
	25774
	25772
	25767
	25770
	25770
	25771
	25774
	25769
	25769
	25772
	25769
	25772
	25773
	25767
	25771
	25772
	25771
	25774
	25770
	25768
	25773
	25772
	25773
	25773
	25767
	25769
	25772
	25771
	25772
	25772
	25769
	25771
	25772
	25772
	25774
	25770
	25771
	25771
	25772
	25774
	25773
	25771
	25771
	25773
	25773
	25775
	25770
	25768
	25772
	25774
	25775
	25774
	25772
	25770
	25774
	25775
	25774
	25773
	25770
	25772
	25774
	25775
	25773
	25772
	25770
	25771
	25775
	25775
	25773
	25770
	25769
	25772
	25775
	25773
	25773
	25769
	25770
	25774
	25773
	25774
	25772
	25768
	25772
	25774
	25773
	25774
	25771
	25769
	25773
	25773
	25773
	25773
	25768
	25770
	25771
	25772
	25773
	25772
	25769
	25772
	25773
	25771
	25773
	25768
	25772
	25773
	25772
	25772
	25772
	25770
	25772
	25772
	25772
	25772
	25770
	25770
	25772
	25772
	25771
	25771
	25770
	25770
	25773
	25773
	25771
	25771
	25770
	25772
	25770
	25772
	25770
	25770
	25771
	25770
	25772
	25771
	25770
	25771
	25770
	25771
	25772
	25771
	25771
	25772
	25770
	25771
	25771
	25771
	25771
	25770
	25771
	25772
	25771
	25770
	25770
	25769
	25770
	25772
	25771
	25771
	25770
	25769
	25772
	25770
	25772
	25770
	25766
	25769
	25771
	25769
	25771
	25770
	25769
	25771
	25772
	25772
	25771
	25767
	25769
	25771
	25771
	25772
	25770
	25768
	25771
	25772
	25774
	25773
	25769
	25769
	25770
	25772
	25773
	25772
	25769
	25770
	25771
	25772
	25773
	25771
	25770
	25771
	25771
	25773
	25772
	25770
	25772
	25771
	25773
	25773
	25771
	25771
	25770
	25772
	25773
	25774
	25770
	25772
	25770
	25772
	25773
	25772
	25772
	25770
	25772
	25773
	25773
	25772
	25772
	25771
	25771
	25772
	25771
	25772
	25773
	25772
	25772
	25772
	25771
	25772
	25771
	25771
	25772
	25771
	25771
	25771
	25771
	25772
	25773
	25773
	25771
	25771
	25772
	25773
	25772
	25771
	25771
	25772
	25772
	25772
	25773
	25771
	25770
	25772
	25771
	25772
	25772
	25772
	25769
	25772
	25772
	25773
	25772
	25771
	25771
	25771
	25772
	25773
	25772
	25770
	25772
	25770
	25773
	25773
	25770
	25772
	25771
	25774
	25776
	25771
	25771
	25770
	25769
	25772
	25773
	25769
	25769
	25769
	25770
	25773
	25770
	25768
	25769
	25767
	25770
	25772
	25770
	25770
	25770
	25767
	25772
	25770
	25770
	25768
	25767
	25768
	25773
	25770
	25769
	25769
	25766
	25770
	25770
	25770
	25768
	25767
	25767
	25770
	25771
	25768
	25769
	25768
	25770
	25772
	25770
	25770
	25770
	25768
	25770
	25773
	25769
	25771
	25768
	25768
	25773
	25770
	25771
	25771
	25768
	25768
	25774
	25770
	25771
	25771
	25767
	25772
	25771
	25768
	25770
	25767
	25768
	25772
	25769
	25769
	25771
	25767
	25770
	25772
	25769
	25769
	25770
	25769
	25772
	25771
	25768
	25770
	25769
	25770
	25772
	25768
	25769
	25768
	25767
	25772
	25772
	25768
	25770
	25768
	25767
	25774
	25770
	25771
	25770
	25767
	25769
	25772
	25767
	25769
	25767
	25767
	25773
	25771
	25769
	25769
	25767
	25769
	25772
	25770
	25769
	25768
	25766
	25772
	25771
	25770
	25770
	25767
	25769
	25771
	25771
	25768
	25768
	25768
	25769
	25770
	25769
	25768
	25766
	25768
	25769
	25770
	25768
	25767
	25766
	25770
	25769
	25768
	25768
	25766
	25769
	25768
	25769
	25768
	25768
	25767
	25769
	25769
	25768
	25767
	25767
	25769
	25768
	25767
	25769
	25768
	25769
	25769
	25769
	25767
	25767
	25767
	25770
	25769
	25768
	25767
	25767
	25769
	25769
	25769
	25766
	25766
	25767
	25768
	25769
	25767
	25766
	25767
	25768
	25769
	25769
	25767
	25767
	25766
	25769
	25768
	25768
	25765
	25766
	25767
	25768
	25768
	25767
	25764
	25766
	25767
	25767
	25767
	25765
	25765
	25765
	25766
	25767
	25766
	25765
	25765
	25767
	25767
	25767
	25766
	25767
	25767
	25766
	25768
	25766
	25766
	25767
	25766
	25768
	25769
	25765
	25765
	25768
	25767
	25768
	25767
	25766
	25767
	25767
	25767
	25769
	25766
	25765
	25768
	25767
	25767
	25767
	25765
	25766
	25767
	25767
	25768
	25766
	25765
	25767
	25766
	25768
	25768
	25765
	25764
	25767
	25767
	25769
	25767
	25765
	25767
	25767
	25768
	25769
	25765
	25767
	25768
	25766
	25771
	25767
	25764
	25766
	25766
	25767
	25769
	25764
	25765
	25767
	25765
	25770
	25770
	25766
	25769
	25769
	25767
	25772
	25768
	25767
	25769
	25765
	25770
	25770
	25767
	25768
	25767
	25767
	25771
	25769
	25767
	25769
	25766
	25769
	25770
	25769
	25770
	25770
	25769
	25770
	25847
	25894
	25902
	25904
	25909
	25917
	25918
	25922
	25927
	25929
	25807
	25807
	25801
	25802
	25800
	25796
	25799
	25795
	25793
	25916
	25918
	25921
	25927
	25929
	25932
	25937
	25937
	25942
	25867
	25817
	25815
	25812
	25809
	25807
	25804
	25801
	25803
	25851
	25925
	25927
	25930
	25935
	25938
	25939
	25943
	25945
	25945
	25824
	25821
	25815
	25816
	25812
	25810
	25809
	25804
	25800
	25926
	25927
	25933
	25936
	25934
	25940
	25943
	25943
	25948
	25895
	25822
	25822
	25819
	25815
	25814
	25806
	25806
	25806
	25825
	25928
	25929
	25930
	25935
	25940
	25945
	25948
	25945
	25947
	25826
	25825
	25822
	25816
	25811
	25810
	25810
	25808
	25807
	25920
	25926
	25930
	25935
	25940
	25939
	25941
	25943
	25947
	25928
	25828
	25822
	25817
	25815
	25814
	25815
	25809
	25804
	25803
	25927
	25933
	25938
	25938
	25939
	25942
	25946
	25950
	25952
	25825
	25824
	25821
	25823
	25816
	25812
	25810
	25806
	25807
	25920
	25928
	25933
	25936
	25937
	25943
	25946
	25947
	25950
	25946
	25825
	25825
	25822
	25818
	25816
	25810
	25810
	25810
	25804
	25930
	25931
	25933
	25940
	25941
	25942
	25947
	25948
	25950
	25829
	25825
	25822
	25819
	25812
	25814
	25811
	25807
	25806
	25907
	25927
	25933
	25935
	25938
	25941
	25941
	25947
	25948
	25952
	25827
	25822
	25817
	25818
	25815
	25813
	25812
	25805
	25803
	25930
	25934
	25935
	25936
	25938
	25943
	25947
	25951
	25951
	25825
	25823
	25820
	25820
	25819
	25812
	25809
	25805
	25807
	25904
	25933
	25933
	25934
	25937
	25942
	25947
	25948
	25947
	25949
	25826
	25827
	25823
	25817
	25813
	25810
	25810
	25809
	25806
	25931
	25930
	25934
	25940
	25943
	25946
	25945
	25946
	25949
	25830
	25828
	25823
	25817
	25814
	25815
	25813
	25811
	25806
	25887
	25927
	25933
	25939
	25942
	25940
	25942
	25947
	25950
	25953
	25827
	25821
	25820
	25817
	25816
	25815
	25809
	25805
	25805
	25930
	25933
	25937
	25936
	25939
	25945
	25948
	25951
	25950
	25826
	25826
	25822
	25821
	25818
	25811
	25809
	25810
	25807
	25871
	25929
	25929
	25935
	25939
	25943
	25946
	25944
	25946
	25952
	25828
	25827
	25821
	25814
	25814
	25815
	25813
	25810
	25804
	25926
	25932
	25937
	25940
	25942
	25942
	25942
	25948
	25952
	25834
	25827
	25820
	25817
	25819
	25815
	25813
	25807
	25803
	25842
	25932
	25934
	25937
	25936
	25938
	25945
	25949
	25949
	25951
	25822
	25823
	25824
	25819
	25815
	25812
	25807
	25808
	25807
	25929
	25932
	25932
	25936
	25943
	25944
	25943
	25947
	25947
	25835
	25828
	25821
	25819
	25815
	25812
	25815
	25811
	25804
	25813
