[Device Information]
	25719
	25714
	25713
	25714
	25716
	25717
	25718
	25715
	25713
	25714
	25716
	25718
	25717
	25715
	25712
	25715
	25717
	25717
	25716
	25714
	25713
	25715
	25719
	25719
	25715
	25713
	25714
	25716
	25717
	25717
	25713
	25713
	25716
	25716
	25718
	25717
	25715
	25715
	25716
	25716
	25718
	25716
	25715
	25716
	25715
	25716
	25719
	25716
	25717
	25717
	25716
	25720
	25717
	25716
	25718
	25717
	25718
	25720
	25716
	25717
	25719
	25716
	25722
	25719
	25716
	25721
	25719
	25717
	25723
	25717
	25717
	25719
	25715
	25719
	25720
	25714
	25718
	25718
	25718
	25722
	25719
	25716
	25718
	25718
	25720
	25723
	25717
	25718
	25719
	25718
	25722
	25720
	25715
	25718
	25717
	25719
	25723
	25717
	25717
	25717
	25717
	25720
	25721
	25717
	25717
	25717
	25718
	25722
	25719
	25717
	25718
	25717
	25719
	25721
	25717
	25715
	25718
	25717
	25721
	25721
	25718
	25718
	25717
	25719
	25721
	25719
	25717
	25717
	25717
	25719
	25720
	25718
	25717
	25717
	25719
	25719
	25719
	25718
	25717
	25717
	25717
	25719
	25716
	25715
	25716
	25716
	25719
	25720
	25718
	25717
	25718
	25718
	25719
	25718
	25718
	25717
	25717
	25718
	25719
	25717
	25717
	25718
	25718
	25719
	25719
	25717
	25719
	25720
	25720
	25719
	25717
	25716
	25718
	25719
	25719
	25719
	25717
	25718
	25718
	25719
	25719
	25719
	25717
	25719
	25719
	25720
	25720
	25718
	25719
	25719
	25719
	25720
	25719
	25717
	25718
	25718
	25720
	25721
	25718
	25718
	25718
	25720
	25722
	25718
	25717
	25716
	25716
	25719
	25719
	25719
	25718
	25718
	25718
	25721
	25719
	25719
	25718
	25718
	25721
	25720
	25718
	25718
	25720
	25719
	25721
	25720
	25718
	25719
	25718
	25721
	25722
	25720
	25718
	25719
	25719
	25722
	25720
	25718
	25719
	25719
	25721
	25721
	25718
	25717
	25718
	25721
	25721
	25719
	25718
	25720
	25721
	25722
	25721
	25718
	25718
	25719
	25722
	25722
	25720
	25718
	25717
	25721
	25722
	25721
	25719
	25719
	25718
	25722
	25722
	25720
	25718
	25718
	25719
	25722
	25722
	25717
	25717
	25717
	25719
	25722
	25720
	25718
	25717
	25718
	25722
	25721
	25719
	25717
	25717
	25719
	25722
	25720
	25720
	25717
	25717
	25721
	25722
	25719
	25717
	25717
	25720
	25722
	25720
	25718
	25719
	25716
	25721
	25720
	25719
	25718
	25719
	25718
	25721
	25722
	25719
	25718
	25719
	25720
	25720
	25720
	25717
	25718
	25719
	25720
	25721
	25718
	25718
	25719
	25719
	25720
	25718
	25717
	25720
	25721
	25720
	25720
	25718
	25717
	25720
	25718
	25719
	25718
	25716
	25716
	25719
	25717
	25718
	25718
	25717
	25718
	25719
	25719
	25719
	25720
	25717
	25719
	25719
	25719
	25720
	25716
	25718
	25720
	25717
	25719
	25719
	25716
	25719
	25717
	25718
	25720
	25717
	25717
	25719
	25716
	25719
	25719
	25716
	25717
	25717
	25715
	25717
	25718
	25716
	25718
	25716
	25716
	25718
	25717
	25716
	25717
	25715
	25716
	25718
	25716
	25717
	25717
	25716
	25716
	25717
	25717
	25718
	25716
	25715
	25717
	25717
	25716
	25717
	25713
	25713
	25716
	25715
	25716
	25716
	25714
	25715
	25718
	25717
	25717
	25715
	25714
	25716
	25716
	25716
	25716
	25715
	25715
	25718
	25716
	25718
	25718
	25713
	25716
	25717
	25716
	25718
	25716
	25716
	25718
	25715
	25717
	25719
	25712
	25715
	25716
	25716
	25717
	25715
	25712
	25717
	25715
	25716
	25717
	25713
	25715
	25717
	25715
	25716
	25717
	25713
	25716
	25716
	25715
	25717
	25714
	25715
	25717
	25716
	25715
	25715
	25712
	25716
	25718
	25714
	25715
	25711
	25711
	25715
	25714
	25715
	25717
	25713
	25714
	25718
	25715
	25715
	25713
	25711
	25714
	25717
	25716
	25714
	25712
	25712
	25715
	25716
	25715
	25712
	25713
	25716
	25716
	25717
	25714
	25713
	25711
	25714
	25715
	25715
	25714
	25712
	25713
	25715
	25715
	25714
	25714
	25713
	25715
	25717
	25714
	25714
	25714
	25714
	25715
	25715
	25715
	25713
	25713
	25714
	25715
	25712
	25714
	25713
	25712
	25714
	25713
	25713
	25714
	25715
	25714
	25714
	25712
	25714
	25715
	25715
	25714
	25712
	25712
	25713
	25714
	25715
	25713
	25713
	25712
	25715
	25713
	25714
	25712
	25711
	25713
	25714
	25714
	25713
	25714
	25714
	25713
	25713
	25714
	25713
	25711
	25714
	25714
	25713
	25713
	25711
	25711
	25715
	25714
	25713
	25713
	25712
	25715
	25714
	25714
	25714
	25712
	25712
	25714
	25714
	25713
	25712
	25712
	25715
	25714
	25713
	25714
	25711
	25713
	25715
	25715
	25714
	25712
	25710
	25715
	25716
	25714
	25714
	25711
	25713
	25716
	25714
	25715
	25714
	25712
	25715
	25717
	25714
	25715
	25711
	25713
	25715
	25715
	25715
	25713
	25713
	25715
	25717
	25714
	25716
	25712
	25713
	25716
	25716
	25717
	25715
	25711
	25714
	25717
	25714
	25717
	25714
	25713
	25715
	25715
	25715
	25716
	25713
	25716
	25718
	25714
	25716
	25714
	25713
	25717
	25716
	25714
	25717
	25713
	25715
	25717
	25713
	25715
	25715
	25714
	25716
	25715
	25713
	25717
	25714
	25715
	25716
	25715
	25714
	25715
	25715
	25715
	25715
	25713
	25715
	25714
	25715
	25716
	25715
	25714
	25714
	25716
	25715
	25717
	25713
	25713
	25714
	25715
	25716
	25715
	25713
	25714
	25714
	25715
	25717
	25715
	25714
	25715
	25714
	25715
	25717
	25714
	25714
	25716
	25714
	25715
	25716
	25712
	25714
	25715
	25713
	25717
	25715
	25712
	25716
	25715
	25715
	25718
	25713
	25715
	25716
	25715
	25715
	25715
	25712
	25716
	25714
	25714
	25714
	25713
	25712
	25714
	25713
	25716
	25713
	25711
	25715
	25715
	25714
	25715
	25711
	25712
	25715
	25716
	25715
	25714
	25710
	25714
	25715
	25714
	25716
	25712
	25711
	25714
	25714
	25715
	25715
	25711
	25712
	25715
	25715
	25717
	25714
	25712
	25715
	25717
	25719
	25717
	25712
	25713
	25714
	25717
	25717
	25712
	25714
	25715
	25716
	25717
	25716
	25713
	25715
	25716
	25717
	25719
	25716
	25715
	25716
	25717
	25718
	25718
	25715
	25716
	25717
	25717
	25718
	25715
	25715
	25716
	25716
	25718
	25718
	25715
	25716
	25717
	25718
	25720
	25717
	25716
	25719
	25716
	25719
	25718
	25715
	25717
	25717
	25717
	25719
	25716
	25715
	25719
	25718
	25719
	25718
	25715
	25717
	25720
	25720
	25719
	25717
	25716
	25719
	25717
	25719
	25717
	25714
	25717
	25718
	25720
	25717
	25718
	25716
	25717
	25719
	25719
	25717
	25716
	25718
	25719
	25721
	25719
	25719
	25715
	25717
	25719
	25718
	25719
	25717
	25716
	25718
	25719
	25718
	25718
	25718
	25718
	25719
	25718
	25718
	25719
	25719
	25720
	25719
	25717
	25717
	25717
	25716
	25718
	25717
	25717
	25717
	25716
	25718
	25719
	25717
	25716
	25718
	25717
	25719
	25721
	25718
	25718
	25718
	25719
	25721
	25719
	25717
	25718
	25719
	25720
	25720
	25717
	25719
	25717
	25718
	25722
	25719
	25719
	25718
	25717
	25719
	25723
	25719
	25720
	25718
	25718
	25721
	25720
	25719
	25719
	25718
	25718
	25722
	25720
	25719
	25719
	25717
	25720
	25721
	25719
	25720
	25718
	25719
	25722
	25720
	25720
	25720
	25716
	25719
	25721
	25718
	25719
	25717
	25716
	25718
	25719
	25718
	25720
	25715
	25717
	25720
	25717
	25720
	25717
	25717
	25720
	25720
	25718
	25720
	25717
	25717
	25720
	25718
	25721
	25719
	25717
	25716
	25720
	25718
	25718
	25717
	25718
	25721
	25718
	25720
	25718
	25718
	25717
	25719
	25718
	25718
	25718
	25716
	25718
	25720
	25718
	25718
	25717
	25716
	25718
	25720
	25717
	25716
	25717
	25719
	25719
	25717
	25717
	25717
	25716
	25717
	25721
	25716
	25715
	25717
	25714
	25719
	25717
	25715
	25716
	25714
	25716
	25719
	25718
	25718
	25719
	25715
	25719
	25719
	25716
	25717
	25716
	25715
	25718
	25720
	25715
	25719
	25715
	25715
	25718
	25717
	25717
	25718
	25715
	25716
	25719
	25718
	25720
	25717
	25715
	25719
	25717
	25718
	25719
	25714
	25715
	25718
	25717
	25719
	25717
	25714
	25718
	25717
	25718
	25717
	25717
	25717
	25716
	25719
	25717
	25718
	25714
	25716
	25716
	25717
	25717
	25716
	25716
	25716
	25719
	25717
	25717
	25715
	25713
	25716
	25716
	25717
	25717
	25714
	25716
	25717
	25717
	25716
	25716
	25716
	25715
	25717
	25716
	25717
	25716
	25715
	25716
	25717
	25715
	25716
	25716
	25714
	25720
	25716
	25714
	25716
	25714
	25716
	25716
	25714
	25715
	25715
	25714
	25717
	25715
	25713
	25715
	25713
	25715
	25715
	25714
	25714
	25715
	25714
	25717
	25715
	25714
	25715
	25713
	25714
	25716
	25715
	25715
	25714
	25714
	25715
	25716
	25714
	25715
	25715
	25714
	25715
	25715
	25713
	25714
	25713
	25713
	25714
	25714
	25714
	25714
	25714
	25714
	25715
	25716
	25715
	25715
	25714
	25714
	25714
	25715
	25716
	25714
	25713
	25713
	25715
	25716
	25717
	25713
	25711
	25714
	25714
	25716
	25716
	25714
	25712
	25715
	25715
	25717
	25714
	25713
	25712
	25714
	25716
	25717
	25714
	25712
	25714
	25714
	25717
	25716
	25712
	25714
	25713
	25716
	25717
	25714
	25712
	25714
	25713
	25716
	25716
	25713
	25713
	25712
	25715
	25716
	25715
	25714
	25713
	25713
	25714
	25716
	25713
	25712
	25712
	25713
	25716
	25715
	25714
	25712
	25713
	25714
	25717
	25714
	25713
	25713
	25714
	25717
	25716
	25714
	25713
	25714
	25714
	25716
	25715
	25713
	25713
	25713
	25717
	25716
	25713
	25713
	25713
	25714
	25717
	25715
	25715
	25714
	25712
	25717
	25717
	25715
	25712
	25712
	25716
	25718
	25719
	25713
	25712
	25712
	25716
	25719
	25715
	25713
	25712
	25714
	25717
	25721
	25716
	25714
	25713
	25716
	25721
	25718
	25714
	25713
	25713
	25716
	25720
	25715
	25712
	25713
	25714
	25721
	25719
	25714
	25714
	25715
	25718
	25722
	25718
	25714
	25715
	25714
	25719
	25721
	25715
	25715
	25714
	25716
	25721
	25719
	25715
	25716
	25715
	25717
	25721
	25716
	25715
	25717
	25717
	25720
	25720
	25716
	25716
	25716
	25717
	25721
	25716
	25715
	25716
	25715
	25719
	25720
	25714
	25716
	25716
	25718
	25721
	25717
	25716
	25717
	25717
	25719
	25721
	25715
	25715
	25717
	25716
	25720
	25718
	25714
	25717
	25716
	25718
	25720
	25717
	25715
	25717
	25718
	25720
	25720
	25714
	25718
	25718
	25719
	25720
	25717
	25716
	25717
	25718
	25720
	25719
	25716
	25716
	25716
	25718
	25720
	25718
	25719
	25718
	25718
	25719
	25719
	25718
	25717
	25717
	25717
	25718
	25719
	25720
	25717
	25716
	25718
	25719
	25719
	25719
	25719
	25719
	25719
	25718
	25720
	25720
	25719
	25719
	25719
	25720
	25720
	25719
	25719
	25720
	25718
	25721
	25720
	25717
	25719
	25719
	25719
	25721
	25720
	25720
	25719
	25721
	25722
	25722
	25719
	25720
	25718
	25719
	25720
	25719
	25721
	25719
	25720
	25718
	25721
	25720
	25720
	25719
	25718
	25720
	25719
	25721
	25718
	25720
	25719
	25719
	25720
	25719
	25721
	25718
	25718
	25718
	25720
	25718
	25721
	25717
	25719
	25719
	25718
	25720
	25722
	25719
	25719
	25719
	25719
	25721
	25719
	25718
	25720
	25718
	25719
	25722
	25717
	25718
	25720
	25717
	25721
	25719
	25717
	25720
	25718
	25718
	25722
	25719
	25718
	25720
	25717
	25719
	25720
	25717
	25720
	25718
	25717
	25721
	25717
	25718
	25720
	25715
	25720
	25719
	25716
	25719
	25719
	25719
	25721
	25718
	25717
	25720
	25717
	25718
	25721
	25716
	25720
	25719
	25717
	25719
	25718
	25716
	25720
	25718
	25719
	25720
	25716
	25719
	25720
	25718
	25722
	25720
	25716
	25718
	25718
	25719
	25721
	25717
	25718
	25720
	25718
	25720
	25721
	25719
	25719
	25719
	25719
	25721
	25721
	25719
	25718
	25718
	25720
	25721
	25719
	25718
	25718
	25718
	25721
	25721
	25720
	25719
	25717
	25721
	25722
	25721
	25719
	25718
	25718
	25721
	25723
	25721
	25720
	25717
	25720
	25720
	25723
	25721
	25718
	25719
	25720
	25722
	25721
	25720
	25718
	25719
	25719
	25722
	25722
	25718
	25720
	25721
	25722
	25722
	25720
	25718
	25720
	25720
	25721
	25720
	25719
	25720
	25718
	25722
	25721
	25719
	25720
	25719
	25720
	25721
	25721
	25719
	25721
	25720
	25721
	25721
	25719
	25720
	25719
	25723
	25728
	25728
	25726
	25728
	25729
	25729
	25730
	25728
	25729
	25723
	25722
	25724
	25723
	25721
	25721
	25723
	25722
	25723
	25728
	25729
	25728
	25729
	25729
	25729
	25728
	25729
	25730
	25728
	25725
	25721
	25722
	25723
	25723
	25725
	25723
	25721
	25722
	25728
	25729
	25729
	25729
	25729
	25730
	25730
	25730
	25729
	25722
	25723
	25723
	25724
	25721
	25720
	25722
	25724
	25723
	25728
	25727
	25727
	25732
	25730
	25731
	25727
	25726
	25730
	25730
	25725
	25724
	25720
	25720
	25723
	25721
	25722
	25721
	25717
	25728
	25729
	25729
	25731
	25726
	25726
	25730
	25730
	25731
	25722
	25718
	25722
	25724
	25724
	25723
	25719
	25718
	25721
	25729
	25730
	25729
	25724
	25730
	25730
	25731
	25731
	25728
	25725
	25722
	25724
	25723
	25723
	25718
	25719
	25720
	25722
	25722
	25728
	25726
	25725
	25731
	25730
	25730
	25726
	25725
	25728
	25723
	25723
	25722
	25720
	25718
	25721
	25723
	25721
	25719
	25723
	25726
	25729
	25729
	25727
	25725
	25728
	25728
	25730
	25727
	25720
	25718
	25717
	25721
	25722
	25721
	25719
	25717
	25719
	25730
	25727
	25728
	25724
	25725
	25729
	25730
	25729
	25727
	25717
	25720
	25725
	25722
	25721
	25719
	25716
	25720
	25723
	25726
	25727
	25723
	25724
	25729
	25730
	25727
	25727
	25722
	25726
	25723
	25724
	25721
	25718
	25716
	25720
	25723
	25720
	25719
	25723
	25723
	25729
	25728
	25726
	25726
	25723
	25726
	25729
	25721
	25721
	25718
	25718
	25722
	25721
	25721
	25718
	25715
	25720
	25726
	25725
	25726
	25725
	25722
	25726
	25727
	25727
	25726
	25717
	25717
	25719
	25719
	25720
	25719
	25716
	25716
	25718
	25725
	25725
	25724
	25724
	25725
	25725
	25725
	25726
	25725
	25717
	25720
	25719
	25717
	25718
	25716
	25717
	25719
	25719
	25721
	25724
	25723
	25726
	25726
	25724
	25725
	25725
	25725
	25726
	25717
	25719
	25719
	25718
	25717
	25717
	25716
	25719
	25717
	25723
	25725
	25725
	25725
	25726
	25722
	25724
	25726
	25723
	25720
	25717
	25714
	25716
	25716
	25716
	25719
	25714
	25713
	25719
	25723
	25725
	25726
	25723
	25724
	25723
	25725
	25728
	25724
	25715
	25717
	25716
	25720
	25719
	25715
	25715
	25716
	25717
	25727
	25723
	25721
	25722
	25723
	25727
	25730
	25723
	25724
	25717
	25716
	25721
	25718
	25716
	25716
	25715
	25718
	25722
	25719
	25722
	25722
	25723
	25728
	25727
	25726
	25725
	25725
	25725
	25721
	25719
	25717
	25717
	25718
	25719
	25720
	25719
	25717
	25723
	25723
	25726
	25727
	25723
	25724
	25724
	25724
	25726
	25721
	25718
	25718
	25719
	25719
	25719
	25719
	25718
	25717
	25719
	25727
	25726
	25726
	25726
	25727
	25725
	25728
	25727
	25726
	25720
	25721
	25721
	25720
	25720
	25719
	25720
	25718
	25719
	25727
	25725
	25726
	25727
	25727
	25727
	25728
	25725
	25726
	25720
	25719
	25722
	25719
	25720
	25718
	25717
	25720
	25721
	25718
	25725
	25726
	25725
	25728
	25727
	25725
	25725
	25727
	25727
	25720
	25721
	25718
	25719
	25719
	25719
	25719
	25718
	25715
	25723
	25725
	25726
	25726
	25725
	25723
	25725
	25724
	25728
	25721
	25716
	25717
	25718
	25717
	25721
	25719
	25715
	25718
	25716
	25727
	25727
	25723
	25723
	25725
	25722
	25726
	25728
	25723
	25719
	25717
	25717
	25720
	25718
	25716
	25717
	25715
	25718
	25729
	25723
	25726
	25723
	25721
	25729
	25727
	25724
	25726
	25718
	25718
	25723
	25717
	25718
	25718
	25716
	25719
	25720
	25717
	25725
	25724
	25724
	25730
	25728
	25726
	25726
	25722
	25726
	25721
	25717
	25719
	25718
	25716
	25721
	25721
	25717
	25717
	25723
	25724
	25728
	25727
	25727
	25727
	25724
	25727
	25729
	25721
	25719
	25718
	25720
	25721
	25718
	25718
	25717
	25717
	25717
	25728
	25725
	25723
	25725
	25725
	25728
	25728
	25725
	25725
	25720
	25718
	25721
	25720
	25716
	25718
	25718
	25720
	25720
	25724
	25722
	25725
	25726
	25727
	25727
	25724
	25724
	25725
	25723
	25723
	25720
	25717
	25716
	25720
	25720
	25721
	25716
	25717
	25725
	25726
	25728
	25726
	25726
	25727
	25726
	25727
	25728
	25718
	25720
	25720
	25720
	25722
	25719
	25718
	25719
	25718
	25725
	25726
	25725
	25726
	25726
	25726
	25727
	25725
	25727
	25727
	25720
	25720
	25719
	25719
	25719
	25720
	25720
	25721
	25718
	25726
	25727
	25726
	25728
	25726
	25725
	25727
	25729
	25728
	25722
	25719
	25718
	25721
	25721
	25720
	25720
	25717
	25719
	25721
	25726
	25727
	25723
	25725
	25727
	25727
	25728
	25727
	25724
	25727
	25728
	25727
	25729
	25726
	25725
	25730
	25727
	25729
	25722
	25718
	25720
	25720
	25718
	25721
	25719
	25717
	25720
	25720
	25719
	25719
	25716
	25719
	25720
	25717
	25719
	25717
	25715
	25725
	25726
	25724
	25727
	25725
	25726
	25727
	25726
	25727
	25719
	25718
	25719
	25720
	25719
	25719
	25716
	25718
	25719
	25718
	25727
	25723
	25724
	25728
	25728
	25726
	25728
	25724
	25727
	25721
	25721
	25721
	25719
	25717
	25717
	25720
	25719
	25719
	25723
	25724
	25725
	25728
	25728
	25726
	25726
	25726
	25727
	25728
	25728
	25724
	25725
	25725
	25729
	25727
	25728
	25725
	25725
	25721
	25720
	25721
	25719
	25718
	25717
	25722
	25722
	25718
	25718
	25717
	25719
	25720
	25719
	25718
	25716
	25716
	25719
	25719
	25724
	25725
	25722
	25725
	25727
	25725
	25725
	25725
	25726
	25720
	25720
	25716
	25719
	25716
	25717
	25720
	25717
	25717
	25723
	25723
	25725
	25726
	25723
	25725
	25724
	25724
	25729
	25726
	25717
	25718
	25719
	25720
	25720
	25716
	25717
	25717
	25714
	25729
	25724
	25723
	25725
	25722
	25726
	25729
	25725
	25724
	25718
	25716
	25721
	25721
	25716
	25719
	25715
	25717
	25721
	25717
	25723
	25723
	25723
	25726
	25727
	25724
	25725
	25723
	25726
	25720
	25718
	25718
	25716
	25716
	25717
	25722
	25718
	25716
	25722
	25725
	25725
	25724
	25726
	25722
	25725
	25726
	25726
	25723
	25717
	25717
	25718
	25718
	25718
	25717
	25717
	25719
	25717
	25725
	25725
	25723
	25724
	25724
	25725
	25725
	25725
	25722
	25717
	25718
	25716
	25719
	25716
	25714
	25717
	25717
	25717
	25722
	25721
	25723
	25727
	25723
	25726
	25725
	25721
	25724
	25726
	25719
	25719
	25717
	25714
	25719
	25717
	25718
	25718
	25713
	25723
	25723
	25723
	25727
	25725
	25723
	25724
	25724
	25725
	25721
	25715
	25716
	25716
	25716
	25717
	25717
	25714
	25715
	25715
	25724
	25725
	25722
	25721
	25722
	25724
	25727
	25726
	25723
	25715
	25717
	25716
	25718
	25716
	25715
	25713
	25713
	25715
	25721
	25722
	25719
	25719
	25723
	25724
	25726
	25725
	25722
	25723
	25718
	25717
	25718
	25714
	25714
	25716
	25715
	25716
	25715
	25720
	25721
	25724
	25723
	25723
	25721
	25719
	25724
	25724
	25717
	25716
	25715
	25714
	25717
	25716
	25717
	25715
	25711
	25715
	25723
	25722
	25721
	25720
	25721
	25724
	25723
	25724
	25723
	25714
	25716
	25717
	25716
	25716
	25712
	25713
	25714
	25716
	25721
	25722
	25718
	25721
	25723
	25723
	25723
	25721
	25719
	25718
	25716
	25715
	25714
	25714
	25713
	25714
	25717
	25715
	25713
	25718
	25720
	25721
	25723
	25722
	25721
	25719
	25721
	25723
	25716
	25716
	25713
	25713
	25712
	25715
	25715
	25714
	25713
	25717
	25721
	25721
	25723
	25720
	25719
	25721
	25721
	25723
	25723
	25713
	25713
	25714
	25715
	25716
	25714
	25713
	25713
	25716
	25722
	25723
	25721
	25720
	25722
	25722
	25723
	25723
	25720
	25718
	25716
	25715
	25718
	25716
	25714
	25716
	25715
	25714
	25715
	25719
	25721
	25723
	25721
	25723
	25722
	25721
	25724
	25724
	25715
	25717
	25715
	25715
	25717
	25715
	25717
	25716
	25713
	25721
	25724
	25723
	25724
	25722
	25721
	25725
	25723
	25723
	25725
	25715
	25719
	25719
	25716
	25717
	25716
	25715
	25719
	25717
	25716
	25717
	25715
	25716
	25718
	25716
	25716
	25718
	25715
	25716
	25717
	25715
	25716
	25715
	25715
	25717
	25716
	25715
	25716
	25715
	25716
	25716
	25713
	25716
	25717
	25718
	25718
	25716
	25714
	25715
	25717
	25715
	25714
	25711
	25713
	25715
	25717
	25716
	25715
	25713
	25714
	25718
	25716
	25716
	25714
	25713
	25717
	25718
	25716
	25716
	25713
	25714
	25717
	25718
	25717
	25714
	25713
	25716
	25718
	25718
	25717
	25715
	25714
	25717
	25719
	25718
	25718
	25713
	25716
	25718
	25718
	25717
	25716
	25716
	25717
	25719
	25720
	25717
	25715
	25717
	25717
	25719
	25720
	25716
	25716
	25717
	25719
	25719
	25719
	25718
	25716
	25719
	25719
	25721
	25717
	25718
	25717
	25718
	25718
	25718
	25716
	25717
	25717
	25719
	25720
	25715
	25717
	25719
	25717
	25721
	25719
	25716
	25718
	25720
	25718
	25720
	25717
	25717
	25719
	25719
	25721
	25718
	25715
	25717
	25717
	25718
	25721
	25717
	25716
	25720
	25719
	25720
	25719
	25716
	25717
	25718
	25718
	25722
	25718
	25716
	25717
	25716
	25720
	25719
	25716
	25716
	25717
	25718
	25721
	25719
	25716
	25718
	25718
	25719
	25720
	25716
	25717
	25716
	25717
	25719
	25719
	25715
	25715
	25716
	25715
	25718
	25716
	25715
	25715
	25715
	25717
	25719
	25718
	25716
	25717
	25716
	25719
	25716
	25716
	25718
	25717
	25718
	25718
	25717
	25716
	25716
	25718
	25718
	25717
	25717
	25716
	25717
	25720
	25719
	25716
	25716
	25718
	25718
	25718
	25718
	25715
	25717
	25718
	25718
	25718
	25715
	25716
	25717
	25719
	25716
	25717
	25715
	25717
	25720
	25719
	25717
	25718
	25715
	25716
	25720
	25716
	25717
	25716
	25714
	25719
	25717
	25717
	25717
	25714
	25715
	25717
	25717
	25717
	25715
	25714
	25718
	25718
	25719
	25717
	25715
	25717
	25719
	25719
	25719
	25717
	25715
	25719
	25717
	25717
	25718
	25716
	25717
	25717
	25718
	25719
	25718
	25715
	25719
	25718
	25716
	25720
	25716
	25716
	25718
	25716
	25718
	25719
	25716
	25718
	25719
	25716
	25720
	25716
	25718
	25719
	25717
	25717
	25719
	25716
	25718
	25719
	25715
	25719
	25717
	25715
	25719
	25717
	25717
	25718
	25716
	25717
	25717
	25716
	25718
	25719
	25716
	25717
	25716
	25716
	25718
	25716
	25716
	25717
	25717
	25717
	25718
	25715
	25715
	25717
	25717
	25719
	25716
	25715
	25715
	25717
	25718
	25719
	25717
	25714
	25714
	25717
	25719
	25718
	25716
	25714
	25716
	25719
	25718
	25717
	25714
	25713
	25717
	25717
	25717
	25716
	25712
	25715
	25719
	25719
	25718
	25714
	25713
	25716
	25718
	25718
	25717
	25712
	25714
	25718
	25718
	25719
	25717
	25711
	25715
	25718
	25717
	25719
	25714
	25714
	25717
	25717
	25718
	25717
	25711
	25715
	25719
	25718
	25718
	25715
	25713
	25716
	25719
	25718
	25717
	25713
	25714
	25717
	25718
	25719
	25716
	25714
	25716
	25719
	25717
	25716
	25714
	25716
	25717
	25718
	25717
	25715
	25714
	25714
	25718
	25717
	25715
	25714
	25714
	25716
	25718
	25717
	25713
	25714
	25713
	25717
	25718
	25715
	25714
	25713
	25714
	25718
	25717
	25713
	25714
	25713
	25715
	25718
	25715
	25715
	25714
	25714
	25717
	25718
	25714
	25713
	25713
	25713
	25719
	25715
	25713
	25713
	25712
	25715
	25718
	25714
	25713
	25713
	25711
	25717
	25716
	25713
	25716
	25713
	25714
	25717
	25714
	25714
	25714
	25711
	25715
	25716
	25712
	25715
	25713
	25713
	25716
	25714
	25713
	25714
	25713
	25713
	25717
	25713
	25715
	25713
	25712
	25715
	25714
	25713
	25714
	25714
	25713
	25715
	25713
	25713
	25715
	25712
	25713
	25713
	25712
	25713
	25716
	25714
	25714
	25714
	25711
	25715
	25713
	25713
	25713
	25712
	25712
	25715
	25713
	25711
	25713
	25712
	25712
	25714
	25713
	25713
	25712
	25711
	25714
	25715
	25712
	25712
	25711
	25711
	25713
	25712
	25710
	25712
	25712
	25713
	25713
	25710
	25712
	25711
	25712
	25716
	25713
	25711
	25712
	25711
	25713
	25715
	25709
	25710
	25713
	25711
	25715
	25712
	25709
	25712
	25712
	25713
	25714
	25711
	25709
	25712
	25711
	25716
	25713
	25708
	25710
	25712
	25715
	25715
	25711
	25708
	25712
	25713
	25716
	25713
	25708
	25710
	25711
	25714
	25716
	25711
	25708
	25709
	25714
	25716
	25716
	25708
	25710
	25711
	25714
	25715
	25712
	25709
	25710
	25712
	25715
	25714
	25709
	25708
	25710
	25712
	25715
	25711
	25708
	25711
	25712
	25713
	25715
	25710
	25710
	25711
	25712
	25713
	25713
	25710
	25711
	25711
	25712
	25713
	25711
	25709
	25712
	25711
	25712
	25713
	25711
	25711
	25713
	25713
	25712
	25711
	25709
	25712
	25711
	25713
	25712
	25711
	25710
	25712
	25713
	25712
	25714
	25710
	25714
	25714
	25711
	25714
	25712
	25711
	25712
	25713
	25711
	25713
	25710
	25710
	25713
	25712
	25714
	25713
	25711
	25714
	25714
	25712
	25713
	25713
	25711
	25716
	25713
	25713
	25713
	25712
	25713
	25712
	25712
	25714
	25712
	25711
	25713
	25712
	25712
	25714
	25713
	25714
	25712
	25711
	25713
	25712
	25713
	25715
	25713
	25711
	25713
	25713
	25712
	25715
	25711
	25712
	25714
	25713
	25714
	25713
	25709
	25713
	25714
	25714
	25714
	25712
	25711
	25715
	25714
	25714
	25713
	25711
	25711
	25713
	25714
	25713
	25711
	25710
	25711
	25712
	25712
	25711
	25712
	25711
	25712
	25715
	25715
	25713
	25711
	25711
	25713
	25715
	25713
	25712
	25712
	25711
	25713
	25714
	25713
	25713
	25713
	25713
	25713
	25713
	25712
	25713
	25711
	25715
	25715
	25714
	25714
	25712
	25711
	25715
	25714
	25713
	25714
	25713
	25714
	25715
	25714
	25714
	25715
	25713
	25714
	25716
	25714
	25716
	25717
	25713
	25714
	25715
	25713
	25715
	25714
	25713
	25716
	25714
	25714
	25716
	25713
	25714
	25714
	25714
	25715
	25715
	25714
	25716
	25715
	25715
	25716
	25715
	25716
	25715
	25714
	25715
	25717
	25713
	25717
	25716
	25713
	25716
	25715
	25715
	25717
	25714
	25713
	25717
	25715
	25715
	25717
	25713
	25717
	25717
	25713
	25716
	25713
	25715
	25718
	25714
	25713
	25717
	25715
	25716
	25717
	25712
	25716
	25716
	25715
	25716
	25717
	25714
	25717
	25714
	25716
	25718
	25714
	25714
	25716
	25715
	25718
	25716
	25713
	25714
	25714
	25716
	25719
	25714
	25713
	25713
	25714
	25719
	25718
	25713
	25713
	25714
	25715
	25720
	25715
	25715
	25715
	25714
	25719
	25719
	25716
	25713
	25714
	25715
	25719
	25716
	25714
	25714
	25713
	25719
